agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emmetsburg Police Department,1999,Iowa,3696,IA07401,3,3,0,5,2,0,13,5,0,1,0,0,0,0,0,0,0,0,38,26,22,86,4,9,2,17,12,0,0,5,37,0,0,4,0,905,2021,0,1143,18283,0,22353,79022,0,0,0,0,0,0,0,0,0,0,1619,5506,66613,73738,175113,274,3073,337,16545,47519,0,0,201,5788,1655,569,17540,0,640,390,0,79022,55914,4057,15325,175113,0,99,13,0,0,24,0,33292,680,0,320,34428,1,1.82921556856271
Emmetsburg Police Department,1999,Iowa,3696,IA07401,3,3,0,5,2,0,13,5,0,1,0,0,0,0,0,0,0,0,38,26,22,86,4,9,2,17,12,0,0,5,37,0,0,4,0,905,2021,0,1143,18283,0,22353,79022,0,0,0,0,0,0,0,0,0,0,1619,5506,66613,73738,175113,274,3073,337,16545,47519,0,0,201,5788,1655,569,17540,0,640,390,0,79022,55914,4057,15325,175113,0,99,13,0,0,24,0,33292,680,0,320,34428,1,1.82921556856271
Emmetsburg Police Department,1998,Iowa,3730,IA07401,4,10,0,5,2,0,21,5,0,1,0,0,0,0,0,0,0,0,38,38,30,106,3,11,0,24,12,0,0,18,38,0,0,4,0,11292,5299,0,1907,7251,0,25749,80127,0,0,0,0,0,0,0,0,0,0,1157,7484,30680,39321,145197,2393,4823,0,10943,5311,0,0,344,15509,1419,265,5410,0,901,542,0,79443,46071,187,10959,145197,135,101,2,0,0,0,0,51404,6122,0,0,57763,1,1.86923930269414
Emmetsburg Police Department,1998,Iowa,3730,IA07401,4,10,0,5,2,0,21,5,0,1,0,0,0,0,0,0,0,0,38,38,30,106,3,11,0,24,12,0,0,18,38,0,0,4,0,11292,5299,0,1907,7251,0,25749,80127,0,0,0,0,0,0,0,0,0,0,1157,7484,30680,39321,145197,2393,4823,0,10943,5311,0,0,344,15509,1419,265,5410,0,901,542,0,79443,46071,187,10959,145197,135,101,2,0,0,0,0,51404,6122,0,0,57763,1,1.86923930269414
Emmetsburg Police Department,1997,Iowa,3996,IA07401,0,4,0,0,4,0,8,1,1,0,0,0,0,0,0,0,0,0,13,6,16,35,4,3,1,8,4,0,0,2,13,0,0,1,0,8519,0,0,3060,0,0,11579,15186,0,0,0,0,0,0,0,0,0,0,334,1148,14637,16120,42885,1205,1234,142,6192,2954,0,0,21,4372,209,1283,10959,1196,847,0,0,15186,10797,85,2323,42885,0,241,4,0,0,0,0,15186,484,0,0,15915,1,1.89825511369536
Emmetsburg Police Department,1997,Iowa,3996,IA07401,0,4,0,0,4,0,8,1,1,0,0,0,0,0,0,0,0,0,13,6,16,35,4,3,1,8,4,0,0,2,13,0,0,1,0,8519,0,0,3060,0,0,11579,15186,0,0,0,0,0,0,0,0,0,0,334,1148,14637,16120,42885,1205,1234,142,6192,2954,0,0,21,4372,209,1283,10959,1196,847,0,0,15186,10797,85,2323,42885,0,241,4,0,0,0,0,15186,484,0,0,15915,1,1.89825511369536
Emmetsburg Police Department,1996,Iowa,3996,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Emmetsburg Police Department,1996,Iowa,3996,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Emmetsburg Police Department,1995,Iowa,3982,IA07401,4,4,0,3,2,0,13,3,0,0,0,0,0,0,0,0,0,0,44,25,21,90,12,10,2,19,11,0,0,11,25,0,0,1,0,5055,846,0,2058,10940,0,18898,11178,0,0,0,0,0,0,0,0,0,0,1672,4979,30667,37318,67394,4869,4049,306,8348,6979,0,0,684,12083,1022,90,11630,1120,276,10148,0,11178,27222,502,4207,67394,120,42,124,0,20,0,0,100,2887,0,1978,5271,1,1.99957289729848
Emmetsburg Police Department,1995,Iowa,3982,IA07401,4,4,0,3,2,0,13,3,0,0,0,0,0,0,0,0,0,0,44,25,21,90,12,10,2,19,11,0,0,11,25,0,0,1,0,5055,846,0,2058,10940,0,18898,11178,0,0,0,0,0,0,0,0,0,0,1672,4979,30667,37318,67394,4869,4049,306,8348,6979,0,0,684,12083,1022,90,11630,1120,276,10148,0,11178,27222,502,4207,67394,120,42,124,0,20,0,0,100,2887,0,1978,5271,1,1.99957289729848
Emmetsburg Police Department,1994,Iowa,3937,IA07401,7,4,0,4,0,0,15,2,0,0,0,1,0,0,0,0,0,1,34,35,20,89,6,8,1,13,12,1,0,15,33,0,0,1,0,280,12817,0,0,915,0,14011,15418,0,0,0,4,0,0,0,0,0,4,925,6866,17677,25468,54901,1741,2282,0,4360,3608,389,0,847,12242,1172,179,3081,1233,1120,2158,0,15418,22061,822,7655,54901,843,127,0,0,267,0,0,9251,1679,0,380,12548,1,2.05566930904593
Emmetsburg Police Department,1994,Iowa,3937,IA07401,7,4,0,4,0,0,15,2,0,0,0,1,0,0,0,0,0,1,34,35,20,89,6,8,1,13,12,1,0,15,33,0,0,1,0,280,12817,0,0,915,0,14011,15418,0,0,0,4,0,0,0,0,0,4,925,6866,17677,25468,54901,1741,2282,0,4360,3608,389,0,847,12242,1172,179,3081,1233,1120,2158,0,15418,22061,822,7655,54901,843,127,0,0,267,0,0,9251,1679,0,380,12548,1,2.05566930904593
Emmetsburg Police Department,1993,Iowa,3917,IA07401,7,4,4,3,1,1,20,0,0,0,0,0,0,0,0,0,0,0,29,30,38,97,6,11,25,25,18,0,1,8,3,0,0,1,0,9496,3023,1926,1730,1053,11131,28357,2531,0,0,0,0,0,0,0,0,0,0,983,6345,43514,50842,81730,1586,9734,11502,15786,9078,0,42,424,2689,970,405,5172,2917,306,2504,0,2531,47041,780,19104,81730,548,4,0,1341,0,0,0,2531,4486,0,316,9228,1,2.10926968560715
Emmetsburg Police Department,1993,Iowa,3917,IA07401,7,4,4,3,1,1,20,0,0,0,0,0,0,0,0,0,0,0,29,30,38,97,6,11,25,25,18,0,1,8,3,0,0,1,0,9496,3023,1926,1730,1053,11131,28357,2531,0,0,0,0,0,0,0,0,0,0,983,6345,43514,50842,81730,1586,9734,11502,15786,9078,0,42,424,2689,970,405,5172,2917,306,2504,0,2531,47041,780,19104,81730,548,4,0,1341,0,0,0,2531,4486,0,316,9228,1,2.10926968560715
Emmetsburg Police Department,1992,Iowa,3989,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Emmetsburg Police Department,1992,Iowa,3989,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Emmetsburg Police Department,1991,Iowa,3965,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Emmetsburg Police Department,1991,Iowa,3965,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Emmetsburg Police Department,1990,Iowa,3940,IA07401,4,10,18,0,4,2,38,3,0,0,0,0,0,0,0,0,0,0,100,52,14,166,58,18,3,7,22,1,0,14,43,1,2,3,0,11786,3538,13932,1625,0,175,31056,4081,0,0,0,0,0,0,0,0,0,0,5131,11961,17630,34722,69859,12283,5557,737,1444,9191,0,0,830,4680,1171,1896,6950,3032,2728,4643,0,4081,32411,0,12948,69859,0,954,504,0,0,3510,0,4081,11441,0,7913,28402,1,2.33204860003827
Emmetsburg Police Department,1990,Iowa,3940,IA07401,4,10,18,0,4,2,38,3,0,0,0,0,0,0,0,0,0,0,100,52,14,166,58,18,3,7,22,1,0,14,43,1,2,3,0,11786,3538,13932,1625,0,175,31056,4081,0,0,0,0,0,0,0,0,0,0,5131,11961,17630,34722,69859,12283,5557,737,1444,9191,0,0,830,4680,1171,1896,6950,3032,2728,4643,0,4081,32411,0,12948,69859,0,954,504,0,0,3510,0,4081,11441,0,7913,28402,1,2.33204860003827
Emmetsburg Police Department,1989,Iowa,3838,IA07401,4,5,11,1,13,8,42,7,0,0,0,0,0,0,0,0,0,0,75,56,21,152,29,12,0,24,18,1,1,23,44,6,1,7,0,1893,15158,21018,3436,0,2718,44223,40556,0,0,0,0,0,0,0,0,0,0,3036,12255,26777,42067,126846,8912,2372,0,13929,7652,2458,221,691,5833,5081,1069,5951,590,696,35625,0,40556,17999,0,19280,126846,2310,12,406,0,98,0,0,40556,6563,0,4237,54183,1,2.45793156762571
Emmetsburg Police Department,1989,Iowa,3838,IA07401,4,5,11,1,13,8,42,7,0,0,0,0,0,0,0,0,0,0,75,56,21,152,29,12,0,24,18,1,1,23,44,6,1,7,0,1893,15158,21018,3436,0,2718,44223,40556,0,0,0,0,0,0,0,0,0,0,3036,12255,26777,42067,126846,8912,2372,0,13929,7652,2458,221,691,5833,5081,1069,5951,590,696,35625,0,40556,17999,0,19280,126846,2310,12,406,0,98,0,0,40556,6563,0,4237,54183,1,2.45793156762571
Emmetsburg Police Department,1988,Iowa,3901,IA07401,2,9,7,3,6,6,33,2,0,1,0,0,0,0,0,0,0,0,58,41,24,123,17,14,3,10,19,2,0,30,28,1,0,1,1,2873,4457,11919,3094,26,3,22372,34140,0,0,0,0,0,0,0,0,0,0,1837,10010,26175,38023,94535,7902,2564,425,9747,9152,116,0,1505,6611,1760,435,7297,8745,0,9185,0,34140,19025,1018,12929,94535,111,106,1688,2512,0,258,0,30919,3628,1018,1507,41746,1,2.57657599887252
Emmetsburg Police Department,1988,Iowa,3901,IA07401,2,9,7,3,6,6,33,2,0,1,0,0,0,0,0,0,0,0,58,41,24,123,17,14,3,10,19,2,0,30,28,1,0,1,1,2873,4457,11919,3094,26,3,22372,34140,0,0,0,0,0,0,0,0,0,0,1837,10010,26175,38023,94535,7902,2564,425,9747,9152,116,0,1505,6611,1760,435,7297,8745,0,9185,0,34140,19025,1018,12929,94535,111,106,1688,2512,0,258,0,30919,3628,1018,1507,41746,1,2.57657599887252
Emmetsburg Police Department,1987,Iowa,4016,IA07401,2,6,4,2,4,4,22,1,0,0,0,0,0,0,0,0,0,0,67,47,24,138,15,15,3,25,15,0,0,18,47,1,0,1,0,1920,670,670,2966,12872,8581,27680,26816,0,0,0,0,0,0,0,0,0,0,3070,11797,24929,39796,94292,7758,4130,209,9142,7653,0,0,1073,9831,1373,416,16302,1944,1118,2891,0,26816,35947,0,7484,94292,510,59,80,0,327,0,0,26816,4594,0,386,32772,1,2.68164209754309
Emmetsburg Police Department,1987,Iowa,4016,IA07401,2,6,4,2,4,4,22,1,0,0,0,0,0,0,0,0,0,0,67,47,24,138,15,15,3,25,15,0,0,18,47,1,0,1,0,1920,670,670,2966,12872,8581,27680,26816,0,0,0,0,0,0,0,0,0,0,3070,11797,24929,39796,94292,7758,4130,209,9142,7653,0,0,1073,9831,1373,416,16302,1944,1118,2891,0,26816,35947,0,7484,94292,510,59,80,0,327,0,0,26816,4594,0,386,32772,1,2.68164209754309
Emmetsburg Police Department,1986,Iowa,4240,IA07401,0,3,6,0,13,1,23,2,0,0,0,0,0,1,0,0,0,1,62,49,20,131,21,14,3,20,24,0,0,15,34,1,1,2,0,242,0,150,2713,0,167,3272,7839,0,0,0,0,0,56,0,0,0,56,2594,14639,19596,36828,47995,9366,3391,1426,9076,7873,0,0,236,5460,1724,214,5107,737,751,1696,0,7839,21753,0,8176,47995,56,170,528,695,684,1279,0,7839,2688,0,0,13938,1,2.7799125674751
Emmetsburg Police Department,1986,Iowa,4240,IA07401,0,3,6,0,13,1,23,2,0,0,0,0,0,1,0,0,0,1,62,49,20,131,21,14,3,20,24,0,0,15,34,1,1,2,0,242,0,150,2713,0,167,3272,7839,0,0,0,0,0,56,0,0,0,56,2594,14639,19596,36828,47995,9366,3391,1426,9076,7873,0,0,236,5460,1724,214,5107,737,751,1696,0,7839,21753,0,8176,47995,56,170,528,695,684,1279,0,7839,2688,0,0,13938,1,2.7799125674751
Emmetsburg Police Department,1985,Iowa,4451,IA07401,2,7,10,0,10,1,30,7,0,3,0,0,0,0,0,0,0,0,54,35,30,119,11,14,0,24,18,0,0,18,34,6,1,7,0,16993,912,9722,3260,0,0,30888,54458,0,0,0,0,0,0,0,0,0,0,2411,10019,36454,48884,134229,5832,5524,0,14481,14444,0,0,547,8056,1037,1153,4436,13172,453,7402,666,54458,24166,343,26944,134229,142,238,870,0,382,320,0,53750,7665,343,4694,68403,1,2.83267663464518
Emmetsburg Police Department,1985,Iowa,4451,IA07401,2,7,10,0,10,1,30,7,0,3,0,0,0,0,0,0,0,0,54,35,30,119,11,14,0,24,18,0,0,18,34,6,1,7,0,16993,912,9722,3260,0,0,30888,54458,0,0,0,0,0,0,0,0,0,0,2411,10019,36454,48884,134229,5832,5524,0,14481,14444,0,0,547,8056,1037,1153,4436,13172,453,7402,666,54458,24166,343,26944,134229,142,238,870,0,382,320,0,53750,7665,343,4694,68403,1,2.83267663464518
Emmetsburg Police Department,1984,Iowa,4491,IA07401,2,7,5,2,6,4,26,3,0,0,0,0,0,0,0,0,0,0,50,62,21,133,12,21,0,28,27,2,1,20,22,1,1,2,0,73,0,815,3564,0,9600,14053,11439,0,0,0,0,0,0,0,0,0,0,2373,18420,37735,58527,84019,5133,5825,0,8356,21456,202,161,1285,16109,2622,1346,1912,903,1173,2863,0,11439,45413,0,16346,84019,35,1200,745,0,0,0,0,9679,13451,0,8374,33484,1,2.9331132680892
Emmetsburg Police Department,1984,Iowa,4491,IA07401,2,7,5,2,6,4,26,3,0,0,0,0,0,0,0,0,0,0,50,62,21,133,12,21,0,28,27,2,1,20,22,1,1,2,0,73,0,815,3564,0,9600,14053,11439,0,0,0,0,0,0,0,0,0,0,2373,18420,37735,58527,84019,5133,5825,0,8356,21456,202,161,1285,16109,2622,1346,1912,903,1173,2863,0,11439,45413,0,16346,84019,35,1200,745,0,0,0,0,9679,13451,0,8374,33484,1,2.9331132680892
Emmetsburg Police Department,1983,Iowa,4612,IA07401,1,7,9,1,13,3,34,6,0,1,0,0,0,0,0,0,0,0,57,43,20,120,7,14,1,41,14,0,3,28,12,3,3,6,0,4390,306,8327,6559,1337,4662,25581,58126,0,0,0,0,0,0,0,0,0,0,2900,12931,34579,50410,134118,3191,4641,612,22914,3026,0,4984,1992,9052,2643,1260,5975,1147,1163,7758,0,58126,48192,1661,6192,134118,2080,58,422,184,0,3824,0,58126,5635,441,1686,72455,1,3.05925284471218
Emmetsburg Police Department,1983,Iowa,4612,IA07401,1,7,9,1,13,3,34,6,0,1,0,0,0,0,0,0,0,0,57,43,20,120,7,14,1,41,14,0,3,28,12,3,3,6,0,4390,306,8327,6559,1337,4662,25581,58126,0,0,0,0,0,0,0,0,0,0,2900,12931,34579,50410,134118,3191,4641,612,22914,3026,0,4984,1992,9052,2643,1260,5975,1147,1163,7758,0,58126,48192,1661,6192,134118,2080,58,422,184,0,3824,0,58126,5635,441,1686,72455,1,3.05925284471218
Emmetsburg Police Department,1982,Iowa,4612,IA07401,2,16,3,1,15,1,38,13,0,1,0,0,0,0,0,0,0,0,51,50,29,130,19,23,2,21,23,0,0,16,26,11,1,12,0,5396,1342,1067,4260,625,947,13637,79055,0,0,0,0,0,0,0,0,0,0,2640,14815,32750,50205,142897,9485,6804,25,15365,9855,0,0,366,8304,452,379,4642,2573,186,947,0,79055,43331,0,11332,142897,183,19,789,445,0,0,0,78338,8131,0,774,88679,1,3.15752936096719
Emmetsburg Police Department,1982,Iowa,4612,IA07401,2,16,3,1,15,1,38,13,0,1,0,0,0,0,0,0,0,0,51,50,29,130,19,23,2,21,23,0,0,16,26,11,1,12,0,5396,1342,1067,4260,625,947,13637,79055,0,0,0,0,0,0,0,0,0,0,2640,14815,32750,50205,142897,9485,6804,25,15365,9855,0,0,366,8304,452,379,4642,2573,186,947,0,79055,43331,0,11332,142897,183,19,789,445,0,0,0,78338,8131,0,774,88679,1,3.15752936096719
Emmetsburg Police Department,1981,Iowa,4599,IA07401,5,21,2,5,26,1,60,6,0,0,0,0,0,0,0,0,0,0,48,78,24,150,23,31,2,38,22,0,0,7,27,3,1,4,0,12754,3361,0,34885,1357,0,52358,14577,0,0,0,0,0,0,0,0,0,0,3649,27861,30797,62308,129243,10298,11082,221,15566,16116,0,0,154,8870,2155,2014,23310,5060,1960,13461,0,14577,42918,318,23468,129243,462,104,2285,0,7,335,0,13572,12178,318,2785,32047,1,3.35113096874714
Emmetsburg Police Department,1981,Iowa,4599,IA07401,5,21,2,5,26,1,60,6,0,0,0,0,0,0,0,0,0,0,48,78,24,150,23,31,2,38,22,0,0,7,27,3,1,4,0,12754,3361,0,34885,1357,0,52358,14577,0,0,0,0,0,0,0,0,0,0,3649,27861,30797,62308,129243,10298,11082,221,15566,16116,0,0,154,8870,2155,2014,23310,5060,1960,13461,0,14577,42918,318,23468,129243,462,104,2285,0,7,335,0,13572,12178,318,2785,32047,1,3.35113096874714
Emmetsburg Police Department,1980,Iowa,4616,IA07401,3,13,7,3,11,3,40,13,0,1,0,0,0,0,0,0,0,0,59,93,17,169,23,46,5,17,31,1,4,4,38,9,1,10,2,1668,355,2407,7299,15995,443751,471474,90884,0,0,0,0,0,0,0,0,0,0,4333,30874,22573,57780,620138,7195,13884,839,5054,15019,37,1812,85,13854,443754,1028,25028,2536,651,5583,0,90884,43379,0,7295,620138,0,0,0,0,55,333,0,64262,12183,0,0,76833,1,3.69746081504702
Emmetsburg Police Department,1980,Iowa,4616,IA07401,3,13,7,3,11,3,40,13,0,1,0,0,0,0,0,0,0,0,59,93,17,169,23,46,5,17,31,1,4,4,38,9,1,10,2,1668,355,2407,7299,15995,443751,471474,90884,0,0,0,0,0,0,0,0,0,0,4333,30874,22573,57780,620138,7195,13884,839,5054,15019,37,1812,85,13854,443754,1028,25028,2536,651,5583,0,90884,43379,0,7295,620138,0,0,0,0,55,333,0,64262,12183,0,0,76833,1,3.69746081504702
Emmetsburg Police Department,1979,Iowa,4471,IA07401,1,13,6,3,14,3,40,14,0,0,0,0,0,0,0,0,0,0,48,43,30,121,26,23,0,14,21,0,8,4,25,9,6,15,2,13129,1008,777,6785,9052,1469,32219,242355,0,0,0,0,0,0,0,0,0,0,4089,19955,87063,111107,385681,37366,7822,0,13351,19989,0,2481,80,30019,2607,550,28255,1469,2847,924,571,242355,97143,0,8959,385681,647,55,1121,0,0,0,0,240256,26740,0,819,269636,1,4.19843724882306
Emmetsburg Police Department,1979,Iowa,4471,IA07401,1,13,6,3,14,3,40,14,0,0,0,0,0,0,0,0,0,0,48,43,30,121,26,23,0,14,21,0,8,4,25,9,6,15,2,13129,1008,777,6785,9052,1469,32219,242355,0,0,0,0,0,0,0,0,0,0,4089,19955,87063,111107,385681,37366,7822,0,13351,19989,0,2481,80,30019,2607,550,28255,1469,2847,924,571,242355,97143,0,8959,385681,647,55,1121,0,0,0,0,240256,26740,0,819,269636,1,4.19843724882306
Emmetsburg Police Department,1978,Iowa,4400,IA07401,1,5,9,0,12,3,30,22,0,0,0,0,0,0,0,1,0,1,61,83,14,158,18,22,1,52,26,0,0,10,29,15,3,18,1,1635,406,4844,3597,0,747,11229,238891,0,0,0,0,0,0,0,420,0,420,6292,40058,22860,69209,319750,5367,10645,9,30282,12574,0,0,117,10215,3994,1378,8468,1205,103,0,0,238891,47980,163,17567,319750,1434,93,2130,0,0,0,0,233052,13410,0,1752,251872,1,4.67094915687277
Emmetsburg Police Department,1978,Iowa,4400,IA07401,1,5,9,0,12,3,30,22,0,0,0,0,0,0,0,1,0,1,61,83,14,158,18,22,1,52,26,0,0,10,29,15,3,18,1,1635,406,4844,3597,0,747,11229,238891,0,0,0,0,0,0,0,420,0,420,6292,40058,22860,69209,319750,5367,10645,9,30282,12574,0,0,117,10215,3994,1378,8468,1205,103,0,0,238891,47980,163,17567,319750,1434,93,2130,0,0,0,0,233052,13410,0,1752,251872,1,4.67094915687277
Emmetsburg Police Department,1977,Iowa,4058,IA07401,3,11,8,1,14,8,45,27,0,0,0,0,0,0,0,0,0,0,55,68,27,150,28,13,6,30,45,1,3,6,18,22,6,28,0,7828,1257,10527,4409,0,2051,26072,303151,0,0,0,0,0,0,0,0,0,0,6480,37107,48645,92232,421456,14982,5153,2298,21422,40239,176,437,297,7229,7787,3574,8838,8577,2051,6888,0,303151,47056,0,33533,421456,503,593,2473,1659,739,0,0,290332,8396,0,6455,311150,1,5.02738759796508
Emmetsburg Police Department,1977,Iowa,4058,IA07401,3,11,8,1,14,8,45,27,0,0,0,0,0,0,0,0,0,0,55,68,27,150,28,13,6,30,45,1,3,6,18,22,6,28,0,7828,1257,10527,4409,0,2051,26072,303151,0,0,0,0,0,0,0,0,0,0,6480,37107,48645,92232,421456,14982,5153,2298,21422,40239,176,437,297,7229,7787,3574,8838,8577,2051,6888,0,303151,47056,0,33533,421456,503,593,2473,1659,739,0,0,290332,8396,0,6455,311150,1,5.02738759796508
Emmetsburg Police Department,1976,Iowa,4040,IA07401,3,7,14,1,10,3,38,4,0,2,0,0,0,1,0,0,0,1,58,66,15,139,16,27,1,35,37,0,4,7,12,2,1,3,0,1199,4722,7389,1783,750,883,16727,20882,0,0,0,0,0,1740,0,0,0,1740,7410,35434,29416,72261,111609,9033,12791,803,17433,23387,0,2516,91,6206,5622,996,11474,391,4589,8069,0,20882,38363,0,21224,111609,0,64,5547,0,0,841,0,7496,11046,0,883,25877,1,5.35425245277493
Emmetsburg Police Department,1976,Iowa,4040,IA07401,3,7,14,1,10,3,38,4,0,2,0,0,0,1,0,0,0,1,58,66,15,139,16,27,1,35,37,0,4,7,12,2,1,3,0,1199,4722,7389,1783,750,883,16727,20882,0,0,0,0,0,1740,0,0,0,1740,7410,35434,29416,72261,111609,9033,12791,803,17433,23387,0,2516,91,6206,5622,996,11474,391,4589,8069,0,20882,38363,0,21224,111609,0,64,5547,0,0,841,0,7496,11046,0,883,25877,1,5.35425245277493
Emmetsburg Police Department,1975,Iowa,4155,IA07401,3,6,3,1,10,1,24,8,0,0,0,0,0,1,0,0,0,1,40,46,17,103,12,26,1,24,12,0,5,3,20,4,1,5,0,1285,15372,226,24221,11,1427,42543,110264,0,0,0,0,0,113,0,0,0,113,4977,23910,58108,86994,239915,7309,11295,57,33682,23610,0,1115,11,9914,13413,453,21470,1546,1812,7275,0,110264,42096,0,41586,239915,0,0,1642,453,283,5662,0,62139,6766,0,5379,82323,1,5.66184422421803
Emmetsburg Police Department,1975,Iowa,4155,IA07401,3,6,3,1,10,1,24,8,0,0,0,0,0,1,0,0,0,1,40,46,17,103,12,26,1,24,12,0,5,3,20,4,1,5,0,1285,15372,226,24221,11,1427,42543,110264,0,0,0,0,0,113,0,0,0,113,4977,23910,58108,86994,239915,7309,11295,57,33682,23610,0,1115,11,9914,13413,453,21470,1546,1812,7275,0,110264,42096,0,41586,239915,0,0,1642,453,283,5662,0,62139,6766,0,5379,82323,1,5.66184422421803
Emmetsburg Police Department,1974,Iowa,4208,IA07401,0,1,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,494,0,0,6056,0,0,6550,34605,0,0,0,0,0,0,0,0,0,0,216,0,0,216,41372,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,34605,6767,0,0,41372,0,0,0,0,0,0,0,21628,0,0,0,21628,1,6.17951495690384
Emmetsburg Police Department,1974,Iowa,4208,IA07401,0,1,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,494,0,0,6056,0,0,6550,34605,0,0,0,0,0,0,0,0,0,0,216,0,0,216,41372,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,34605,6767,0,0,41372,0,0,0,0,0,0,0,21628,0,0,0,21628,1,6.17951495690384
Emmetsburg Police Department,1973,Iowa,4342,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
