agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coos County Sheriff's Office,1979,Oregon,24460,OR00600,63,67,86,12,39,33,300,63,1,9,0,1,0,1,0,4,4,10,135,139,170,444,31,18,2,138,58,0,1,6,190,30,9,39,21,80098,124160,164927,55604,8099,52728,485616,733265,0,34,0,4,0,0,0,693,5983,6680,17104,70823,734676,822604,2048199,35288,7952,882,180252,56360,0,189,147,541535,44411,21127,97828,59857,51091,108013,49319,732749,673203,7549,203053,2048199,2679,5235,2406,2519,336,4345,7314,504946,168152,6545,23306,727782,1,4.19843724882306
Coos County Sheriff's Office,1978,Oregon,22952,OR00600,56,62,100,4,26,41,289,66,3,2,1,1,0,6,0,1,1,10,99,126,127,352,35,16,2,91,58,1,1,4,144,28,16,44,27,107591,115457,168523,32356,4195,112112,540233,517891,0,0,4671,0,0,509,0,0,0,5180,50012,65786,407793,523590,1586894,26223,5820,631,86483,72928,467,21440,747,308853,10281,25503,146042,60764,56430,102429,70648,581538,429223,3573,100463,1586894,229,3961,1364,5493,0,3984,21019,456655,25452,2662,7539,528359,1,4.67094915687277
Coos County Sheriff's Office,1977,Oregon,22593,OR00600,113,61,82,14,39,27,336,32,2,5,0,0,0,3,0,1,0,4,106,112,126,344,8,13,0,121,77,2,4,1,118,15,5,20,19,61168,182338,177658,65778,4806,36132,527881,213538,0,0,0,0,0,4932,0,0,0,4932,14408,70042,456587,541037,1287388,8300,30114,0,114549,113599,2770,6802,0,264903,10306,112221,46704,67925,102136,62425,44256,219445,504448,6686,110834,1287388,553,1005,2529,5193,23825,8687,4022,174073,23709,4273,3429,251299,1,5.02738759796508
Coos County Sheriff's Office,1976,Oregon,23614,OR00600,49,48,124,4,25,41,291,55,1,8,0,0,0,1,0,2,0,3,117,147,107,371,24,4,3,119,55,2,0,2,162,22,4,26,20,41683,66543,239614,31842,2061,58672,440414,302033,0,0,0,0,0,0,0,2522,0,2522,18231,90380,326202,434813,1179783,13375,1178,305,132785,64963,5542,0,412,216253,12079,7807,96114,61285,51545,42266,6425,313706,456273,0,132282,1179783,1339,37,3207,8460,0,402,0,182125,47262,0,24153,266984,1,5.35425245277493
Coos County Sheriff's Office,1975,Oregon,23112,OR00600,74,46,112,7,19,27,285,40,2,8,0,0,0,6,0,0,1,7,124,120,123,367,18,10,2,120,47,1,0,1,168,23,2,25,29,54156,113186,260122,22987,4077,36728,491256,235017,0,0,0,0,0,1495,0,0,0,1495,18826,74368,382559,475753,1203521,24963,4847,1381,97956,58374,294,0,6,287933,5158,36587,60893,83971,56822,24691,42124,251878,500014,1132,136852,1203521,589,1891,1070,21470,4280,6132,1699,132317,57773,0,17999,245220,1,5.66184422421803
Coos County Sheriff's Office,1974,Oregon,26315,OR00600,77,82,131,11,71,49,421,49,2,13,0,0,0,1,0,1,1,3,259,189,151,599,31,12,0,187,74,0,0,0,296,31,2,33,5,108203,173317,231614,79592,10252,137649,740708,488954,0,0,0,0,0,334,0,0,371,704,22215,123671,783056,929004,2159419,24644,6377,0,204839,94886,0,0,0,598072,13008,0,115613,0,0,32548,0,488954,1508902,0,0,2159419,680,0,395,0,0,2639,0,510273,423507,0,0,937500,1,6.17951495690384
Coos County Sheriff's Office,1973,Oregon,29555,OR00600,8,8,13,2,8,7,46,3,0,0,0,0,0,0,0,0,0,0,4,14,29,47,37,8,0,76,61,0,0,0,153,1,2,3,2,8043,20533,7364,6218,0,9361,51518,0,0,0,0,0,0,0,0,0,0,0,41,1867,49034,50941,102459,7446,0,0,865,5319,0,0,0,37312,748,0,3953,0,0,1064,0,0,96695,0,0,102459,0,0,124,0,0,0,0,0,10864,0,0,10987,1,6.86264827327328
Coos County Sheriff's Office,1972,Oregon,28331,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,0,60,55,0,0,5,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Coos County Sheriff's Office,1971,Oregon,28385,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,64,64,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Coos County Sheriff's Office,1970,Oregon,27548,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Coos County Sheriff's Office,1969,Oregon,25419,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,2,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Coos County Sheriff's Office,1968,Oregon,,OR00600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coos County Sheriff's Office,1967,Oregon,22167,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,17,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Coos County Sheriff's Office,1966,Oregon,24500,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Coos County Sheriff's Office,1965,Oregon,28576,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Coos County Sheriff's Office,1964,Oregon,24205,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Coos County Sheriff's Office,1963,Oregon,25184,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Coos County Sheriff's Office,1962,Oregon,27864,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Coos County Sheriff's Office,1961,Oregon,28962,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Coos County Sheriff's Office,1960,Oregon,28962,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
