agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yavapai Community College Police Department,1998,Arizona,0,AZ01308,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,22,14,5,41,4,0,1,1,32,0,0,0,3,1,0,1,0,0,6542,0,561,0,0,7103,4673,0,0,0,0,0,19,0,0,0,19,856,2359,6911,10126,21921,411,0,7,107,8901,0,0,0,699,538,617,1557,0,376,65,0,4673,9513,4282,299,21921,0,0,19,0,0,0,0,3458,1157,0,299,4933,1,1.86923930269414
Yavapai Community College Police Department,1997,Arizona,0,AZ01308,0,2,1,3,0,1,7,0,0,1,0,0,0,0,0,0,0,0,13,14,10,37,1,1,2,3,26,0,0,0,4,0,0,0,0,44,0,0,0,826,6268,7137,0,0,0,0,0,0,0,0,0,0,0,562,3438,45389,49389,56526,664,6644,61,564,28586,0,0,0,12870,1388,46,847,0,0,38,0,0,30245,20735,3229,56526,0,2,0,0,0,0,0,0,418,380,190,989,1,1.89825511369536
Yavapai Community College Police Department,1997,Arizona,0,AZ01308,0,2,1,3,0,1,7,0,0,1,0,0,0,0,0,0,0,0,13,14,10,37,1,1,2,3,26,0,0,0,4,0,0,0,0,44,0,0,0,826,6268,7137,0,0,0,0,0,0,0,0,0,0,0,562,3438,45389,49389,56526,664,6644,61,564,28586,0,0,0,12870,1388,46,847,0,0,38,0,0,30245,20735,3229,56526,0,2,0,0,0,0,0,0,418,380,190,989,1,1.89825511369536
Yavapai Community College Police Department,1996,Arizona,0,AZ01308,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,10,19,14,43,0,1,0,2,37,0,0,0,3,0,0,0,0,0,0,39,0,0,1537,1575,0,0,0,0,0,0,0,0,0,0,0,585,3398,20015,23997,25573,0,136,0,874,22433,0,0,0,554,311,214,5393,699,1210,282,0,0,2595,758,14111,25573,0,0,0,0,0,0,0,0,194,117,0,311,1,1.94263043247264
Yavapai Community College Police Department,1996,Arizona,0,AZ01308,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,10,19,14,43,0,1,0,2,37,0,0,0,3,0,0,0,0,0,0,39,0,0,1537,1575,0,0,0,0,0,0,0,0,0,0,0,585,3398,20015,23997,25573,0,136,0,874,22433,0,0,0,554,311,214,5393,699,1210,282,0,0,2595,758,14111,25573,0,0,0,0,0,0,0,0,194,117,0,311,1,1.94263043247264
Yavapai Community College Police Department,1995,Arizona,0,AZ01308,0,1,2,0,3,6,12,0,0,0,0,0,0,0,0,0,0,0,11,30,21,62,5,2,3,3,49,0,0,0,0,0,0,0,0,180,0,170,1800,0,4729,6879,0,0,0,0,0,0,0,0,0,0,0,652,6471,40141,47264,54142,3369,780,1616,14851,26648,0,0,0,0,1450,18,1446,0,1976,0,0,0,12823,10530,25900,54142,0,0,186,0,1336,0,0,0,376,4999,318,7214,1,1.99957289729848
Yavapai Community College Police Department,1995,Arizona,0,AZ01308,0,1,2,0,3,6,12,0,0,0,0,0,0,0,0,0,0,0,11,30,21,62,5,2,3,3,49,0,0,0,0,0,0,0,0,180,0,170,1800,0,4729,6879,0,0,0,0,0,0,0,0,0,0,0,652,6471,40141,47264,54142,3369,780,1616,14851,26648,0,0,0,0,1450,18,1446,0,1976,0,0,0,12823,10530,25900,54142,0,0,186,0,1336,0,0,0,376,4999,318,7214,1,1.99957289729848
Yavapai Community College Police Department,1994,Arizona,0,AZ01308,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,29,28,26,83,5,0,4,3,68,0,0,0,3,0,1,1,0,0,0,944,754,0,0,1698,8377,0,0,0,0,0,0,0,0,0,0,1390,6146,78216,85752,95827,3217,0,2019,1573,33791,0,0,0,45153,4646,119,7797,0,1098,514,0,8377,51071,10907,11298,95827,0,0,2298,0,0,0,0,8377,557,0,0,11232,1,2.05566930904593
Yavapai Community College Police Department,1994,Arizona,0,AZ01308,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,29,28,26,83,5,0,4,3,68,0,0,0,3,0,1,1,0,0,0,944,754,0,0,1698,8377,0,0,0,0,0,0,0,0,0,0,1390,6146,78216,85752,95827,3217,0,2019,1573,33791,0,0,0,45153,4646,119,7797,0,1098,514,0,8377,51071,10907,11298,95827,0,0,2298,0,0,0,0,8377,557,0,0,11232,1,2.05566930904593
Yavapai Community College Police Department,1993,Arizona,0,AZ01308,0,0,3,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,26,20,63,5,6,2,3,45,0,0,0,2,0,0,0,0,0,0,981,1394,158,0,2533,0,0,0,0,0,0,0,0,0,0,0,764,5119,28233,34115,36649,3299,4377,502,6222,19650,0,0,0,65,6387,0,8804,844,110,0,0,0,6670,0,13835,36649,1472,0,0,0,110,0,0,0,105,0,0,1687,1,2.10926968560715
Yavapai Community College Police Department,1993,Arizona,0,AZ01308,0,0,3,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,26,20,63,5,6,2,3,45,0,0,0,2,0,0,0,0,0,0,981,1394,158,0,2533,0,0,0,0,0,0,0,0,0,0,0,764,5119,28233,34115,36649,3299,4377,502,6222,19650,0,0,0,65,6387,0,8804,844,110,0,0,0,6670,0,13835,36649,1472,0,0,0,110,0,0,0,105,0,0,1687,1,2.10926968560715
Yavapai Community College Police Department,1992,Arizona,0,AZ01308,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,21,15,49,5,3,2,2,30,0,0,0,7,0,0,0,0,282,0,760,1889,0,311,3242,0,0,0,0,0,0,0,0,0,0,0,508,4921,12428,17856,21099,1594,1592,156,237,11294,0,0,0,2984,1220,24,2873,0,1915,2682,0,0,8232,1181,2971,21099,0,0,0,0,1047,543,0,0,1012,489,0,3090,1,2.17152809122224
Yavapai Community College Police Department,1992,Arizona,0,AZ01308,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,21,15,49,5,3,2,2,30,0,0,0,7,0,0,0,0,282,0,760,1889,0,311,3242,0,0,0,0,0,0,0,0,0,0,0,508,4921,12428,17856,21099,1594,1592,156,237,11294,0,0,0,2984,1220,24,2873,0,1915,2682,0,0,8232,1181,2971,21099,0,0,0,0,1047,543,0,0,1012,489,0,3090,1,2.17152809122224
Yavapai Community College Police Department,1991,Arizona,0,AZ01308,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,15,16,51,4,4,0,4,38,0,0,0,1,0,0,0,0,0,291,0,2170,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,1063,3052,12862,16977,19438,926,3479,0,2506,10043,0,0,0,22,1987,20,604,0,0,2931,0,0,11021,34,2841,19438,110,0,0,0,0,0,0,0,2222,0,0,2331,1,2.23729976136572
Yavapai Community College Police Department,1991,Arizona,0,AZ01308,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,15,16,51,4,4,0,4,38,0,0,0,1,0,0,0,0,0,291,0,2170,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,1063,3052,12862,16977,19438,926,3479,0,2506,10043,0,0,0,22,1987,20,604,0,0,2931,0,0,11021,34,2841,19438,110,0,0,0,0,0,0,0,2222,0,0,2331,1,2.23729976136572
Yavapai Community College Police Department,1990,Arizona,0,AZ01308,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,18,15,17,50,3,5,2,2,34,0,0,0,4,0,0,0,0,0,161,0,0,653,1038,1852,0,0,0,0,0,0,0,0,0,0,0,905,4615,101349,106868,108720,1726,2950,359,2437,14774,0,0,0,84623,0,515,3783,0,536,630,0,0,96351,203,6702,108720,0,0,5,0,0,0,0,0,149,0,0,154,1,2.33204860003827
Yavapai Community College Police Department,1990,Arizona,0,AZ01308,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,18,15,17,50,3,5,2,2,34,0,0,0,4,0,0,0,0,0,161,0,0,653,1038,1852,0,0,0,0,0,0,0,0,0,0,0,905,4615,101349,106868,108720,1726,2950,359,2437,14774,0,0,0,84623,0,515,3783,0,536,630,0,0,96351,203,6702,108720,0,0,5,0,0,0,0,0,149,0,0,154,1,2.33204860003827
Yavapai Community College Police Department,1989,Arizona,0,AZ01308,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,21,20,22,63,7,3,1,3,43,0,0,0,6,0,0,0,0,0,74,0,270,0,49,393,17144,0,0,0,0,0,0,0,0,0,0,1047,5358,41446,47851,65388,12218,1290,49,2028,29267,0,0,0,2999,762,10,3869,123,123,2306,0,17144,20892,12118,8042,65388,0,10,37,0,0,320,0,0,492,1413,1057,3328,1,2.45793156762571
Yavapai Community College Police Department,1989,Arizona,0,AZ01308,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,21,20,22,63,7,3,1,3,43,0,0,0,6,0,0,0,0,0,74,0,270,0,49,393,17144,0,0,0,0,0,0,0,0,0,0,1047,5358,41446,47851,65388,12218,1290,49,2028,29267,0,0,0,2999,762,10,3869,123,123,2306,0,17144,20892,12118,8042,65388,0,10,37,0,0,320,0,0,492,1413,1057,3328,1,2.45793156762571
Yavapai Community College Police Department,1988,Arizona,0,AZ01308,2,0,1,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,20,22,16,58,3,2,0,6,45,0,0,0,2,1,1,2,0,0,201,258,3641,0,139,4238,35637,0,0,0,0,0,0,0,0,0,0,1033,5764,39084,45881,85756,1165,644,0,2407,37811,0,0,0,3855,3509,36,2208,386,1005,902,0,35637,31630,412,10031,85756,0,0,0,0,0,0,0,35637,1417,0,696,37749,1,2.57657599887252
Yavapai Community College Police Department,1988,Arizona,0,AZ01308,2,0,1,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,20,22,16,58,3,2,0,6,45,0,0,0,2,1,1,2,0,0,201,258,3641,0,139,4238,35637,0,0,0,0,0,0,0,0,0,0,1033,5764,39084,45881,85756,1165,644,0,2407,37811,0,0,0,3855,3509,36,2208,386,1005,902,0,35637,31630,412,10031,85756,0,0,0,0,0,0,0,35637,1417,0,696,37749,1,2.57657599887252
Yavapai Community College Police Department,1987,Arizona,0,AZ01308,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,14,6,9,29,2,0,0,2,24,0,0,0,1,0,0,0,0,0,1609,0,1260,0,536,3406,0,0,0,0,0,0,0,0,0,0,0,1067,1628,7106,9801,13207,804,0,0,209,8533,0,0,0,255,394,11,1126,536,94,2293,0,0,4138,804,3811,13207,0,0,0,536,0,0,0,0,483,804,0,1824,1,2.68164209754309
Yavapai Community College Police Department,1987,Arizona,0,AZ01308,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,14,6,9,29,2,0,0,2,24,0,0,0,1,0,0,0,0,0,1609,0,1260,0,536,3406,0,0,0,0,0,0,0,0,0,0,0,1067,1628,7106,9801,13207,804,0,0,209,8533,0,0,0,255,394,11,1126,536,94,2293,0,0,4138,804,3811,13207,0,0,0,536,0,0,0,0,483,804,0,1824,1,2.68164209754309
Yavapai Community College Police Department,1986,Arizona,0,AZ01308,0,1,0,0,5,5,11,0,0,0,0,0,0,0,0,0,0,0,20,17,13,50,5,0,1,4,37,0,0,1,2,0,0,0,0,231,0,0,2444,0,2494,5168,0,0,0,0,0,0,0,0,0,0,0,976,5229,28914,35119,40286,1084,0,278,75,32567,0,0,3,1112,659,234,2602,0,1101,1921,0,0,17285,11284,5201,40286,0,0,0,0,0,0,0,0,726,9730,286,10742,1,2.7799125674751
Yavapai Community College Police Department,1986,Arizona,0,AZ01308,0,1,0,0,5,5,11,0,0,0,0,0,0,0,0,0,0,0,20,17,13,50,5,0,1,4,37,0,0,1,2,0,0,0,0,231,0,0,2444,0,2494,5168,0,0,0,0,0,0,0,0,0,0,0,976,5229,28914,35119,40286,1084,0,278,75,32567,0,0,3,1112,659,234,2602,0,1101,1921,0,0,17285,11284,5201,40286,0,0,0,0,0,0,0,0,726,9730,286,10742,1,2.7799125674751
Yavapai Community College Police Department,1985,Arizona,0,AZ01308,0,2,0,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,11,14,9,34,2,0,0,0,30,0,0,0,2,0,0,0,0,626,0,0,1847,142,2578,5192,0,0,0,0,0,0,0,0,0,0,0,496,3643,13560,17699,22891,272,0,0,0,17226,0,0,0,201,776,82,1558,0,2277,142,0,0,9858,3459,4739,22891,0,40,164,0,425,0,0,0,5521,1161,142,7453,1,2.83267663464518
Yavapai Community College Police Department,1985,Arizona,0,AZ01308,0,2,0,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,11,14,9,34,2,0,0,0,30,0,0,0,2,0,0,0,0,626,0,0,1847,142,2578,5192,0,0,0,0,0,0,0,0,0,0,0,496,3643,13560,17699,22891,272,0,0,0,17226,0,0,0,201,776,82,1558,0,2277,142,0,0,9858,3459,4739,22891,0,40,164,0,425,0,0,0,5521,1161,142,7453,1,2.83267663464518
Yavapai Community College Police Department,1984,Arizona,0,AZ01308,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,8,6,30,3,3,0,4,20,0,0,0,0,0,0,0,0,1901,0,616,293,67,0,2877,0,0,0,0,0,0,0,0,0,0,0,944,2742,8354,12040,14918,320,5426,0,719,5576,0,0,0,0,1901,21,1000,0,0,2845,0,0,7655,0,1496,14918,0,3,44,0,0,352,0,0,4590,0,0,4989,1,2.9331132680892
Yavapai Community College Police Department,1984,Arizona,0,AZ01308,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,8,6,30,3,3,0,4,20,0,0,0,0,0,0,0,0,1901,0,616,293,67,0,2877,0,0,0,0,0,0,0,0,0,0,0,944,2742,8354,12040,14918,320,5426,0,719,5576,0,0,0,0,1901,21,1000,0,0,2845,0,0,7655,0,1496,14918,0,3,44,0,0,352,0,0,4590,0,0,4989,1,2.9331132680892
Yavapai Community College Police Department,1983,Arizona,0,AZ01308,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,20,11,8,39,2,2,0,1,31,0,0,0,3,0,0,0,0,398,275,0,2322,0,245,3240,0,0,0,0,0,0,0,0,0,0,0,1364,3365,11717,16447,19686,229,661,0,459,14816,0,0,0,281,673,18,2698,0,434,1006,0,0,7125,0,7731,19686,184,0,2019,0,245,0,0,0,2915,0,46,5409,1,3.05925284471218
Yavapai Community College Police Department,1983,Arizona,0,AZ01308,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,20,11,8,39,2,2,0,1,31,0,0,0,3,0,0,0,0,398,275,0,2322,0,245,3240,0,0,0,0,0,0,0,0,0,0,0,1364,3365,11717,16447,19686,229,661,0,459,14816,0,0,0,281,673,18,2698,0,434,1006,0,0,7125,0,7731,19686,184,0,2019,0,245,0,0,0,2915,0,46,5409,1,3.05925284471218
Yavapai Community College Police Department,1982,Arizona,0,AZ01308,8,2,2,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,14,14,5,33,2,1,0,0,27,0,0,0,3,0,0,0,0,332,1355,7272,537,0,4970,14465,0,0,0,0,0,0,0,0,0,0,0,849,4780,11702,17332,31796,1137,632,0,0,11096,0,0,0,4468,966,0,5147,0,129,5399,0,0,13233,568,6353,31796,63,0,587,0,0,0,0,0,452,0,474,1576,1,3.15752936096719
Yavapai Community College Police Department,1982,Arizona,0,AZ01308,8,2,2,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,14,14,5,33,2,1,0,0,27,0,0,0,3,0,0,0,0,332,1355,7272,537,0,4970,14465,0,0,0,0,0,0,0,0,0,0,0,849,4780,11702,17332,31796,1137,632,0,0,11096,0,0,0,4468,966,0,5147,0,129,5399,0,0,13233,568,6353,31796,63,0,587,0,0,0,0,0,452,0,474,1576,1,3.15752936096719
Yavapai Community College Police Department,1981,Arizona,0,AZ01308,0,4,0,0,7,5,16,0,0,0,0,0,0,0,0,0,0,0,16,10,11,37,1,0,0,0,33,0,0,2,1,0,0,0,0,3358,0,0,1367,0,4541,9266,0,0,0,0,0,0,0,0,0,0,0,1237,2755,75122,79113,88379,67,0,0,0,78685,0,0,161,201,1166,0,4762,0,2413,3230,0,0,70876,335,5596,88379,17,0,144,0,0,0,0,0,255,0,0,416,1,3.35113096874714
Yavapai Community College Police Department,1981,Arizona,0,AZ01308,0,4,0,0,7,5,16,0,0,0,0,0,0,0,0,0,0,0,16,10,11,37,1,0,0,0,33,0,0,2,1,0,0,0,0,3358,0,0,1367,0,4541,9266,0,0,0,0,0,0,0,0,0,0,0,1237,2755,75122,79113,88379,67,0,0,0,78685,0,0,161,201,1166,0,4762,0,2413,3230,0,0,70876,335,5596,88379,17,0,144,0,0,0,0,0,255,0,0,416,1,3.35113096874714
Yavapai Community College Police Department,1980,Arizona,0,AZ01308,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,15,5,32,8,2,0,2,20,0,0,0,0,2,0,2,0,0,0,0,0,129,0,129,3882,0,0,0,0,0,0,0,0,0,0,1143,4725,5417,11285,15296,2252,832,0,259,7942,0,0,0,0,159,0,1523,0,329,1139,0,3882,3450,2034,2780,15296,0,0,37,0,74,0,0,3882,92,0,481,4566,1,3.69746081504702
Yavapai Community College Police Department,1980,Arizona,0,AZ01308,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,15,5,32,8,2,0,2,20,0,0,0,0,2,0,2,0,0,0,0,0,129,0,129,3882,0,0,0,0,0,0,0,0,0,0,1143,4725,5417,11285,15296,2252,832,0,259,7942,0,0,0,0,159,0,1523,0,329,1139,0,3882,3450,2034,2780,15296,0,0,37,0,74,0,0,3882,92,0,481,4566,1,3.69746081504702
Yavapai Community College Police Department,1979,Arizona,0,AZ01308,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,14,14,7,35,5,3,0,1,22,0,0,1,3,0,0,0,0,0,0,701,0,0,9333,10034,0,0,0,0,0,0,0,0,0,0,0,1394,5248,11206,17848,27882,1973,1427,0,17,14002,0,0,202,227,1558,0,10756,0,210,3926,0,0,4177,3359,3896,27882,0,0,1784,0,0,0,0,0,642,3359,1251,7037,1,4.19843724882306
Yavapai Community College Police Department,1979,Arizona,0,AZ01308,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,14,14,7,35,5,3,0,1,22,0,0,1,3,0,0,0,0,0,0,701,0,0,9333,10034,0,0,0,0,0,0,0,0,0,0,0,1394,5248,11206,17848,27882,1973,1427,0,17,14002,0,0,202,227,1558,0,10756,0,210,3926,0,0,4177,3359,3896,27882,0,0,1784,0,0,0,0,0,642,3359,1251,7037,1,4.19843724882306
