agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2004,Missouri,74624,MO03900,92,82,79,8,37,5,303,88,1,1,0,1,0,0,0,4,0,5,295,150,417,862,103,9,0,194,51,0,0,86,419,24,13,37,43,180940,298139,196630,50010,24933,169,750821,827211,0,0,0,0,0,0,0,1389,0,1389,8106,28058,1534183,1570347,3149768,31258,3775,0,169385,241326,0,0,3597,1121006,11166,105397,104372,66529,53798,301188,347413,898029,1032839,0,229037,3149768,999,0,2670,8469,182,3307,0,200396,145997,0,15083,377103,1,1.61317347569046
Greene County Sheriff's Office,2003,Missouri,72631,MO03900,85,88,80,21,35,37,346,92,1,4,0,0,0,1,0,3,0,4,330,194,439,963,93,27,1,266,53,0,0,133,390,20,2,22,29,115796,184009,289949,95204,72169,70215,827343,857364,0,0,0,0,0,754,0,629,0,1383,7748,33780,1455856,1497384,3183475,36455,36693,166,236277,137766,0,0,3405,1046622,13105,7162,77029,65269,40592,224112,27820,939026,1472630,6104,310624,3183475,121,0,0,1408,580,35115,0,45716,18306,0,22899,124144,1,1.65636194790487
Greene County Sheriff's Office,2003,Missouri,72631,MO03900,85,88,80,21,35,37,346,92,1,4,0,0,0,1,0,3,0,4,330,194,439,963,93,27,1,266,53,0,0,133,390,20,2,22,29,115796,184009,289949,95204,72169,70215,827343,857364,0,0,0,0,0,754,0,629,0,1383,7748,33780,1455856,1497384,3183475,36455,36693,166,236277,137766,0,0,3405,1046622,13105,7162,77029,65269,40592,224112,27820,939026,1472630,6104,310624,3183475,121,0,0,1408,580,35115,0,45716,18306,0,22899,124144,1,1.65636194790487
Greene County Sheriff's Office,2002,Missouri,70724,MO03900,102,73,87,13,18,15,308,140,0,2,0,1,0,1,0,2,0,4,321,176,469,966,91,10,0,286,89,0,1,141,348,38,0,38,2,129026,282238,225690,38980,10257,20580,706770,1353902,0,0,0,1609,0,852,0,593,0,3054,8865,34396,1363854,1407114,3470840,23361,2621,0,319298,351048,0,22,10958,699805,28430,12134,102630,44587,115435,345934,71365,1400570,1048409,27254,274092,3470840,0,152,0,932,0,85,0,185543,8300,0,1779,196791,1,1.69396293722493
Greene County Sheriff's Office,2002,Missouri,70724,MO03900,102,73,87,13,18,15,308,140,0,2,0,1,0,1,0,2,0,4,321,176,469,966,91,10,0,286,89,0,1,141,348,38,0,38,2,129026,282238,225690,38980,10257,20580,706770,1353902,0,0,0,1609,0,852,0,593,0,3054,8865,34396,1363854,1407114,3470840,23361,2621,0,319298,351048,0,22,10958,699805,28430,12134,102630,44587,115435,345934,71365,1400570,1048409,27254,274092,3470840,0,152,0,932,0,85,0,185543,8300,0,1779,196791,1,1.69396293722493
Greene County Sheriff's Office,2001,Missouri,80872,MO03900,108,148,74,9,28,12,379,125,0,13,0,0,1,2,1,1,1,6,220,228,565,1013,137,6,2,353,64,0,0,64,387,46,2,48,10,457166,279193,156991,25563,16351,52533,987798,1099349,0,0,0,0,413,103,1745,255,69,2585,7019,53341,1317333,1377693,3467424,149657,2605,86,438147,151369,0,0,3297,632531,38775,6377,128045,55927,62559,397537,28239,1164277,1082729,12872,490085,3467424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Greene County Sheriff's Office,2001,Missouri,80872,MO03900,108,148,74,9,28,12,379,125,0,13,0,0,1,2,1,1,1,6,220,228,565,1013,137,6,2,353,64,0,0,64,387,46,2,48,10,457166,279193,156991,25563,16351,52533,987798,1099349,0,0,0,0,413,103,1745,255,69,2585,7019,53341,1317333,1377693,3467424,149657,2605,86,438147,151369,0,0,3297,632531,38775,6377,128045,55927,62559,397537,28239,1164277,1082729,12872,490085,3467424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Greene County Sheriff's Office,2000,Missouri,80377,MO03900,108,73,168,5,29,24,407,127,1,12,1,2,1,1,0,1,1,7,227,226,520,973,17,21,1,446,77,1,4,55,351,50,0,50,7,145537,194646,263183,50155,9088,63379,725988,1241721,0,0,0,483,3539,0,0,0,0,4022,6837,44661,1073744,1125242,3096973,16176,6904,32,555542,173602,21,2031,3852,367399,22663,4896,103809,106976,17098,204739,7211,1271869,956418,11413,389737,3096973,0,0,0,3274,0,41795,0,77414,122880,0,3928,249291,1,1.76946331784747
Greene County Sheriff's Office,2000,Missouri,80377,MO03900,108,73,168,5,29,24,407,127,1,12,1,2,1,1,0,1,1,7,227,226,520,973,17,21,1,446,77,1,4,55,351,50,0,50,7,145537,194646,263183,50155,9088,63379,725988,1241721,0,0,0,483,3539,0,0,0,0,4022,6837,44661,1073744,1125242,3096973,16176,6904,32,555542,173602,21,2031,3852,367399,22663,4896,103809,106976,17098,204739,7211,1271869,956418,11413,389737,3096973,0,0,0,3274,0,41795,0,77414,122880,0,3928,249291,1,1.76946331784747
Greene County Sheriff's Office,1999,Missouri,77274,MO03900,118,80,123,16,38,36,411,96,2,12,0,1,0,2,1,2,0,6,187,230,485,902,16,10,4,401,51,1,1,64,354,30,8,38,12,188958,279629,229978,110230,22199,124213,955207,1123321,0,0,0,0,0,240,748,5204,0,6192,6410,47426,1148930,1202766,3287486,16964,4337,251,450883,149886,1189,569,3860,574811,87458,52667,103962,92302,54481,231473,53934,1185699,980447,4593,442125,3289133,366,0,4138,32194,823,30548,45730,431238,214391,366,20782,780576,1,1.82921556856271
Greene County Sheriff's Office,1999,Missouri,77274,MO03900,118,80,123,16,38,36,411,96,2,12,0,1,0,2,1,2,0,6,187,230,485,902,16,10,4,401,51,1,1,64,354,30,8,38,12,188958,279629,229978,110230,22199,124213,955207,1123321,0,0,0,0,0,240,748,5204,0,6192,6410,47426,1148930,1202766,3287486,16964,4337,251,450883,149886,1189,569,3860,574811,87458,52667,103962,92302,54481,231473,53934,1185699,980447,4593,442125,3289133,366,0,4138,32194,823,30548,45730,431238,214391,366,20782,780576,1,1.82921556856271
Greene County Sheriff's Office,1998,Missouri,75134,MO03900,136,65,66,12,24,7,310,66,0,5,2,2,1,4,0,0,3,12,214,165,417,796,33,13,3,210,142,0,0,34,361,24,6,30,10,104320,407666,246074,47466,140262,7679,953467,652692,0,2,11929,2088,1230,983,0,0,1841,18072,4245,41841,1251093,1297179,2921412,66788,4643,374,245280,377409,0,0,2137,600549,28917,9954,85630,77420,82308,377820,7720,731387,1019251,6370,494632,2921410,841,0,0,1766,0,561,0,6542,4733,2514,13982,30940,1,1.86923930269414
Greene County Sheriff's Office,1998,Missouri,75134,MO03900,136,65,66,12,24,7,310,66,0,5,2,2,1,4,0,0,3,12,214,165,417,796,33,13,3,210,142,0,0,34,361,24,6,30,10,104320,407666,246074,47466,140262,7679,953467,652692,0,2,11929,2088,1230,983,0,0,1841,18072,4245,41841,1251093,1297179,2921412,66788,4643,374,245280,377409,0,0,2137,600549,28917,9954,85630,77420,82308,377820,7720,731387,1019251,6370,494632,2921410,841,0,0,1766,0,561,0,6542,4733,2514,13982,30940,1,1.86923930269414
Greene County Sheriff's Office,1997,Missouri,67530,MO03900,180,37,110,4,17,27,375,96,3,3,0,2,1,2,3,0,0,8,262,169,449,880,48,9,7,224,126,1,1,18,446,24,0,24,7,112491,378654,226010,15879,10782,33411,777227,683114,0,0,0,241,25,0,854,0,0,1120,4281,37255,1591639,1633175,3094636,38117,8229,1397,221300,334007,342,254,1264,1028298,12098,4789,98593,80194,103778,203210,97570,939614,1144726,7174,388683,3080428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greene County Sheriff's Office,1997,Missouri,67530,MO03900,180,37,110,4,17,27,375,96,3,3,0,2,1,2,3,0,0,8,262,169,449,880,48,9,7,224,126,1,1,18,446,24,0,24,7,112491,378654,226010,15879,10782,33411,777227,683114,0,0,0,241,25,0,854,0,0,1120,4281,37255,1591639,1633175,3094636,38117,8229,1397,221300,334007,342,254,1264,1028298,12098,4789,98593,80194,103778,203210,97570,939614,1144726,7174,388683,3080428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greene County Sheriff's Office,1996,Missouri,66993,MO03900,77,47,135,4,40,23,326,109,0,14,0,0,1,3,2,3,1,10,230,187,453,870,51,21,4,212,117,0,0,31,434,35,2,37,2,85470,233007,305393,38958,0,29547,692375,1079720,0,0,0,0,971,497,0,1768,233,3470,3870,44758,1698079,1746706,3522271,58640,13200,13171,210377,282449,0,0,3545,1165429,26342,10508,306693,96652,71908,230445,43088,1098369,1283208,24283,335634,3527129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greene County Sheriff's Office,1996,Missouri,66993,MO03900,77,47,135,4,40,23,326,109,0,14,0,0,1,3,2,3,1,10,230,187,453,870,51,21,4,212,117,0,0,31,434,35,2,37,2,85470,233007,305393,38958,0,29547,692375,1079720,0,0,0,0,971,497,0,1768,233,3470,3870,44758,1698079,1746706,3522271,58640,13200,13171,210377,282449,0,0,3545,1165429,26342,10508,306693,96652,71908,230445,43088,1098369,1283208,24283,335634,3527129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greene County Sheriff's Office,1995,Missouri,66556,MO03900,78,85,152,3,42,25,385,99,3,9,0,4,0,1,0,2,2,9,269,176,475,920,51,15,5,257,115,1,3,63,410,55,0,55,5,80575,160946,305355,32039,2799,47964,629678,966580,0,0,0,460,0,20,0,410,554,1444,5205,39923,1193079,1238208,2835908,42425,9086,2735,258645,345826,100,870,15943,562578,33999,7276,69437,66648,55964,165289,62719,967679,1046035,31267,329596,2835908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greene County Sheriff's Office,1995,Missouri,66556,MO03900,78,85,152,3,42,25,385,99,3,9,0,4,0,1,0,2,2,9,269,176,475,920,51,15,5,257,115,1,3,63,410,55,0,55,5,80575,160946,305355,32039,2799,47964,629678,966580,0,0,0,460,0,20,0,410,554,1444,5205,39923,1193079,1238208,2835908,42425,9086,2735,258645,345826,100,870,15943,562578,33999,7276,69437,66648,55964,165289,62719,967679,1046035,31267,329596,2835908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greene County Sheriff's Office,1994,Missouri,63921,MO03900,81,88,70,6,75,11,331,94,0,16,0,3,2,6,2,1,2,16,302,183,498,983,146,15,7,203,120,1,2,78,411,28,13,41,50,168927,208137,128434,143895,12131,14431,675953,858034,0,0,0,195,565,6593,1406,82,689,9530,6077,41615,1235262,1282953,2826471,135189,7472,4122,166853,310026,267,302,3984,654741,101789,6843,93843,84794,84291,257949,57588,866576,952184,58387,262453,2826471,1182,195,4150,1957,21,10759,206,442401,27665,401,5939,494876,1,2.05566930904593
Greene County Sheriff's Office,1994,Missouri,63921,MO03900,81,88,70,6,75,11,331,94,0,16,0,3,2,6,2,1,2,16,302,183,498,983,146,15,7,203,120,1,2,78,411,28,13,41,50,168927,208137,128434,143895,12131,14431,675953,858034,0,0,0,195,565,6593,1406,82,689,9530,6077,41615,1235262,1282953,2826471,135189,7472,4122,166853,310026,267,302,3984,654741,101789,6843,93843,84794,84291,257949,57588,866576,952184,58387,262453,2826471,1182,195,4150,1957,21,10759,206,442401,27665,401,5939,494876,1,2.05566930904593
Greene County Sheriff's Office,1993,Missouri,63388,MO03900,79,84,58,5,57,23,306,72,0,9,0,3,2,2,1,2,2,12,227,148,426,801,129,14,2,160,107,0,3,53,333,30,15,45,38,118454,198337,171692,116649,7024,15887,628043,996824,0,0,0,413,1266,0,0,8454,1150,11282,5092,33388,1349298,1387777,3023927,153772,7083,5149,137455,321193,0,5566,5214,750229,24065,3953,101479,50376,50728,429458,26931,974352,1058860,37490,266230,3023938,745,224,869,1846,4219,517,0,611583,59091,1114,29857,710067,1,2.10926968560715
Greene County Sheriff's Office,1993,Missouri,63388,MO03900,79,84,58,5,57,23,306,72,0,9,0,3,2,2,1,2,2,12,227,148,426,801,129,14,2,160,107,0,3,53,333,30,15,45,38,118454,198337,171692,116649,7024,15887,628043,996824,0,0,0,413,1266,0,0,8454,1150,11282,5092,33388,1349298,1387777,3023927,153772,7083,5149,137455,321193,0,5566,5214,750229,24065,3953,101479,50376,50728,429458,26931,974352,1058860,37490,266230,3023938,745,224,869,1846,4219,517,0,611583,59091,1114,29857,710067,1,2.10926968560715
Greene County Sheriff's Office,1992,Missouri,62070,MO03900,114,92,79,1,40,24,350,62,1,11,0,1,3,2,0,1,2,9,233,173,431,837,197,10,8,210,77,0,0,39,297,22,8,30,32,271712,412115,191375,75639,48,21618,972506,652106,0,0,0,15,2465,369,0,499,2823,6171,6228,41222,1107853,1155303,2786086,263398,3507,4714,153384,216193,0,0,4886,509212,27824,7146,133443,67428,25450,392473,111145,681588,921494,54258,364613,2786881,693,143,334,6519,206,8037,0,369247,51011,163,17001,453359,1,2.17152809122224
Greene County Sheriff's Office,1992,Missouri,62070,MO03900,114,92,79,1,40,24,350,62,1,11,0,1,3,2,0,1,2,9,233,173,431,837,197,10,8,210,77,0,0,39,297,22,8,30,32,271712,412115,191375,75639,48,21618,972506,652106,0,0,0,15,2465,369,0,499,2823,6171,6228,41222,1107853,1155303,2786086,263398,3507,4714,153384,216193,0,0,4886,509212,27824,7146,133443,67428,25450,392473,111145,681588,921494,54258,364613,2786881,693,143,334,6519,206,8037,0,369247,51011,163,17001,453359,1,2.17152809122224
Greene County Sheriff's Office,1991,Missouri,61652,MO03900,110,119,105,3,79,23,439,63,0,9,0,1,1,6,1,2,1,12,269,159,397,825,136,17,2,172,98,0,1,80,319,18,9,27,31,324554,436983,340365,168545,1454,73366,1345266,443478,0,0,0,56,45,10909,47,29,180371,191457,5710,38408,968728,1012846,2993042,146496,6716,0,174496,239467,0,72,6385,439663,45122,17198,89154,69891,53393,738488,22863,478357,1069608,45551,364675,2994301,3564,1152,181,1239,0,3475,0,208069,63246,0,6889,287813,1,2.23729976136572
Greene County Sheriff's Office,1991,Missouri,61652,MO03900,110,119,105,3,79,23,439,63,0,9,0,1,1,6,1,2,1,12,269,159,397,825,136,17,2,172,98,0,1,80,319,18,9,27,31,324554,436983,340365,168545,1454,73366,1345266,443478,0,0,0,56,45,10909,47,29,180371,191457,5710,38408,968728,1012846,2993042,146496,6716,0,174496,239467,0,72,6385,439663,45122,17198,89154,69891,53393,738488,22863,478357,1069608,45551,364675,2994301,3564,1152,181,1239,0,3475,0,208069,63246,0,6889,287813,1,2.23729976136572
Greene County Sheriff's Office,1990,Missouri,61163,MO03900,158,88,86,2,57,24,415,62,0,3,0,2,3,2,1,2,2,12,250,155,457,862,125,17,6,209,160,4,0,60,281,15,9,24,18,233779,462627,230479,107057,0,93965,1127886,450507,0,0,0,296,606,4454,933,175,1854,8318,5082,42184,1274262,1321528,2908240,117405,11439,455,242332,297490,896,0,3493,648013,37879,17521,147943,127185,64159,399270,171506,444351,1117247,51480,329787,2908237,1019,1005,3195,3242,863,7372,191809,140240,120739,18736,21751,509968,1,2.33204860003827
Greene County Sheriff's Office,1990,Missouri,61163,MO03900,158,88,86,2,57,24,415,62,0,3,0,2,3,2,1,2,2,12,250,155,457,862,125,17,6,209,160,4,0,60,281,15,9,24,18,233779,462627,230479,107057,0,93965,1127886,450507,0,0,0,296,606,4454,933,175,1854,8318,5082,42184,1274262,1321528,2908240,117405,11439,455,242332,297490,896,0,3493,648013,37879,17521,147943,127185,64159,399270,171506,444351,1117247,51480,329787,2908237,1019,1005,3195,3242,863,7372,191809,140240,120739,18736,21751,509968,1,2.33204860003827
Greene County Sheriff's Office,1989,Missouri,54905,MO03900,132,91,27,24,71,17,362,52,1,5,1,2,3,2,2,0,0,10,198,180,502,880,75,14,4,303,190,0,2,31,261,19,5,24,26,223733,464893,120296,204655,52079,43437,1109090,308790,0,0,0,4557,1288,2350,737,0,0,8932,5321,48244,1463352,1516922,2943729,73047,3441,79,315682,440882,0,509,4233,679131,45799,8647,62692,146952,70076,255192,100923,308790,1510777,6452,427515,2943813,0,265,0,614,0,0,0,64275,1873,0,0,67028,1,2.45793156762571
Greene County Sheriff's Office,1989,Missouri,54905,MO03900,132,91,27,24,71,17,362,52,1,5,1,2,3,2,2,0,0,10,198,180,502,880,75,14,4,303,190,0,2,31,261,19,5,24,26,223733,464893,120296,204655,52079,43437,1109090,308790,0,0,0,4557,1288,2350,737,0,0,8932,5321,48244,1463352,1516922,2943729,73047,3441,79,315682,440882,0,509,4233,679131,45799,8647,62692,146952,70076,255192,100923,308790,1510777,6452,427515,2943813,0,265,0,614,0,0,0,64275,1873,0,0,67028,1,2.45793156762571
Greene County Sheriff's Office,1988,Missouri,53608,MO03900,57,141,16,5,54,1,274,52,0,3,0,2,0,2,0,1,1,6,100,162,590,852,33,18,5,251,203,0,0,24,317,21,1,22,16,500886,226669,65205,127894,4244,621,925519,469197,0,0,0,781,0,21754,0,111,0,22646,8539,51287,1384987,1444818,2862182,35469,8258,2105,285119,483610,0,0,1502,624570,5903,4710,38118,98309,39854,171422,7601,469197,1706252,0,317040,2858456,0,0,33,1932,0,0,0,195194,45131,0,2466,244757,1,2.57657599887252
Greene County Sheriff's Office,1988,Missouri,53608,MO03900,57,141,16,5,54,1,274,52,0,3,0,2,0,2,0,1,1,6,100,162,590,852,33,18,5,251,203,0,0,24,317,21,1,22,16,500886,226669,65205,127894,4244,621,925519,469197,0,0,0,781,0,21754,0,111,0,22646,8539,51287,1384987,1444818,2862182,35469,8258,2105,285119,483610,0,0,1502,624570,5903,4710,38118,98309,39854,171422,7601,469197,1706252,0,317040,2858456,0,0,33,1932,0,0,0,195194,45131,0,2466,244757,1,2.57657599887252
Greene County Sheriff's Office,1987,Missouri,53085,MO03900,45,186,13,6,62,3,315,48,1,10,0,2,1,0,0,2,0,5,73,135,482,690,63,25,3,151,138,0,0,9,301,19,1,20,6,646340,126442,31129,118027,7533,14103,943571,245330,0,0,0,791,528,0,0,2145,0,3465,4988,34296,1282863,1322154,2514522,87794,15162,1550,180088,367798,0,0,949,669633,1923,3427,110130,91238,0,162446,37127,245330,1639100,0,223890,2514619,0,0,6709,8849,0,13140,54,191965,54665,0,22660,298043,1,2.68164209754309
Greene County Sheriff's Office,1987,Missouri,53085,MO03900,45,186,13,6,62,3,315,48,1,10,0,2,1,0,0,2,0,5,73,135,482,690,63,25,3,151,138,0,0,9,301,19,1,20,6,646340,126442,31129,118027,7533,14103,943571,245330,0,0,0,791,528,0,0,2145,0,3465,4988,34296,1282863,1322154,2514522,87794,15162,1550,180088,367798,0,0,949,669633,1923,3427,110130,91238,0,162446,37127,245330,1639100,0,223890,2514619,0,0,6709,8849,0,13140,54,191965,54665,0,22660,298043,1,2.68164209754309
Greene County Sheriff's Office,1986,Missouri,51118,MO03900,52,158,19,8,45,9,291,58,1,1,0,3,2,2,0,2,1,10,71,169,466,706,79,44,2,184,155,1,0,6,235,14,2,16,15,581544,297351,290734,101083,18228,27730,1316667,411510,0,0,0,3372,486,1320,0,1037,167,6383,4420,47712,1308346,1360481,3095038,77323,24880,111,220416,443802,945,0,1259,591735,42435,2549,271072,92212,0,350389,13677,411505,1562853,0,357639,3104326,0,0,1054,1390,0,56988,834,141948,39294,0,25439,266947,1,2.7799125674751
Greene County Sheriff's Office,1986,Missouri,51118,MO03900,52,158,19,8,45,9,291,58,1,1,0,3,2,2,0,2,1,10,71,169,466,706,79,44,2,184,155,1,0,6,235,14,2,16,15,581544,297351,290734,101083,18228,27730,1316667,411510,0,0,0,3372,486,1320,0,1037,167,6383,4420,47712,1308346,1360481,3095038,77323,24880,111,220416,443802,945,0,1259,591735,42435,2549,271072,92212,0,350389,13677,411505,1562853,0,357639,3104326,0,0,1054,1390,0,56988,834,141948,39294,0,25439,266947,1,2.7799125674751
Greene County Sheriff's Office,1985,Missouri,51476,MO03900,74,95,0,17,63,0,249,39,1,4,0,3,0,1,0,2,0,6,72,134,375,581,36,19,0,152,154,4,0,11,205,15,4,19,3,338935,227226,0,299057,41754,0,906972,336870,0,0,0,1459,0,142,0,28,0,1629,3493,40898,973268,1017662,2277305,37301,15965,0,224985,321376,3425,0,2379,412222,12586,1504,53450,73944,57206,122862,21885,351034,1325033,22381,235313,2277203,37405,0,17296,1020,1983,567,3753,243063,78618,425,8014,392147,1,2.83267663464518
Greene County Sheriff's Office,1985,Missouri,51476,MO03900,74,95,0,17,63,0,249,39,1,4,0,3,0,1,0,2,0,6,72,134,375,581,36,19,0,152,154,4,0,11,205,15,4,19,3,338935,227226,0,299057,41754,0,906972,336870,0,0,0,1459,0,142,0,28,0,1629,3493,40898,973268,1017662,2277305,37301,15965,0,224985,321376,3425,0,2379,412222,12586,1504,53450,73944,57206,122862,21885,351034,1325033,22381,235313,2277203,37405,0,17296,1020,1983,567,3753,243063,78618,425,8014,392147,1,2.83267663464518
Greene County Sheriff's Office,1984,Missouri,49102,MO03900,94,78,2,18,51,0,243,35,0,6,0,0,0,2,0,1,0,3,68,151,268,487,50,18,2,96,89,1,6,34,191,25,4,29,2,300943,616080,2044,206069,46023,0,1171166,816605,0,0,0,0,0,373,0,176,0,548,4731,47100,821275,873103,2861425,43797,10272,249,108877,197601,176,340,14504,497289,38609,9527,49969,71873,91478,382739,138428,816605,1079817,6092,176286,2861428,994,0,760,3253,880,20253,5646,907505,44017,0,5327,988638,1,2.9331132680892
Greene County Sheriff's Office,1984,Missouri,49102,MO03900,94,78,2,18,51,0,243,35,0,6,0,0,0,2,0,1,0,3,68,151,268,487,50,18,2,96,89,1,6,34,191,25,4,29,2,300943,616080,2044,206069,46023,0,1171166,816605,0,0,0,0,0,373,0,176,0,548,4731,47100,821275,873103,2861425,43797,10272,249,108877,197601,176,340,14504,497289,38609,9527,49969,71873,91478,382739,138428,816605,1079817,6092,176286,2861428,994,0,760,3253,880,20253,5646,907505,44017,0,5327,988638,1,2.9331132680892
Greene County Sheriff's Office,1983,Missouri,46697,MO03900,91,36,35,1,33,2,198,29,2,2,0,0,0,0,0,1,0,1,13,86,241,340,55,18,17,61,47,3,0,0,139,9,0,9,5,319851,361616,145351,140995,5237,2086,975137,397929,0,0,0,0,0,0,0,0,0,0,1612,32985,523879,558473,1932460,76677,10784,612,67689,128336,6516,0,0,267859,33480,30323,14739,93353,85534,369230,57563,397932,589481,18438,242375,1932475,0,0,636,7330,0,4619,17744,587147,17346,0,0,634822,1,3.05925284471218
Greene County Sheriff's Office,1983,Missouri,46697,MO03900,91,36,35,1,33,2,198,29,2,2,0,0,0,0,0,1,0,1,13,86,241,340,55,18,17,61,47,3,0,0,139,9,0,9,5,319851,361616,145351,140995,5237,2086,975137,397929,0,0,0,0,0,0,0,0,0,0,1612,32985,523879,558473,1932460,76677,10784,612,67689,128336,6516,0,0,267859,33480,30323,14739,93353,85534,369230,57563,397932,589481,18438,242375,1932475,0,0,636,7330,0,4619,17744,587147,17346,0,0,634822,1,3.05925284471218
Greene County Sheriff's Office,1982,Missouri,46519,MO03900,116,52,36,4,31,7,246,36,1,10,0,0,0,0,0,1,0,1,22,102,248,372,76,23,1,60,24,8,2,0,178,8,0,8,1,196976,600142,168123,100738,5039,9810,1080870,825255,0,0,0,0,0,0,0,27313,0,27313,3489,35194,782489,819600,2753040,112219,13097,3000,245915,48361,15759,1342,0,380927,17486,174128,84016,204368,98291,317300,65913,852568,716361,29179,193430,2753044,0,0,0,0,0,0,0,149351,0,0,0,149351,1,3.15752936096719
Greene County Sheriff's Office,1982,Missouri,46519,MO03900,116,52,36,4,31,7,246,36,1,10,0,0,0,0,0,1,0,1,22,102,248,372,76,23,1,60,24,8,2,0,178,8,0,8,1,196976,600142,168123,100738,5039,9810,1080870,825255,0,0,0,0,0,0,0,27313,0,27313,3489,35194,782489,819600,2753040,112219,13097,3000,245915,48361,15759,1342,0,380927,17486,174128,84016,204368,98291,317300,65913,852568,716361,29179,193430,2753044,0,0,0,0,0,0,0,149351,0,0,0,149351,1,3.15752936096719
Greene County Sheriff's Office,1981,Missouri,46396,MO03900,203,105,62,5,26,8,409,26,2,0,0,0,0,0,0,2,0,2,45,152,261,458,53,24,0,85,22,0,1,0,273,15,0,15,3,558784,953977,346420,90052,7674,12302,1969212,359275,0,0,0,0,0,0,0,0,0,0,4494,56865,743542,804684,3133405,69020,13140,0,95812,107327,0,613,0,518789,43920,18059,65602,324125,339607,768934,136441,359275,681024,905,396700,3134608,3244,1206,16548,21209,21662,87833,30123,339764,59117,720,21779,603214,1,3.35113096874714
Greene County Sheriff's Office,1981,Missouri,46396,MO03900,203,105,62,5,26,8,409,26,2,0,0,0,0,0,0,2,0,2,45,152,261,458,53,24,0,85,22,0,1,0,273,15,0,15,3,558784,953977,346420,90052,7674,12302,1969212,359275,0,0,0,0,0,0,0,0,0,0,4494,56865,743542,804684,3133405,69020,13140,0,95812,107327,0,613,0,518789,43920,18059,65602,324125,339607,768934,136441,359275,681024,905,396700,3134608,3244,1206,16548,21209,21662,87833,30123,339764,59117,720,21779,603214,1,3.35113096874714
Greene County Sheriff's Office,1980,Missouri,46051,MO03900,92,78,55,9,38,9,281,40,2,0,0,0,0,1,1,0,2,4,53,176,223,452,31,39,44,113,41,0,0,2,184,13,5,18,5,420124,664386,186319,93568,11103,9602,1385106,515788,0,0,0,0,0,259,721,0,18413,19393,6012,66543,703904,776459,2696750,22188,16457,72940,159575,73517,0,0,1350,430429,33066,15829,49468,152258,114229,647888,136680,533203,699523,462,314136,2696747,0,0,0,18487,0,6655,16454,303247,25420,0,0,370264,1,3.69746081504702
Greene County Sheriff's Office,1980,Missouri,46051,MO03900,92,78,55,9,38,9,281,40,2,0,0,0,0,1,1,0,2,4,53,176,223,452,31,39,44,113,41,0,0,2,184,13,5,18,5,420124,664386,186319,93568,11103,9602,1385106,515788,0,0,0,0,0,259,721,0,18413,19393,6012,66543,703904,776459,2696750,22188,16457,72940,159575,73517,0,0,1350,430429,33066,15829,49468,152258,114229,647888,136680,533203,699523,462,314136,2696747,0,0,0,18487,0,6655,16454,303247,25420,0,0,370264,1,3.69746081504702
