agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montoursville Police Department,2000,Pennsylvania,4777,PA04102,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,58,25,21,104,3,5,2,26,15,0,1,23,29,2,0,2,0,0,0,0,10712,0,9,10721,0,0,0,0,0,0,0,0,0,0,0,1180,4300,49363,54843,65564,2113,1994,4,9746,15900,0,80,1051,23955,42,39,24155,830,251,1416,0,0,29773,885,8173,65564,16,19,8295,708,83,0,0,0,697,885,345,11049,1,1.76946331784747
Montoursville Police Department,1999,Pennsylvania,4642,PA04102,0,2,0,0,7,2,11,6,0,0,0,1,0,0,0,0,1,2,87,56,55,198,4,14,2,14,18,2,4,80,60,0,4,4,0,549,0,0,3658,0,0,4207,9512,0,0,0,0,0,0,0,0,274,274,2255,10584,107472,120311,134305,437,4600,37,7567,23452,466,3640,4802,75309,267,75,56698,274,15,2014,0,5488,60461,152,8861,134305,0,71,18104,0,0,221,0,53413,4140,152,0,76101,1,1.82921556856271
Montoursville Police Department,1999,Pennsylvania,4642,PA04102,0,2,0,0,7,2,11,6,0,0,0,1,0,0,0,0,1,2,87,56,55,198,4,14,2,14,18,2,4,80,60,0,4,4,0,549,0,0,3658,0,0,4207,9512,0,0,0,0,0,0,0,0,274,274,2255,10584,107472,120311,134305,437,4600,37,7567,23452,466,3640,4802,75309,267,75,56698,274,15,2014,0,5488,60461,152,8861,134305,0,71,18104,0,0,221,0,53413,4140,152,0,76101,1,1.82921556856271
Montoursville Police Department,1998,Pennsylvania,4753,PA04102,1,1,0,0,5,2,9,6,0,0,0,0,0,0,0,0,0,0,67,55,43,165,3,17,5,18,9,0,2,63,48,1,3,4,0,99,935,0,8348,0,0,9382,94948,0,0,0,0,0,0,0,0,0,0,2376,13232,52470,68078,172407,748,8060,2413,8513,14201,0,748,6791,26605,207,32,22042,654,17,1477,0,94948,34499,0,18532,172407,0,0,40267,0,0,19,0,163558,8640,0,486,212970,1,1.86923930269414
Montoursville Police Department,1998,Pennsylvania,4753,PA04102,1,1,0,0,5,2,9,6,0,0,0,0,0,0,0,0,0,0,67,55,43,165,3,17,5,18,9,0,2,63,48,1,3,4,0,99,935,0,8348,0,0,9382,94948,0,0,0,0,0,0,0,0,0,0,2376,13232,52470,68078,172407,748,8060,2413,8513,14201,0,748,6791,26605,207,32,22042,654,17,1477,0,94948,34499,0,18532,172407,0,0,40267,0,0,19,0,163558,8640,0,486,212970,1,1.86923930269414
Montoursville Police Department,1997,Pennsylvania,5219,PA04102,1,4,2,0,3,3,13,5,0,0,0,0,0,0,0,0,0,0,66,44,52,162,2,26,0,17,20,2,1,52,42,2,2,4,0,12587,95,49886,854,0,397,63819,117694,0,0,0,0,0,0,0,0,0,0,1883,7555,124939,134377,315891,294,11902,0,10165,19288,277,95,7284,85072,518,70,91826,997,2789,53216,1562,117694,33612,0,13607,315891,380,2,17229,0,169,46,0,83514,7906,0,4784,114028,1,1.89825511369536
Montoursville Police Department,1997,Pennsylvania,5219,PA04102,1,4,2,0,3,3,13,5,0,0,0,0,0,0,0,0,0,0,66,44,52,162,2,26,0,17,20,2,1,52,42,2,2,4,0,12587,95,49886,854,0,397,63819,117694,0,0,0,0,0,0,0,0,0,0,1883,7555,124939,134377,315891,294,11902,0,10165,19288,277,95,7284,85072,518,70,91826,997,2789,53216,1562,117694,33612,0,13607,315891,380,2,17229,0,169,46,0,83514,7906,0,4784,114028,1,1.89825511369536
Montoursville Police Department,1996,Pennsylvania,5235,PA04102,1,2,3,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,65,40,43,148,7,12,1,23,17,1,3,42,42,1,0,1,0,5022,971,1531,1962,0,777,10263,31082,0,0,0,0,0,0,0,0,0,0,1735,7316,44447,53498,94843,2238,5346,291,18824,12052,109,573,1282,12783,1389,1653,8812,194,10702,583,194,31082,21746,0,18488,94843,0,565,3776,194,1828,0,0,31082,8458,0,3128,49032,1,1.94263043247264
Montoursville Police Department,1996,Pennsylvania,5235,PA04102,1,2,3,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,65,40,43,148,7,12,1,23,17,1,3,42,42,1,0,1,0,5022,971,1531,1962,0,777,10263,31082,0,0,0,0,0,0,0,0,0,0,1735,7316,44447,53498,94843,2238,5346,291,18824,12052,109,573,1282,12783,1389,1653,8812,194,10702,583,194,31082,21746,0,18488,94843,0,565,3776,194,1828,0,0,31082,8458,0,3128,49032,1,1.94263043247264
Montoursville Police Department,1995,Pennsylvania,5242,PA04102,1,1,4,1,3,3,13,4,0,0,0,0,0,0,0,0,0,0,42,44,50,136,1,17,0,17,22,0,2,26,51,4,0,4,1,0,1600,4311,16377,2320,294,24901,55988,0,0,0,0,0,0,0,0,0,0,2389,11662,97867,111918,192807,200,6825,0,4599,40425,0,1030,2745,56082,2827,480,60189,1804,16143,2679,0,72365,33699,0,2621,192807,0,522,11614,0,1650,132,0,87361,27160,0,2395,130834,1,1.99957289729848
Montoursville Police Department,1995,Pennsylvania,5242,PA04102,1,1,4,1,3,3,13,4,0,0,0,0,0,0,0,0,0,0,42,44,50,136,1,17,0,17,22,0,2,26,51,4,0,4,1,0,1600,4311,16377,2320,294,24901,55988,0,0,0,0,0,0,0,0,0,0,2389,11662,97867,111918,192807,200,6825,0,4599,40425,0,1030,2745,56082,2827,480,60189,1804,16143,2679,0,72365,33699,0,2621,192807,0,522,11614,0,1650,132,0,87361,27160,0,2395,130834,1,1.99957289729848
Montoursville Police Department,1994,Pennsylvania,5102,PA04102,3,1,1,0,8,1,14,12,0,0,0,1,0,1,1,0,0,3,66,68,72,206,3,16,1,15,38,0,0,13,120,6,3,9,1,6167,576,0,5519,0,0,12262,270506,0,0,0,837,0,10,288,0,0,1135,11269,15142,141325,167736,451639,1655,8188,206,12723,45420,0,0,3051,96495,2602,3273,103598,1346,3739,26446,0,270506,26105,0,14024,451639,2602,47,89041,0,1568,31,0,233503,8850,0,637,336281,1,2.05566930904593
Montoursville Police Department,1994,Pennsylvania,5102,PA04102,3,1,1,0,8,1,14,12,0,0,0,1,0,1,1,0,0,3,66,68,72,206,3,16,1,15,38,0,0,13,120,6,3,9,1,6167,576,0,5519,0,0,12262,270506,0,0,0,837,0,10,288,0,0,1135,11269,15142,141325,167736,451639,1655,8188,206,12723,45420,0,0,3051,96495,2602,3273,103598,1346,3739,26446,0,270506,26105,0,14024,451639,2602,47,89041,0,1568,31,0,233503,8850,0,637,336281,1,2.05566930904593
Montoursville Police Department,1993,Pennsylvania,5101,PA04102,4,1,1,0,4,5,15,6,0,0,0,0,0,0,1,0,0,1,36,32,35,103,6,14,2,24,24,0,0,15,18,2,4,6,0,0,42,6923,422,0,1329,8716,85425,0,0,0,0,0,0,131,0,0,131,934,7376,38819,47130,141401,2831,5549,333,13755,16516,0,0,635,7511,1012,340,9215,211,4193,3873,0,85425,24845,0,12286,141401,633,259,738,0,3719,0,0,64333,4712,0,2057,76450,1,2.10926968560715
Montoursville Police Department,1993,Pennsylvania,5101,PA04102,4,1,1,0,4,5,15,6,0,0,0,0,0,0,1,0,0,1,36,32,35,103,6,14,2,24,24,0,0,15,18,2,4,6,0,0,42,6923,422,0,1329,8716,85425,0,0,0,0,0,0,131,0,0,131,934,7376,38819,47130,141401,2831,5549,333,13755,16516,0,0,635,7511,1012,340,9215,211,4193,3873,0,85425,24845,0,12286,141401,633,259,738,0,3719,0,0,64333,4712,0,2057,76450,1,2.10926968560715
Montoursville Police Department,1992,Pennsylvania,5036,PA04102,1,5,2,0,3,1,12,4,0,0,0,0,0,0,0,1,0,1,29,31,30,90,2,11,2,19,14,0,0,20,22,2,2,4,0,0,3540,651,18150,0,404,22745,116314,0,0,0,0,0,0,0,0,0,0,1086,6439,29971,37496,176554,586,6927,185,11083,10024,0,0,2823,5867,1518,35,7609,19535,875,0,0,116314,19509,0,11159,176554,389,20,4990,18150,235,0,0,116314,4187,0,30,144313,1,2.17152809122224
Montoursville Police Department,1992,Pennsylvania,5036,PA04102,1,5,2,0,3,1,12,4,0,0,0,0,0,0,0,1,0,1,29,31,30,90,2,11,2,19,14,0,0,20,22,2,2,4,0,0,3540,651,18150,0,404,22745,116314,0,0,0,0,0,0,0,0,0,0,1086,6439,29971,37496,176554,586,6927,185,11083,10024,0,0,2823,5867,1518,35,7609,19535,875,0,0,116314,19509,0,11159,176554,389,20,4990,18150,235,0,0,116314,4187,0,30,144313,1,2.17152809122224
Montoursville Police Department,1991,Pennsylvania,5016,PA04102,0,2,3,0,8,3,16,11,1,0,0,0,0,0,0,0,0,0,44,26,32,102,6,8,0,20,24,0,0,10,34,2,6,8,1,1231,0,349,15630,0,2014,19223,158991,0,0,0,0,0,0,0,0,0,0,1414,5647,39969,47030,225245,1644,3636,0,6808,19966,0,0,239,14737,1566,421,9457,0,5839,1007,0,158991,21433,0,26530,225245,336,221,2036,447,548,0,0,98978,311,0,3539,106417,1,2.23729976136572
Montoursville Police Department,1991,Pennsylvania,5016,PA04102,0,2,3,0,8,3,16,11,1,0,0,0,0,0,0,0,0,0,44,26,32,102,6,8,0,20,24,0,0,10,34,2,6,8,1,1231,0,349,15630,0,2014,19223,158991,0,0,0,0,0,0,0,0,0,0,1414,5647,39969,47030,225245,1644,3636,0,6808,19966,0,0,239,14737,1566,421,9457,0,5839,1007,0,158991,21433,0,26530,225245,336,221,2036,447,548,0,0,98978,311,0,3539,106417,1,2.23729976136572
Montoursville Police Department,1990,Pennsylvania,4983,PA04102,2,0,0,0,2,2,6,3,0,2,0,0,0,0,0,0,0,0,51,31,32,114,5,13,0,26,16,0,0,21,33,1,3,4,1,0,816,0,4501,0,1014,6332,15158,0,0,0,0,0,0,0,0,0,0,1800,7640,51816,61256,82746,1936,5548,0,8218,13211,0,0,417,31926,1453,1103,31252,466,3923,466,0,15158,22621,0,6304,82746,466,51,27285,0,466,0,7,33815,6042,0,0,68133,1,2.33204860003827
Montoursville Police Department,1990,Pennsylvania,4983,PA04102,2,0,0,0,2,2,6,3,0,2,0,0,0,0,0,0,0,0,51,31,32,114,5,13,0,26,16,0,0,21,33,1,3,4,1,0,816,0,4501,0,1014,6332,15158,0,0,0,0,0,0,0,0,0,0,1800,7640,51816,61256,82746,1936,5548,0,8218,13211,0,0,417,31926,1453,1103,31252,466,3923,466,0,15158,22621,0,6304,82746,466,51,27285,0,466,0,7,33815,6042,0,0,68133,1,2.33204860003827
Montoursville Police Department,1989,Pennsylvania,5216,PA04102,9,3,1,0,3,2,18,2,0,0,0,0,0,1,0,0,0,1,35,23,18,76,2,9,2,12,30,0,0,6,15,1,1,2,0,2458,5909,492,4670,0,7767,21296,3441,0,0,0,0,0,20,0,0,0,20,1045,5648,36114,42807,67564,2999,4707,74,2913,25739,0,0,74,6302,1556,430,26791,1843,492,2999,0,3441,24385,0,5626,67564,737,391,16286,1836,0,1229,0,3441,2490,0,0,26410,1,2.45793156762571
Montoursville Police Department,1989,Pennsylvania,5216,PA04102,9,3,1,0,3,2,18,2,0,0,0,0,0,1,0,0,0,1,35,23,18,76,2,9,2,12,30,0,0,6,15,1,1,2,0,2458,5909,492,4670,0,7767,21296,3441,0,0,0,0,0,20,0,0,0,20,1045,5648,36114,42807,67564,2999,4707,74,2913,25739,0,0,74,6302,1556,430,26791,1843,492,2999,0,3441,24385,0,5626,67564,737,391,16286,1836,0,1229,0,3441,2490,0,0,26410,1,2.45793156762571
Montoursville Police Department,1988,Pennsylvania,5154,PA04102,1,1,3,0,3,2,10,5,0,0,1,0,0,0,1,0,0,2,32,37,28,97,2,15,1,22,34,0,0,9,14,2,3,5,1,515,5024,14261,1914,0,502,22218,61838,0,0,0,0,0,0,93,0,0,93,1430,9247,26304,36982,121130,1288,6926,644,8565,13707,0,0,157,5694,2695,1631,7941,515,386,2177,0,61838,36415,0,7531,121130,2218,196,4267,0,5024,1288,0,61838,5071,0,0,79902,1,2.57657599887252
Montoursville Police Department,1988,Pennsylvania,5154,PA04102,1,1,3,0,3,2,10,5,0,0,1,0,0,0,1,0,0,2,32,37,28,97,2,15,1,22,34,0,0,9,14,2,3,5,1,515,5024,14261,1914,0,502,22218,61838,0,0,0,0,0,0,93,0,0,93,1430,9247,26304,36982,121130,1288,6926,644,8565,13707,0,0,157,5694,2695,1631,7941,515,386,2177,0,61838,36415,0,7531,121130,2218,196,4267,0,5024,1288,0,61838,5071,0,0,79902,1,2.57657599887252
Montoursville Police Department,1987,Pennsylvania,5100,PA04102,1,1,2,0,3,0,7,6,0,0,0,0,0,1,0,0,0,1,42,28,17,87,4,8,5,10,22,0,0,12,26,0,5,5,1,0,4559,939,268,0,0,5766,94099,0,0,0,0,0,402,0,0,0,402,1638,7930,36494,46063,146329,1301,3526,818,12864,15250,0,0,442,11861,295,649,5634,2078,1145,0,0,94099,34312,0,8117,146329,94,392,5605,536,19,0,0,93562,6943,0,150,107301,1,2.68164209754309
Montoursville Police Department,1987,Pennsylvania,5100,PA04102,1,1,2,0,3,0,7,6,0,0,0,0,0,1,0,0,0,1,42,28,17,87,4,8,5,10,22,0,0,12,26,0,5,5,1,0,4559,939,268,0,0,5766,94099,0,0,0,0,0,402,0,0,0,402,1638,7930,36494,46063,146329,1301,3526,818,12864,15250,0,0,442,11861,295,649,5634,2078,1145,0,0,94099,34312,0,8117,146329,94,392,5605,536,19,0,0,93562,6943,0,150,107301,1,2.68164209754309
Montoursville Police Department,1986,Pennsylvania,5203,PA04102,0,3,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,21,19,17,57,2,12,0,9,17,0,0,7,10,0,1,1,0,2780,0,0,834,0,13900,17513,5560,0,0,0,0,0,0,0,0,0,0,1162,6007,35486,42655,65728,256,4573,0,2858,24488,0,0,364,10116,278,1938,28252,0,95,0,0,5560,25200,0,4406,65728,342,297,8493,0,39,0,0,5560,1776,0,2585,19092,1,2.7799125674751
Montoursville Police Department,1986,Pennsylvania,5203,PA04102,0,3,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,21,19,17,57,2,12,0,9,17,0,0,7,10,0,1,1,0,2780,0,0,834,0,13900,17513,5560,0,0,0,0,0,0,0,0,0,0,1162,6007,35486,42655,65728,256,4573,0,2858,24488,0,0,364,10116,278,1938,28252,0,95,0,0,5560,25200,0,4406,65728,342,297,8493,0,39,0,0,5560,1776,0,2585,19092,1,2.7799125674751
Montoursville Police Department,1985,Pennsylvania,5237,PA04102,0,12,1,2,5,3,23,5,0,1,0,0,0,0,0,0,0,0,23,44,21,88,7,22,2,14,20,0,0,5,18,2,1,3,0,3946,0,0,4314,21409,17735,47405,78644,0,0,0,0,0,0,0,0,0,0,969,13801,24477,39247,165295,1833,11784,127,9413,11863,0,0,122,4105,2365,895,8481,850,37,0,0,78644,66101,0,7923,165295,1785,127,317,1346,0,0,0,18412,27409,0,1416,50813,1,2.83267663464518
Montoursville Police Department,1985,Pennsylvania,5237,PA04102,0,12,1,2,5,3,23,5,0,1,0,0,0,0,0,0,0,0,23,44,21,88,7,22,2,14,20,0,0,5,18,2,1,3,0,3946,0,0,4314,21409,17735,47405,78644,0,0,0,0,0,0,0,0,0,0,969,13801,24477,39247,165295,1833,11784,127,9413,11863,0,0,122,4105,2365,895,8481,850,37,0,0,78644,66101,0,7923,165295,1785,127,317,1346,0,0,0,18412,27409,0,1416,50813,1,2.83267663464518
Montoursville Police Department,1984,Pennsylvania,5258,PA04102,0,4,0,0,12,1,17,5,0,-1,0,0,0,0,0,0,0,0,31,32,23,86,8,18,0,22,23,0,0,6,9,2,1,3,1,6687,0,0,11624,0,293,18605,57929,0,0,0,0,0,0,0,0,0,0,1648,10879,29751,42278,118812,3376,6644,0,12117,17901,0,0,114,2127,4253,384,10178,1135,205,3813,0,57929,32411,733,7770,118812,0,91,6338,220,0,0,0,31531,4018,0,1481,43680,1,2.9331132680892
Montoursville Police Department,1984,Pennsylvania,5258,PA04102,0,4,0,0,12,1,17,5,0,-1,0,0,0,0,0,0,0,0,31,32,23,86,8,18,0,22,23,0,0,6,9,2,1,3,1,6687,0,0,11624,0,293,18605,57929,0,0,0,0,0,0,0,0,0,0,1648,10879,29751,42278,118812,3376,6644,0,12117,17901,0,0,114,2127,4253,384,10178,1135,205,3813,0,57929,32411,733,7770,118812,0,91,6338,220,0,0,0,31531,4018,0,1481,43680,1,2.9331132680892
Montoursville Police Department,1983,Pennsylvania,5434,PA04102,0,4,4,0,4,3,15,4,0,1,0,0,0,0,1,0,0,1,29,40,25,94,4,24,0,23,10,0,0,5,28,2,2,4,0,964,0,11053,13032,0,566,25615,11625,0,0,0,0,0,0,392,0,0,392,1144,12733,37142,51019,88651,1958,9367,0,25220,2839,0,0,24,11610,765,1560,10493,459,1576,11907,0,11625,35986,0,14281,88651,612,95,673,661,76,6011,0,20803,3448,0,835,33214,1,3.05925284471218
Montoursville Police Department,1983,Pennsylvania,5434,PA04102,0,4,4,0,4,3,15,4,0,1,0,0,0,0,1,0,0,1,29,40,25,94,4,24,0,23,10,0,0,5,28,2,2,4,0,964,0,11053,13032,0,566,25615,11625,0,0,0,0,0,0,392,0,0,392,1144,12733,37142,51019,88651,1958,9367,0,25220,2839,0,0,24,11610,765,1560,10493,459,1576,11907,0,11625,35986,0,14281,88651,612,95,673,661,76,6011,0,20803,3448,0,835,33214,1,3.05925284471218
Montoursville Police Department,1982,Pennsylvania,5421,PA04102,0,3,7,0,9,4,23,5,0,0,0,0,0,0,0,0,0,0,27,38,14,79,9,16,1,15,10,0,0,3,25,2,2,4,0,95,0,10205,19021,0,2169,31490,30312,0,0,0,0,0,0,0,0,0,0,1386,13198,25693,40277,102080,5589,5914,395,4244,16397,0,0,1197,6542,480,1446,6473,695,253,189,0,30312,41139,474,20619,102080,221,79,1045,0,751,0,0,17682,9113,0,0,28891,1,3.15752936096719
Montoursville Police Department,1982,Pennsylvania,5421,PA04102,0,3,7,0,9,4,23,5,0,0,0,0,0,0,0,0,0,0,27,38,14,79,9,16,1,15,10,0,0,3,25,2,2,4,0,95,0,10205,19021,0,2169,31490,30312,0,0,0,0,0,0,0,0,0,0,1386,13198,25693,40277,102080,5589,5914,395,4244,16397,0,0,1197,6542,480,1446,6473,695,253,189,0,30312,41139,474,20619,102080,221,79,1045,0,751,0,0,17682,9113,0,0,28891,1,3.15752936096719
Montoursville Police Department,1981,Pennsylvania,5421,PA04102,2,2,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,25,14,14,53,14,0,1,2,7,0,0,0,29,2,1,3,0,50,3351,0,25526,0,0,28927,5529,0,0,0,0,0,0,0,0,0,0,2188,4849,24835,31873,66329,10596,0,67,1699,3666,0,0,0,15844,4065,235,2979,7372,710,0,0,5529,30881,34,14524,66329,268,0,1237,0,0,0,0,22285,583,0,2128,26501,1,3.35113096874714
Montoursville Police Department,1981,Pennsylvania,5421,PA04102,2,2,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,25,14,14,53,14,0,1,2,7,0,0,0,29,2,1,3,0,50,3351,0,25526,0,0,28927,5529,0,0,0,0,0,0,0,0,0,0,2188,4849,24835,31873,66329,10596,0,67,1699,3666,0,0,0,15844,4065,235,2979,7372,710,0,0,5529,30881,34,14524,66329,268,0,1237,0,0,0,0,22285,583,0,2128,26501,1,3.35113096874714
Montoursville Police Department,1980,Pennsylvania,5403,PA04102,2,7,0,1,7,1,18,5,0,0,0,0,0,1,0,0,0,1,21,9,12,42,14,0,0,7,0,0,0,1,20,0,5,5,0,669,1664,0,13492,0,47697,63522,96134,0,0,0,0,0,296,0,0,0,296,1538,2111,20240,23889,183841,11861,0,0,2418,0,0,0,78,9532,111,455,62683,462,388,55,0,96134,18036,74,5443,183841,0,78,166,0,203,55,0,96134,214,0,111,96962,1,3.69746081504702
Montoursville Police Department,1980,Pennsylvania,5403,PA04102,2,7,0,1,7,1,18,5,0,0,0,0,0,1,0,0,0,1,21,9,12,42,14,0,0,7,0,0,0,1,20,0,5,5,0,669,1664,0,13492,0,47697,63522,96134,0,0,0,0,0,296,0,0,0,296,1538,2111,20240,23889,183841,11861,0,0,2418,0,0,0,78,9532,111,455,62683,462,388,55,0,96134,18036,74,5443,183841,0,78,166,0,203,55,0,96134,214,0,111,96962,1,3.69746081504702
Montoursville Police Department,1979,Pennsylvania,5884,PA04102,0,11,0,0,10,0,21,7,0,0,0,1,0,0,0,0,0,1,17,9,7,33,7,0,0,9,2,0,0,0,15,4,2,6,0,12923,0,0,4182,0,0,17104,69127,0,0,0,3779,0,0,0,0,0,3779,1474,3951,13834,19258,109269,4110,0,0,4560,2519,0,0,0,8069,0,894,14737,1302,0,5626,0,69127,15085,0,2498,109269,0,277,882,0,0,315,0,46036,3430,5038,1784,57762,1,4.19843724882306
Montoursville Police Department,1979,Pennsylvania,5884,PA04102,0,11,0,0,10,0,21,7,0,0,0,1,0,0,0,0,0,1,17,9,7,33,7,0,0,9,2,0,0,0,15,4,2,6,0,12923,0,0,4182,0,0,17104,69127,0,0,0,3779,0,0,0,0,0,3779,1474,3951,13834,19258,109269,4110,0,0,4560,2519,0,0,0,8069,0,894,14737,1302,0,5626,0,69127,15085,0,2498,109269,0,277,882,0,0,315,0,46036,3430,5038,1784,57762,1,4.19843724882306
Montoursville Police Department,1978,Pennsylvania,6322,PA04102,3,6,0,0,17,1,27,8,0,0,0,0,0,0,0,0,0,0,24,25,11,60,13,1,0,13,0,0,0,0,33,4,4,8,3,9879,1710,0,14344,0,0,25933,65160,0,0,0,0,0,0,0,0,0,0,2499,8851,34280,45631,136723,14676,304,0,19599,0,0,0,0,11051,47,215,20491,911,467,584,0,61423,41020,5661,5904,136723,0,145,523,234,0,0,0,61423,11906,0,1705,75936,1,4.67094915687277
Montoursville Police Department,1978,Pennsylvania,6322,PA04102,3,6,0,0,17,1,27,8,0,0,0,0,0,0,0,0,0,0,24,25,11,60,13,1,0,13,0,0,0,0,33,4,4,8,3,9879,1710,0,14344,0,0,25933,65160,0,0,0,0,0,0,0,0,0,0,2499,8851,34280,45631,136723,14676,304,0,19599,0,0,0,0,11051,47,215,20491,911,467,584,0,61423,41020,5661,5904,136723,0,145,523,234,0,0,0,61423,11906,0,1705,75936,1,4.67094915687277
Montoursville Police Department,1977,Pennsylvania,6348,PA04102,1,5,1,3,11,0,21,3,0,0,0,0,0,0,0,1,0,1,36,21,4,61,9,1,1,12,2,0,0,7,29,0,3,3,0,4173,503,126,4806,704,0,10311,28500,0,0,0,0,0,0,0,588,0,588,2182,9743,5575,17500,56900,3650,503,70,7360,724,0,0,106,5088,1181,266,7129,1307,302,0,0,23473,20778,0,2463,56900,377,10,387,0,302,0,0,23473,8175,0,0,32723,1,5.02738759796508
Montoursville Police Department,1977,Pennsylvania,6348,PA04102,1,5,1,3,11,0,21,3,0,0,0,0,0,0,0,1,0,1,36,21,4,61,9,1,1,12,2,0,0,7,29,0,3,3,0,4173,503,126,4806,704,0,10311,28500,0,0,0,0,0,0,0,588,0,588,2182,9743,5575,17500,56900,3650,503,70,7360,724,0,0,106,5088,1181,266,7129,1307,302,0,0,23473,20778,0,2463,56900,377,10,387,0,302,0,0,23473,8175,0,0,32723,1,5.02738759796508
Montoursville Police Department,1976,Pennsylvania,6396,PA04102,3,12,0,2,33,1,51,8,0,0,0,0,0,0,0,0,0,0,49,38,15,102,20,5,0,21,5,0,0,0,51,5,3,8,0,6243,4321,0,19629,80,0,30273,97983,0,0,0,0,0,0,0,0,0,0,5301,22954,46346,74601,202857,11635,1360,0,27173,1049,0,0,0,33384,16197,1397,11785,1087,1210,2859,0,81920,50785,1419,34198,202857,16197,37,6179,348,54,535,0,81920,9359,0,10789,125418,1,5.35425245277493
Montoursville Police Department,1976,Pennsylvania,6396,PA04102,3,12,0,2,33,1,51,8,0,0,0,0,0,0,0,0,0,0,49,38,15,102,20,5,0,21,5,0,0,0,51,5,3,8,0,6243,4321,0,19629,80,0,30273,97983,0,0,0,0,0,0,0,0,0,0,5301,22954,46346,74601,202857,11635,1360,0,27173,1049,0,0,0,33384,16197,1397,11785,1087,1210,2859,0,81920,50785,1419,34198,202857,16197,37,6179,348,54,535,0,81920,9359,0,10789,125418,1,5.35425245277493
Montoursville Police Department,1975,Pennsylvania,6288,PA04102,1,4,0,0,52,0,57,11,0,0,0,0,0,0,0,0,0,0,12,27,9,48,15,4,0,6,2,0,0,1,20,2,3,5,0,2180,3963,0,48516,0,0,54659,136309,0,0,0,0,0,0,0,0,0,0,1268,12422,3227387,3241077,3432046,13690,1925,0,2548,1274,0,0,6,3221635,0,974,15225,0,300,1982,0,135743,142356,0,3135467,3432046,0,0,2236,0,0,0,0,134893,99790,0,0,236920,1,5.66184422421803
Montoursville Police Department,1975,Pennsylvania,6288,PA04102,1,4,0,0,52,0,57,11,0,0,0,0,0,0,0,0,0,0,12,27,9,48,15,4,0,6,2,0,0,1,20,2,3,5,0,2180,3963,0,48516,0,0,54659,136309,0,0,0,0,0,0,0,0,0,0,1268,12422,3227387,3241077,3432046,13690,1925,0,2548,1274,0,0,6,3221635,0,974,15225,0,300,1982,0,135743,142356,0,3135467,3432046,0,0,2236,0,0,0,0,134893,99790,0,0,236920,1,5.66184422421803
Montoursville Police Department,1974,Pennsylvania,6211,PA04102,0,20,0,0,14,0,34,0,0,0,0,0,0,1,0,0,0,1,6,27,8,41,12,0,0,12,11,0,0,0,6,0,0,0,0,19311,0,0,26356,0,0,45667,0,0,0,0,0,0,154,0,0,0,154,803,19404,22030,42237,88058,5716,0,0,9578,15541,0,0,0,11401,0,0,11154,0,0,0,0,0,76904,0,0,88058,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
