agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,1977,Texas,26000,TX09102,49,113,4,12,153,4,335,54,2,2,0,15,7,1,0,4,1,28,745,61,21,827,146,90,2,76,55,0,53,86,319,33648,11146,654,23362,4861,855,74526,367794,0,0,0,37323,5510,0,0,2172,0,45005,37504,25373,72968,135845,623170,13086,397,50,8748,9301,0,18239,2197,83827,1936,3288,106696,14474,14982,36755,2614,367794,42341,523,31768,623170,191,1383,36268,352,17360,30918,2112,329585,40913,0,1800,460881
Denison Police Department,1976,Texas,27653,TX09102,44,118,15,7,93,3,280,49,1,2,0,4,4,0,0,9,0,17,755,56,15,826,103,52,8,210,30,2,14,88,319,32902,7458,3411,18044,530,455,62800,179742,0,0,0,0,5301,0,0,4915,0,10216,41961,23254,22193,87408,340166,5156,2195,102,22686,9825,1580,1751,4364,39750,1820,2158,50769,6532,2747,4198,0,179742,54308,1205,36687,340166,1162,48,6152,616,0,1339,0,149223,36907,0,5809,201256
Denison Police Department,1975,Texas,25607,TX09102,2,82,0,1,105,0,190,121,3,2,0,10,1,0,0,4,2,17,664,158,13,835,90,55,11,211,10,0,26,156,276,50640,849,0,36281,28,0,87804,199014,0,0,0,1642,0,0,0,136,1195,2972,39191,49315,24119,112637,402444,11199,3454,713,31848,6262,0,4490,6188,48454,1398,606,33303,17325,283,12541,0,199014,88931,4360,43013,400819,317,130,2763,142,0,11890,0,134299,33620,4360,12031,196732
Denison Police Department,1974,Texas,26000,TX09102,2,16,0,0,142,0,160,63,0,1,0,3,3,0,0,2,0,8,437,83,12,532,59,4,13,77,52,0,17,219,92,8590,1081,0,73042,0,0,82713,221227,0,0,0,3522,309,0,0,853,0,4684,24075,35810,27833,87724,396366,5901,649,297,15758,15541,0,3590,7731,38239,1193,0,34302,0,0,1236,0,221227,138390,0,0,396366,111,0,10567,0,0,0,0,198517,59713,0,0,268908
Denison Police Department,1973,Texas,24999,TX09102,0,14,0,0,55,0,69,30,0,0,0,13,1,0,0,0,0,14,140,212,88,440,42,0,10,51,102,0,4,188,43,19888,0,0,38335,0,0,58223,110283,0,0,0,7940,2340,0,0,0,0,10280,2127,22146,110283,134556,313342,8448,0,425,11262,34800,0,261,9697,69642,6870,0,29125,0,0,0,0,110283,167099,0,0,313376,0,0,3136,0,0,0,0,90553,28363,0,0,122052
Denison Police Department,1972,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,56,54,0,5,83,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1971,Texas,24563,TX09102,2,1,0,1,36,0,40,31,0,0,0,0,3,0,1,0,0,4,47,108,39,194,47,0,6,73,97,0,5,72,57,38,753,0,13982,113,0,14885,101212,0,0,0,0,2860,0,83,0,0,2942,692,14237,61495,76424,195463,3800,0,993,8548,24344,0,1016,1279,36436,0,0,29385,0,0,3612,0,101212,61261,0,0,195471,0,0,158,0,0,263,0,76003,22816,0,0,99240
Denison Police Department,1970,Texas,24923,TX09102,5,2,0,0,64,0,71,24,0,0,0,2,1,0,1,1,0,5,89,183,104,376,49,2,18,105,50,0,2,80,70,5831,1185,0,46853,0,0,53869,224973,0,0,0,27562,785,0,3375,1766,0,33488,1122,23340,97348,121810,434140,21959,157,934,27021,29320,0,196,5525,36682,3422,0,67352,0,0,7573,0,224973,130867,0,0,434187,1852,0,26479,0,0,4395,0,171998,36682,0,0,241423
Denison Police Department,1969,Texas,27500,TX09102,3,8,2,1,49,0,63,29,0,0,0,6,3,0,1,0,0,10,72,154,47,273,38,8,23,72,35,0,0,47,50,4660,4436,1545,31605,0,0,42246,328264,0,0,0,18216,5848,0,1246,0,0,25309,1055,20541,34886,56483,452301,8281,581,2749,20508,10416,0,0,2666,11280,3788,0,49264,0,0,13855,0,328264,51449,0,0,446620,457,0,5432,0,0,581,0,320838,9502,0,0,337052
Denison Police Department,1968,Texas,27500,TX09102,2,8,0,2,47,0,59,23,0,0,0,1,1,0,0,1,0,3,79,132,32,243,28,7,9,46,43,0,0,50,60,3889,1051,0,32832,2497,0,40270,146485,0,0,0,1752,2094,0,0,0,0,3846,1042,18019,26884,45946,236546,8418,473,350,10267,10617,0,0,2672,13096,999,0,27016,0,0,438,0,146485,61574,0,0,236511,245,0,12781,0,0,412,0,170136,25089,0,0,208707
Denison Police Department,1967,Texas,27500,TX09102,6,4,1,1,44,0,56,20,0,0,0,0,1,0,1,0,0,2,105,132,30,267,25,14,17,46,54,0,0,47,64,3553,105591,91,58925,0,0,168161,156039,0,0,0,0,3078,0,1827,0,0,4905,1324,21749,54805,77878,406983,4220,977,1635,7691,12806,0,0,2585,47964,2448,0,47644,0,0,91863,0,156039,109044,0,0,407038,164,0,4403,0,0,411,0,113611,41195,0,0,159812
Denison Police Department,1966,Texas,27588,TX09102,1,2,0,2,43,0,48,32,0,0,0,0,0,0,0,0,0,0,75,71,29,175,21,7,13,22,32,3,0,23,54,1098,188,0,68134,507,0,69927,263318,0,0,0,0,0,0,0,0,0,0,1352,11922,54842,68125,401408,9519,845,1615,8514,5219,122,0,3154,39099,24267,0,31777,0,0,9791,0,263318,72133,0,0,401314,94,0,18841,0,0,19,0,291340,21920,0,0,332232
Denison Police Department,1965,Texas,25516,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1964,Texas,24884,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1963,Texas,23506,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1962,Texas,23940,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1961,Texas,22748,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1960,Texas,22748,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
