agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Ulm Police Department,1977,Minnesota,13259,MN00801,10,17,13,0,15,10,65,20,0,1,0,0,0,1,0,0,0,1,218,159,45,422,83,99,1,41,42,0,3,42,111,13,1,14,0,6289,202835,7139,18295,0,7325,241883,101176,0,0,0,0,0,955,0,0,0,955,14454,79408,93575,187436,531450,29938,43753,50,32467,26022,0,583,2378,52245,7234,2106,216399,18556,1885,6500,0,110225,135664,0,32879,531450,0,80,4877,0,1005,2011,0,106907,24177,0,4680,143738,1,5.02738759796508
New Ulm Police Department,1976,Minnesota,14500,MN00801,8,23,22,1,28,6,88,14,0,0,0,0,0,0,0,1,0,1,210,139,24,373,76,85,1,29,29,0,1,31,121,7,1,8,0,10607,2763,26461,62099,1537,2211,105677,81518,0,0,0,0,0,0,0,123,0,123,16148,69959,72555,158663,345981,28833,32982,1606,35456,18981,0,0,1376,39429,3962,1339,47904,214,0,6147,696,87462,168391,0,29866,345981,2013,1039,1414,0,0,428,0,61574,29786,0,3020,99273,1,5.35425245277493
New Ulm Police Department,1975,Minnesota,13957,MN00801,3,14,22,0,14,8,61,14,0,0,0,0,0,0,3,0,1,4,242,151,27,420,84,101,3,37,47,1,4,33,110,8,2,10,0,5537,481,11980,10378,0,2135,30512,89808,0,0,0,0,0,0,742,0,963,1704,21679,74640,158741,255060,377084,21011,35800,1812,23989,101019,85,68,1563,69714,83229,3216,18390,0,0,2859,57,95470,161595,0,12269,377084,164,934,1036,0,0,2123,0,105378,36825,0,1415,147876,1,5.66184422421803
New Ulm Police Department,1974,Minnesota,13983,MN00801,3,12,19,0,11,9,54,25,0,0,0,0,0,0,0,1,0,1,235,137,22,394,64,81,1,64,32,0,4,33,115,14,7,21,0,5141,618,13008,6155,0,10567,35489,88367,0,0,0,0,0,0,0,0,0,0,23254,77664,73301,174219,298075,17661,29371,185,34099,17420,0,2225,3071,70187,7891,0,9004,0,0,4357,0,87440,189384,0,0,298075,6,0,5376,0,0,0,0,91148,30731,0,0,127261,1,6.17951495690384
New Ulm Police Department,1973,Minnesota,13717,MN00801,3,9,17,0,22,8,59,13,0,0,0,0,0,0,0,0,0,0,83,170,120,373,46,115,0,46,34,0,3,42,87,10,1,11,0,5813,89,23635,4715,0,16731,50983,47119,0,0,0,0,0,0,0,0,0,0,611,28604,93785,122999,221101,13718,35905,0,19675,13300,0,803,2519,37079,2711,0,19263,0,0,343,0,59472,139312,0,0,221101,837,0,1757,0,0,34,0,47119,37717,0,0,87464,1,6.86264827327328
New Ulm Police Department,1972,Minnesota,13495,MN00801,3,6,11,1,16,3,40,9,0,0,0,0,0,0,0,0,0,0,45,115,79,239,33,52,1,30,34,0,0,39,50,4,2,6,0,401,955,9487,43829,0,37424,92095,30575,0,0,0,0,0,0,0,0,0,0,350,18289,74629,93269,215939,12329,16613,80,15622,26574,0,0,2383,19667,3337,0,80553,0,0,10383,0,30575,91083,0,0,215931,838,0,2565,0,0,0,0,32731,19229,0,0,55364,1,7.28660621761658
New Ulm Police Department,1971,Minnesota,14337,MN00801,11,24,25,1,27,7,95,12,0,0,0,0,0,0,0,0,0,0,31,170,118,319,72,72,3,45,40,0,0,30,56,8,4,12,4,7021,7788,31884,54948,22199,9572,133412,74648,0,0,0,0,0,0,0,0,0,0,346,31598,106615,138559,346619,34322,25480,301,23696,31063,0,0,3048,20679,2220,0,33095,0,0,10926,0,74648,225736,0,0,346626,1633,0,9775,0,0,8,0,74648,62819,0,0,148883,1,7.52504424778761
New Ulm Police Department,1970,Minnesota,13051,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
New Ulm Police Department,1969,Minnesota,13981,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,60,5,45,14,0,0,33,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
New Ulm Police Department,1968,Minnesota,13693,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,7,55,29,0,3,32,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
New Ulm Police Department,1967,Minnesota,13181,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,4,32,24,0,1,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
New Ulm Police Department,1966,Minnesota,12587,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,28,29,0,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
New Ulm Police Department,1965,Minnesota,12587,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
New Ulm Police Department,1964,Minnesota,11426,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
New Ulm Police Department,1963,Minnesota,11348,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
New Ulm Police Department,1962,Minnesota,11319,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
New Ulm Police Department,1961,Minnesota,11114,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
New Ulm Police Department,1960,Minnesota,11114,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
