agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hightstown Police,2000,New Jersey,5216,NJ01104,4,5,2,2,19,4,36,7,0,2,0,0,1,1,1,0,0,3,15,28,49,92,3,12,0,20,28,0,0,0,29,2,2,4,0,4937,4707,1239,6014,2123,3928,22948,145096,0,0,0,0,18,0,14156,0,0,14173,230,5963,170304,176497,358714,593,5531,0,11586,97455,0,0,0,61738,0,0,110266,0,0,47342,0,145096,56011,0,0,358714,0,0,2826,0,0,2849,0,88473,8316,0,0,102464,1,1.76946331784747
Hightstown Police,2000,New Jersey,5216,NJ01104,4,5,2,2,19,4,36,7,0,2,0,0,1,1,1,0,0,3,15,28,49,92,3,12,0,20,28,0,0,0,29,2,2,4,0,4937,4707,1239,6014,2123,3928,22948,145096,0,0,0,0,18,0,14156,0,0,14173,230,5963,170304,176497,358714,593,5531,0,11586,97455,0,0,0,61738,0,0,110266,0,0,47342,0,145096,56011,0,0,358714,0,0,2826,0,0,2849,0,88473,8316,0,0,102464,1,1.76946331784747
Hightstown Police,1999,New Jersey,4954,NJ01104,10,3,0,19,9,1,42,4,0,0,0,0,0,0,0,2,1,3,17,15,21,53,5,8,0,6,11,0,0,1,22,1,0,1,0,2252,52281,0,30566,8522,0,93621,37499,0,0,0,0,0,0,0,0,5,5,192,3144,70697,74034,205159,1024,4811,0,5742,32103,0,0,5,30349,0,0,18184,0,0,52081,0,37499,97395,0,0,205159,0,0,2532,0,0,366,0,915,44086,0,0,47898,1,1.82921556856271
Hightstown Police,1999,New Jersey,4954,NJ01104,10,3,0,19,9,1,42,4,0,0,0,0,0,0,0,2,1,3,17,15,21,53,5,8,0,6,11,0,0,1,22,1,0,1,0,2252,52281,0,30566,8522,0,93621,37499,0,0,0,0,0,0,0,0,5,5,192,3144,70697,74034,205159,1024,4811,0,5742,32103,0,0,5,30349,0,0,18184,0,0,52081,0,37499,97395,0,0,205159,0,0,2532,0,0,366,0,915,44086,0,0,47898,1,1.82921556856271
Hightstown Police,1998,New Jersey,5002,NJ01104,7,3,0,5,5,0,20,9,0,0,0,0,0,0,0,2,2,4,22,12,18,52,3,10,0,9,6,1,1,1,21,0,4,4,0,5593,4647,0,1548,5473,0,17261,61685,0,0,0,0,0,0,0,0,3738,3738,751,2651,38402,41804,124488,93,3709,0,5795,7354,65,37,0,24751,899,0,9114,0,0,6402,0,61685,46387,0,0,124301,740,0,183,0,0,0,0,32712,11511,0,0,45146,1,1.86923930269414
Hightstown Police,1998,New Jersey,5002,NJ01104,7,3,0,5,5,0,20,9,0,0,0,0,0,0,0,2,2,4,22,12,18,52,3,10,0,9,6,1,1,1,21,0,4,4,0,5593,4647,0,1548,5473,0,17261,61685,0,0,0,0,0,0,0,0,3738,3738,751,2651,38402,41804,124488,93,3709,0,5795,7354,65,37,0,24751,899,0,9114,0,0,6402,0,61685,46387,0,0,124301,740,0,183,0,0,0,0,32712,11511,0,0,45146,1,1.86923930269414
Hightstown Police,1997,New Jersey,5177,NJ01104,7,9,0,4,6,1,27,5,0,1,0,0,0,1,0,0,0,1,18,16,21,55,5,13,0,6,12,0,0,2,17,1,1,2,0,13035,7147,0,5015,513,0,25710,20311,0,0,0,0,0,0,0,0,0,0,287,4360,87842,92489,138510,7836,5818,0,47405,14300,0,0,2468,14662,822,0,56559,0,0,8559,0,5315,52259,14996,0,138510,0,0,499,0,0,569,0,1519,8229,11390,0,22206,1,1.89825511369536
Hightstown Police,1997,New Jersey,5177,NJ01104,7,9,0,4,6,1,27,5,0,1,0,0,0,1,0,0,0,1,18,16,21,55,5,13,0,6,12,0,0,2,17,1,1,2,0,13035,7147,0,5015,513,0,25710,20311,0,0,0,0,0,0,0,0,0,0,287,4360,87842,92489,138510,7836,5818,0,47405,14300,0,0,2468,14662,822,0,56559,0,0,8559,0,5315,52259,14996,0,138510,0,0,499,0,0,569,0,1519,8229,11390,0,22206,1,1.89825511369536
Hightstown Police,1996,New Jersey,5136,NJ01104,9,8,0,3,14,0,34,2,0,1,0,0,0,0,0,0,1,1,10,29,35,74,6,14,0,11,29,0,0,1,13,1,0,1,0,22544,26894,0,12592,1904,0,63934,29139,0,0,0,0,0,0,0,0,0,0,179,5972,144528,150678,243752,2531,10152,0,27537,94843,0,0,47,15568,0,0,57465,0,0,29788,0,8563,126566,21369,0,243752,0,0,0,0,0,0,0,7771,9130,0,0,16901,1,1.94263043247264
Hightstown Police,1996,New Jersey,5136,NJ01104,9,8,0,3,14,0,34,2,0,1,0,0,0,0,0,0,1,1,10,29,35,74,6,14,0,11,29,0,0,1,13,1,0,1,0,22544,26894,0,12592,1904,0,63934,29139,0,0,0,0,0,0,0,0,0,0,179,5972,144528,150678,243752,2531,10152,0,27537,94843,0,0,47,15568,0,0,57465,0,0,29788,0,8563,126566,21369,0,243752,0,0,0,0,0,0,0,7771,9130,0,0,16901,1,1.94263043247264
Hightstown Police,1995,New Jersey,5109,NJ01104,5,8,2,1,11,1,28,5,0,4,0,0,0,1,0,0,0,1,10,17,24,51,3,19,1,4,6,0,0,2,16,1,1,2,0,1874,5279,20014,8762,360,1844,38132,24795,0,0,0,0,0,40,0,0,0,40,254,3437,126361,130052,193019,960,10806,86,3963,7104,0,0,16,107117,0,0,106313,0,0,3877,0,24795,58034,0,0,193019,0,0,680,0,0,0,0,13597,4499,0,0,18776,1,1.99957289729848
Hightstown Police,1995,New Jersey,5109,NJ01104,5,8,2,1,11,1,28,5,0,4,0,0,0,1,0,0,0,1,10,17,24,51,3,19,1,4,6,0,0,2,16,1,1,2,0,1874,5279,20014,8762,360,1844,38132,24795,0,0,0,0,0,40,0,0,0,40,254,3437,126361,130052,193019,960,10806,86,3963,7104,0,0,16,107117,0,0,106313,0,0,3877,0,24795,58034,0,0,193019,0,0,680,0,0,0,0,13597,4499,0,0,18776,1,1.99957289729848
Hightstown Police,1994,New Jersey,5255,NJ01104,12,2,5,0,8,1,28,4,0,1,0,0,0,5,0,0,0,5,7,18,40,65,7,9,3,13,23,0,1,0,9,1,1,2,0,1316,15376,5961,12975,0,0,35629,82843,0,0,0,0,0,1090,0,0,0,1090,249,3846,60860,64955,184517,4163,8543,7400,5339,25194,0,939,0,13376,1131,0,16579,0,0,18850,0,82843,65113,0,0,184517,0,0,1603,0,0,0,0,7195,524,0,0,9322,1,2.05566930904593
Hightstown Police,1994,New Jersey,5255,NJ01104,12,2,5,0,8,1,28,4,0,1,0,0,0,5,0,0,0,5,7,18,40,65,7,9,3,13,23,0,1,0,9,1,1,2,0,1316,15376,5961,12975,0,0,35629,82843,0,0,0,0,0,1090,0,0,0,1090,249,3846,60860,64955,184517,4163,8543,7400,5339,25194,0,939,0,13376,1131,0,16579,0,0,18850,0,82843,65113,0,0,184517,0,0,1603,0,0,0,0,7195,524,0,0,9322,1,2.05566930904593
Hightstown Police,1993,New Jersey,5239,NJ01104,6,3,5,2,4,2,22,7,1,1,0,0,0,10,0,0,0,10,18,15,19,52,4,10,0,11,13,0,0,0,14,2,2,4,0,84,7975,9291,5062,118,1120,23651,67286,0,0,0,0,0,865,0,0,0,865,726,3421,23274,27421,119222,911,3748,0,2972,15830,0,0,0,3959,7256,0,4360,0,0,4197,0,67286,36123,0,0,119222,0,0,116,0,0,0,0,57794,13,0,0,57923,1,2.10926968560715
Hightstown Police,1993,New Jersey,5239,NJ01104,6,3,5,2,4,2,22,7,1,1,0,0,0,10,0,0,0,10,18,15,19,52,4,10,0,11,13,0,0,0,14,2,2,4,0,84,7975,9291,5062,118,1120,23651,67286,0,0,0,0,0,865,0,0,0,865,726,3421,23274,27421,119222,911,3748,0,2972,15830,0,0,0,3959,7256,0,4360,0,0,4197,0,67286,36123,0,0,119222,0,0,116,0,0,0,0,57794,13,0,0,57923,1,2.10926968560715
Hightstown Police,1992,New Jersey,5164,NJ01104,9,4,6,0,8,1,28,4,0,3,0,1,0,3,0,0,0,4,22,24,51,97,5,21,0,23,30,0,0,0,18,0,1,1,0,24312,33926,9707,799,0,0,68744,24755,0,0,0,0,0,760,0,0,0,760,775,5943,93013,99732,193991,3073,13972,0,11394,38215,0,0,0,33079,1246,0,31704,0,0,49804,0,26221,85015,0,0,193991,0,0,6039,0,0,3844,0,4343,7492,0,0,21717,1,2.17152809122224
Hightstown Police,1992,New Jersey,5164,NJ01104,9,4,6,0,8,1,28,4,0,3,0,1,0,3,0,0,0,4,22,24,51,97,5,21,0,23,30,0,0,0,18,0,1,1,0,24312,33926,9707,799,0,0,68744,24755,0,0,0,0,0,760,0,0,0,760,775,5943,93013,99732,193991,3073,13972,0,11394,38215,0,0,0,33079,1246,0,31704,0,0,49804,0,26221,85015,0,0,193991,0,0,6039,0,0,3844,0,4343,7492,0,0,21717,1,2.17152809122224
Hightstown Police,1991,New Jersey,5145,NJ01104,11,2,8,1,9,0,31,7,0,0,0,0,0,3,0,0,1,4,23,26,39,88,8,23,0,8,24,0,0,9,16,2,3,5,0,0,50243,15276,2685,1304,0,69508,80543,0,0,0,0,0,302,0,0,1902,2204,669,6519,49048,56237,208492,4132,12133,0,8614,25557,0,0,47,5754,593,0,15023,0,0,12697,0,80543,99636,0,0,208492,0,0,734,0,0,839,0,51458,3642,0,0,56673,1,2.23729976136572
Hightstown Police,1991,New Jersey,5145,NJ01104,11,2,8,1,9,0,31,7,0,0,0,0,0,3,0,0,1,4,23,26,39,88,8,23,0,8,24,0,0,9,16,2,3,5,0,0,50243,15276,2685,1304,0,69508,80543,0,0,0,0,0,302,0,0,1902,2204,669,6519,49048,56237,208492,4132,12133,0,8614,25557,0,0,47,5754,593,0,15023,0,0,12697,0,80543,99636,0,0,208492,0,0,734,0,0,839,0,51458,3642,0,0,56673,1,2.23729976136572
Hightstown Police,1990,New Jersey,5126,NJ01104,10,12,5,0,6,2,35,20,0,1,0,0,1,6,0,0,1,8,27,32,50,109,6,18,0,25,13,0,1,6,40,6,6,12,1,19249,7549,10739,6464,0,3964,47966,277514,0,0,0,0,480,800,0,0,47,1327,532,8085,79364,87981,414787,4802,10086,0,26021,10923,0,1632,44,34472,16138,0,31133,0,0,21676,0,277514,68327,0,0,414787,583,0,658,0,0,0,0,189479,354,0,0,191074,1,2.33204860003827
Hightstown Police,1990,New Jersey,5126,NJ01104,10,12,5,0,6,2,35,20,0,1,0,0,1,6,0,0,1,8,27,32,50,109,6,18,0,25,13,0,1,6,40,6,6,12,1,19249,7549,10739,6464,0,3964,47966,277514,0,0,0,0,480,800,0,0,47,1327,532,8085,79364,87981,414787,4802,10086,0,26021,10923,0,1632,44,34472,16138,0,31133,0,0,21676,0,277514,68327,0,0,414787,583,0,658,0,0,0,0,189479,354,0,0,191074,1,2.33204860003827
Hightstown Police,1989,New Jersey,4899,NJ01104,12,3,7,2,7,9,40,8,0,0,0,0,1,12,0,0,0,13,27,29,32,88,8,14,1,19,14,0,1,4,27,3,3,6,0,590,36881,5432,8468,737,57054,109162,154850,0,0,0,0,184,3699,0,0,0,3884,1136,7445,147395,155975,423870,10011,5498,0,8300,23259,0,492,307,108107,3195,0,23390,0,0,30896,0,154850,211539,0,0,423870,0,0,0,0,0,0,0,154850,10055,0,0,164905,1,2.45793156762571
Hightstown Police,1989,New Jersey,4899,NJ01104,12,3,7,2,7,9,40,8,0,0,0,0,1,12,0,0,0,13,27,29,32,88,8,14,1,19,14,0,1,4,27,3,3,6,0,590,36881,5432,8468,737,57054,109162,154850,0,0,0,0,184,3699,0,0,0,3884,1136,7445,147395,155975,423870,10011,5498,0,8300,23259,0,492,307,108107,3195,0,23390,0,0,30896,0,154850,211539,0,0,423870,0,0,0,0,0,0,0,154850,10055,0,0,164905,1,2.45793156762571
Hightstown Police,1988,New Jersey,4668,NJ01104,19,4,3,1,9,2,38,10,1,0,0,0,1,2,0,0,0,3,27,36,30,93,4,12,2,37,23,0,0,2,13,2,3,5,0,1597,93836,23413,9477,1546,1417,131287,138362,0,0,0,0,2577,1994,0,0,0,4571,1232,10183,128976,140390,414610,2808,5826,309,14107,25982,0,0,62,91296,3646,0,54260,0,0,67481,0,138362,150861,0,0,414610,2628,0,0,0,0,992,0,34011,3440,0,0,41071,1,2.57657599887252
Hightstown Police,1988,New Jersey,4668,NJ01104,19,4,3,1,9,2,38,10,1,0,0,0,1,2,0,0,0,3,27,36,30,93,4,12,2,37,23,0,0,2,13,2,3,5,0,1597,93836,23413,9477,1546,1417,131287,138362,0,0,0,0,2577,1994,0,0,0,4571,1232,10183,128976,140390,414610,2808,5826,309,14107,25982,0,0,62,91296,3646,0,54260,0,0,67481,0,138362,150861,0,0,414610,2628,0,0,0,0,992,0,34011,3440,0,0,41071,1,2.57657599887252
Hightstown Police,1987,New Jersey,4581,NJ01104,22,3,4,0,8,4,41,9,0,0,0,0,0,3,0,0,0,3,34,42,26,102,14,14,1,19,25,0,2,2,25,0,3,3,0,2548,82195,15840,5532,0,4886,111001,33386,0,0,0,0,0,504,0,0,0,504,1153,12322,58843,72319,217210,2663,10171,16,9705,29710,0,316,252,19485,12791,0,39283,0,0,63617,0,33386,68132,0,0,217210,0,0,180,0,0,0,0,7643,5712,0,0,13534,1,2.68164209754309
Hightstown Police,1987,New Jersey,4581,NJ01104,22,3,4,0,8,4,41,9,0,0,0,0,0,3,0,0,0,3,34,42,26,102,14,14,1,19,25,0,2,2,25,0,3,3,0,2548,82195,15840,5532,0,4886,111001,33386,0,0,0,0,0,504,0,0,0,504,1153,12322,58843,72319,217210,2663,10171,16,9705,29710,0,316,252,19485,12791,0,39283,0,0,63617,0,33386,68132,0,0,217210,0,0,180,0,0,0,0,7643,5712,0,0,13534,1,2.68164209754309
Hightstown Police,1986,New Jersey,4555,NJ01104,16,9,1,2,22,6,56,8,0,1,0,0,0,3,0,0,0,3,34,39,42,115,18,17,2,16,27,0,0,1,34,2,5,7,1,6552,54117,2769,18281,4278,4025,90022,130656,0,0,0,0,0,228,0,0,0,228,1565,12001,68542,82107,303013,10758,9174,542,15737,29100,0,0,8,16788,1696,0,18181,0,0,57780,0,130656,94701,0,0,303013,409,0,117,0,0,1112,0,102857,12927,0,0,117421,1,2.7799125674751
Hightstown Police,1986,New Jersey,4555,NJ01104,16,9,1,2,22,6,56,8,0,1,0,0,0,3,0,0,0,3,34,39,42,115,18,17,2,16,27,0,0,1,34,2,5,7,1,6552,54117,2769,18281,4278,4025,90022,130656,0,0,0,0,0,228,0,0,0,228,1565,12001,68542,82107,303013,10758,9174,542,15737,29100,0,0,8,16788,1696,0,18181,0,0,57780,0,130656,94701,0,0,303013,409,0,117,0,0,1112,0,102857,12927,0,0,117421,1,2.7799125674751
Hightstown Police,1985,New Jersey,4618,NJ01104,16,8,3,1,10,5,43,4,0,3,0,0,0,0,0,0,0,0,28,33,41,102,10,15,0,8,27,0,0,4,38,2,1,3,1,4337,18682,3824,1498,42,3198,31582,24644,0,195,0,0,0,0,0,0,0,0,1232,10098,77482,88813,145234,5592,6323,0,3799,20967,0,0,2286,49847,2912,0,26066,0,0,34122,0,25857,56277,0,0,145234,0,0,258,0,0,411,0,23228,10172,0,0,34069,1,2.83267663464518
Hightstown Police,1985,New Jersey,4618,NJ01104,16,8,3,1,10,5,43,4,0,3,0,0,0,0,0,0,0,0,28,33,41,102,10,15,0,8,27,0,0,4,38,2,1,3,1,4337,18682,3824,1498,42,3198,31582,24644,0,195,0,0,0,0,0,0,0,0,1232,10098,77482,88813,145234,5592,6323,0,3799,20967,0,0,2286,49847,2912,0,26066,0,0,34122,0,25857,56277,0,0,145234,0,0,258,0,0,411,0,23228,10172,0,0,34069,1,2.83267663464518
Hightstown Police,1984,New Jersey,4574,NJ01104,13,7,4,1,9,6,40,5,0,0,0,0,0,4,0,0,0,4,20,32,39,91,7,9,1,20,26,0,0,0,28,1,1,2,0,2071,11776,24459,7215,578,965,47065,45903,0,0,0,0,0,475,0,0,0,475,1044,10322,67576,78942,172385,5860,3282,29,13918,24028,0,0,0,31824,2836,0,32364,0,0,34188,0,38570,64426,0,0,172385,65,0,0,0,0,381,0,27865,3587,0,0,31898,1,2.9331132680892
Hightstown Police,1984,New Jersey,4574,NJ01104,13,7,4,1,9,6,40,5,0,0,0,0,0,4,0,0,0,4,20,32,39,91,7,9,1,20,26,0,0,0,28,1,1,2,0,2071,11776,24459,7215,578,965,47065,45903,0,0,0,0,0,475,0,0,0,475,1044,10322,67576,78942,172385,5860,3282,29,13918,24028,0,0,0,31824,2836,0,32364,0,0,34188,0,38570,64426,0,0,172385,65,0,0,0,0,381,0,27865,3587,0,0,31898,1,2.9331132680892
Hightstown Police,1983,New Jersey,4645,NJ01104,11,4,4,5,5,6,35,3,0,1,0,0,0,1,0,0,1,2,12,38,27,77,4,21,0,5,22,0,0,0,25,2,0,2,2,768,27056,8942,2141,2068,12947,53922,49866,0,0,0,0,0,3059,0,0,245,3304,698,12552,51090,64339,171431,835,10502,0,5678,18918,0,0,0,28405,6700,0,28255,0,0,25799,0,49866,60812,0,0,171431,138,0,2548,0,0,229,0,47418,10674,0,0,61008,1,3.05925284471218
Hightstown Police,1983,New Jersey,4645,NJ01104,11,4,4,5,5,6,35,3,0,1,0,0,0,1,0,0,1,2,12,38,27,77,4,21,0,5,22,0,0,0,25,2,0,2,2,768,27056,8942,2141,2068,12947,53922,49866,0,0,0,0,0,3059,0,0,245,3304,698,12552,51090,64339,171431,835,10502,0,5678,18918,0,0,0,28405,6700,0,28255,0,0,25799,0,49866,60812,0,0,171431,138,0,2548,0,0,229,0,47418,10674,0,0,61008,1,3.05925284471218
Hightstown Police,1982,New Jersey,4627,NJ01104,10,2,4,1,9,18,44,4,0,1,0,0,0,2,0,0,0,2,25,43,27,95,10,16,0,13,28,0,0,0,28,1,1,2,1,442,15402,7104,10846,0,36176,69971,31733,0,0,0,0,0,774,0,0,0,774,1743,15639,34840,52222,154700,3549,7370,0,7335,17891,0,0,0,16078,1370,0,20028,0,0,16043,0,28576,88682,0,0,154700,158,0,786,0,0,3158,0,11209,44313,0,0,59624,1,3.15752936096719
Hightstown Police,1982,New Jersey,4627,NJ01104,10,2,4,1,9,18,44,4,0,1,0,0,0,2,0,0,0,2,25,43,27,95,10,16,0,13,28,0,0,0,28,1,1,2,1,442,15402,7104,10846,0,36176,69971,31733,0,0,0,0,0,774,0,0,0,774,1743,15639,34840,52222,154700,3549,7370,0,7335,17891,0,0,0,16078,1370,0,20028,0,0,16043,0,28576,88682,0,0,154700,158,0,786,0,0,3158,0,11209,44313,0,0,59624,1,3.15752936096719
Hightstown Police,1981,New Jersey,4604,NJ01104,23,9,9,3,18,8,70,7,1,0,0,1,0,0,0,0,0,1,32,50,23,105,4,29,0,17,42,2,0,0,11,1,3,4,1,4561,53719,53384,54060,637,34409,200770,37030,0,0,0,7,0,0,0,0,0,7,1816,20124,37586,59526,297332,972,14035,0,3029,36051,127,0,0,5312,10972,0,28461,0,0,124585,0,37030,96285,0,0,297332,0,0,7171,0,0,1076,0,15415,2996,0,0,26658,1,3.35113096874714
Hightstown Police,1981,New Jersey,4604,NJ01104,23,9,9,3,18,8,70,7,1,0,0,1,0,0,0,0,0,1,32,50,23,105,4,29,0,17,42,2,0,0,11,1,3,4,1,4561,53719,53384,54060,637,34409,200770,37030,0,0,0,7,0,0,0,0,0,7,1816,20124,37586,59526,297332,972,14035,0,3029,36051,127,0,0,5312,10972,0,28461,0,0,124585,0,37030,96285,0,0,297332,0,0,7171,0,0,1076,0,15415,2996,0,0,26658,1,3.35113096874714
Hightstown Police,1980,New Jersey,4567,NJ01104,13,18,12,3,9,5,60,11,0,1,0,2,0,1,0,1,0,4,34,33,28,95,8,23,0,15,39,0,0,0,10,2,5,7,1,40402,72903,104490,2699,1324,11159,232977,115915,0,0,0,514,0,850,0,370,0,1734,1797,13222,61559,76578,427205,3102,12690,0,23161,30397,0,0,0,7229,0,0,20643,0,0,125540,0,86336,194686,0,0,427205,0,0,74,0,0,518,0,56571,43090,0,0,100253,1,3.69746081504702
Hightstown Police,1980,New Jersey,4567,NJ01104,13,18,12,3,9,5,60,11,0,1,0,2,0,1,0,1,0,4,34,33,28,95,8,23,0,15,39,0,0,0,10,2,5,7,1,40402,72903,104490,2699,1324,11159,232977,115915,0,0,0,514,0,850,0,370,0,1734,1797,13222,61559,76578,427205,3102,12690,0,23161,30397,0,0,0,7229,0,0,20643,0,0,125540,0,86336,194686,0,0,427205,0,0,74,0,0,518,0,56571,43090,0,0,100253,1,3.69746081504702
Hightstown Police,1979,New Jersey,5434,NJ01104,12,13,4,8,24,11,72,6,0,1,0,0,0,0,0,1,0,1,43,35,16,94,12,18,0,15,32,1,0,1,15,1,2,3,0,8162,12595,30187,37391,7142,7314,102790,25820,0,0,0,0,0,0,0,546,0,546,3153,15509,40267,58929,188086,4400,5781,0,9081,34608,168,0,67,4824,16319,0,25107,0,0,19720,0,11126,113715,2099,0,188086,0,0,378,0,0,0,0,11756,7171,0,0,19304,1,4.19843724882306
Hightstown Police,1979,New Jersey,5434,NJ01104,12,13,4,8,24,11,72,6,0,1,0,0,0,0,0,1,0,1,43,35,16,94,12,18,0,15,32,1,0,1,15,1,2,3,0,8162,12595,30187,37391,7142,7314,102790,25820,0,0,0,0,0,0,0,546,0,546,3153,15509,40267,58929,188086,4400,5781,0,9081,34608,168,0,67,4824,16319,0,25107,0,0,19720,0,11126,113715,2099,0,188086,0,0,378,0,0,0,0,11756,7171,0,0,19304,1,4.19843724882306
Hightstown Police,1978,New Jersey,5478,NJ01104,18,7,9,3,11,8,56,2,0,0,0,0,1,0,0,0,0,1,38,36,25,99,18,12,0,12,50,0,0,1,6,0,2,2,1,2457,18693,5147,22514,444,27489,76744,8875,0,0,0,0,621,0,0,0,0,621,4788,17357,59938,82083,168322,8034,5208,0,15106,50885,0,0,14,2835,14,0,35929,0,0,8057,0,9347,114975,0,0,168322,0,0,771,0,0,1401,0,8875,38302,0,0,49349,1,4.67094915687277
Hightstown Police,1978,New Jersey,5478,NJ01104,18,7,9,3,11,8,56,2,0,0,0,0,1,0,0,0,0,1,38,36,25,99,18,12,0,12,50,0,0,1,6,0,2,2,1,2457,18693,5147,22514,444,27489,76744,8875,0,0,0,0,621,0,0,0,0,621,4788,17357,59938,82083,168322,8034,5208,0,15106,50885,0,0,14,2835,14,0,35929,0,0,8057,0,9347,114975,0,0,168322,0,0,771,0,0,1401,0,8875,38302,0,0,49349,1,4.67094915687277
Hightstown Police,1977,New Jersey,5544,NJ01104,16,3,3,1,7,13,43,5,0,1,0,0,0,0,0,0,1,1,27,34,13,74,17,15,1,5,22,1,0,1,12,0,2,2,0,2026,40918,1393,930,0,24524,69790,32929,0,0,0,0,0,0,0,0,0,0,3786,18018,44030,65834,168553,11342,6898,50,2162,14016,654,0,25,30687,3117,0,31768,0,0,25489,0,32929,75250,0,0,168553,0,0,533,0,0,186,0,26947,33115,0,0,60781,1,5.02738759796508
Hightstown Police,1977,New Jersey,5544,NJ01104,16,3,3,1,7,13,43,5,0,1,0,0,0,0,0,0,1,1,27,34,13,74,17,15,1,5,22,1,0,1,12,0,2,2,0,2026,40918,1393,930,0,24524,69790,32929,0,0,0,0,0,0,0,0,0,0,3786,18018,44030,65834,168553,11342,6898,50,2162,14016,654,0,25,30687,3117,0,31768,0,0,25489,0,32929,75250,0,0,168553,0,0,533,0,0,186,0,26947,33115,0,0,60781,1,5.02738759796508
Hightstown Police,1976,New Jersey,5513,NJ01104,8,4,2,1,6,4,25,5,0,1,0,0,0,0,0,1,2,3,25,53,19,97,15,20,0,19,29,0,0,3,11,0,4,4,0,12936,9022,776,3507,332,6661,33234,33464,0,0,0,0,0,0,0,161,1392,1553,1874,30401,32789,65065,133316,6398,11185,551,16770,24539,0,0,27,5595,5847,0,12609,0,0,8133,0,33769,72957,0,0,133310,0,0,150,0,0,0,0,18740,17348,0,0,36238,1,5.35425245277493
Hightstown Police,1976,New Jersey,5513,NJ01104,8,4,2,1,6,4,25,5,0,1,0,0,0,0,0,1,2,3,25,53,19,97,15,20,0,19,29,0,0,3,11,0,4,4,0,12936,9022,776,3507,332,6661,33234,33464,0,0,0,0,0,0,0,161,1392,1553,1874,30401,32789,65065,133316,6398,11185,551,16770,24539,0,0,27,5595,5847,0,12609,0,0,8133,0,33769,72957,0,0,133310,0,0,150,0,0,0,0,18740,17348,0,0,36238,1,5.35425245277493
Hightstown Police,1975,New Jersey,5521,NJ01104,18,7,13,2,18,10,68,9,0,0,0,1,1,0,0,0,0,2,38,34,13,85,9,15,0,13,37,0,0,0,11,2,3,5,2,43109,58079,32799,64030,0,28609,226627,54354,0,0,0,0,323,0,0,0,0,323,5073,16634,34803,56511,337814,6036,7457,3867,7145,29532,0,0,464,2010,21379,0,34486,0,0,49150,0,54354,178444,0,0,337814,0,0,1161,0,0,198,0,49116,7315,0,0,57790,1,5.66184422421803
Hightstown Police,1975,New Jersey,5521,NJ01104,18,7,13,2,18,10,68,9,0,0,0,1,1,0,0,0,0,2,38,34,13,85,9,15,0,13,37,0,0,0,11,2,3,5,2,43109,58079,32799,64030,0,28609,226627,54354,0,0,0,0,323,0,0,0,0,323,5073,16634,34803,56511,337814,6036,7457,3867,7145,29532,0,0,464,2010,21379,0,34486,0,0,49150,0,54354,178444,0,0,337814,0,0,1161,0,0,198,0,49116,7315,0,0,57790,1,5.66184422421803
Hightstown Police,1974,New Jersey,5517,NJ01104,9,5,9,4,7,19,53,8,0,0,0,0,0,1,0,0,0,1,21,43,18,82,15,28,1,7,25,0,0,1,5,1,4,5,8,2873,15591,24576,8188,9486,43250,103964,41094,0,0,0,0,0,711,0,0,0,711,2744,24928,44270,71954,217729,11587,14367,68,2700,42144,0,0,0,1081,5562,0,14330,0,0,11865,0,41094,144866,0,0,217729,0,0,0,0,0,0,0,25645,25355,0,0,51000,1,6.17951495690384
