agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ca Department Of Parks Recreation Mendocino District,1997,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ca Department Of Parks Recreation Mendocino District,1996,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ca Department Of Parks Recreation Mendocino District,1996,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ca Department Of Parks Recreation Mendocino District,1995,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ca Department Of Parks Recreation Mendocino District,1995,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ca Department Of Parks Recreation Mendocino District,1994,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ca Department Of Parks Recreation Mendocino District,1994,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ca Department Of Parks Recreation Mendocino District,1993,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ca Department Of Parks Recreation Mendocino District,1993,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ca Department Of Parks Recreation Mendocino District,1992,California,0,CA02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35,49,42,126,0,3,0,57,2,0,0,0,64,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1778,11114,65024,77917,78003,0,4310,0,56514,706,0,0,0,16386,5939,3483,6393,0,2525,9913,0,0,21112,380,28258,78003,174,169,0,0,369,0,0,0,554,0,1031,2297,1,2.17152809122224
Ca Department Of Parks Recreation Mendocino District,1992,California,0,CA02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35,49,42,126,0,3,0,57,2,0,0,0,64,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1778,11114,65024,77917,78003,0,4310,0,56514,706,0,0,0,16386,5939,3483,6393,0,2525,9913,0,0,21112,380,28258,78003,174,169,0,0,369,0,0,0,554,0,1031,2297,1,2.17152809122224
Ca Department Of Parks Recreation Mendocino District,1991,California,0,CA02306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,39,16,88,0,1,0,15,0,0,0,0,72,0,0,0,0,0,6631,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,1848,9285,24257,35390,42021,0,1790,0,5806,0,0,0,0,27794,2709,1732,3284,0,5676,5593,0,0,18742,0,4284,42021,1846,0,0,0,89,0,0,0,9039,0,0,10974,1,2.23729976136572
Ca Department Of Parks Recreation Mendocino District,1991,California,0,CA02306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,39,16,88,0,1,0,15,0,0,0,0,72,0,0,0,0,0,6631,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,1848,9285,24257,35390,42021,0,1790,0,5806,0,0,0,0,27794,2709,1732,3284,0,5676,5593,0,0,18742,0,4284,42021,1846,0,0,0,89,0,0,0,9039,0,0,10974,1,2.23729976136572
Ca Department Of Parks Recreation Mendocino District,1990,California,0,CA02306,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,48,43,22,113,0,6,0,3,2,0,0,0,102,1,0,1,0,0,0,0,455,1824,0,2278,9328,0,0,0,0,0,0,0,0,0,0,4020,9314,50225,63560,75167,0,18901,0,5527,2973,0,0,0,36158,2407,1502,4326,1399,7320,58,0,9328,45270,0,3556,75167,0,217,1632,1399,2372,0,0,9328,4419,0,0,19368,1,2.33204860003827
Ca Department Of Parks Recreation Mendocino District,1990,California,0,CA02306,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,48,43,22,113,0,6,0,3,2,0,0,0,102,1,0,1,0,0,0,0,455,1824,0,2278,9328,0,0,0,0,0,0,0,0,0,0,4020,9314,50225,63560,75167,0,18901,0,5527,2973,0,0,0,36158,2407,1502,4326,1399,7320,58,0,9328,45270,0,3556,75167,0,217,1632,1399,2372,0,0,9328,4419,0,0,19368,1,2.33204860003827
Ca Department Of Parks Recreation Mendocino District,1989,California,0,CA02306,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,24,14,6,44,0,0,0,2,1,0,0,0,41,0,0,0,0,0,0,0,1875,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,1811,3321,11034,16166,18041,0,0,0,3810,61,0,0,0,12295,49,560,0,0,2534,614,0,0,11579,0,2704,18041,0,0,0,0,320,0,0,0,553,0,0,873,1,2.45793156762571
Ca Department Of Parks Recreation Mendocino District,1989,California,0,CA02306,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,24,14,6,44,0,0,0,2,1,0,0,0,41,0,0,0,0,0,0,0,1875,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,1811,3321,11034,16166,18041,0,0,0,3810,61,0,0,0,12295,49,560,0,0,2534,614,0,0,11579,0,2704,18041,0,0,0,0,320,0,0,0,553,0,0,873,1,2.45793156762571
Ca Department Of Parks Recreation Mendocino District,1988,California,0,CA02306,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,42,45,10,97,0,0,0,4,0,0,0,0,93,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,2881,9969,16317,29167,29772,0,0,0,2177,0,0,0,0,26990,4138,2028,2623,1031,6694,129,0,0,5826,0,7305,29772,0,77,1500,0,515,0,0,0,1087,0,3762,6941,1,2.57657599887252
Ca Department Of Parks Recreation Mendocino District,1988,California,0,CA02306,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,42,45,10,97,0,0,0,4,0,0,0,0,93,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,2881,9969,16317,29167,29772,0,0,0,2177,0,0,0,0,26990,4138,2028,2623,1031,6694,129,0,0,5826,0,7305,29772,0,77,1500,0,515,0,0,0,1087,0,3762,6941,1,2.57657599887252
Ca Department Of Parks Recreation Mendocino District,1987,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,11,55,0,0,0,8,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,4776,13859,20289,20289,0,0,0,9957,0,0,134,0,10198,1274,1116,5538,0,4602,804,0,0,6087,0,869,20289,0,0,1944,0,630,0,0,0,0,0,0,2574,1,2.68164209754309
Ca Department Of Parks Recreation Mendocino District,1987,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,11,55,0,0,0,8,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,4776,13859,20289,20289,0,0,0,9957,0,0,134,0,10198,1274,1116,5538,0,4602,804,0,0,6087,0,869,20289,0,0,1944,0,630,0,0,0,0,0,0,2574,1,2.68164209754309
Ca Department Of Parks Recreation Mendocino District,1986,California,0,CA02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,21,10,54,0,3,0,10,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,8887,10875,20980,20980,0,1251,0,9555,0,0,0,0,10174,0,523,6116,695,3639,0,0,0,7325,0,2683,20980,0,0,1001,0,667,0,0,0,417,0,0,2085,1,2.7799125674751
Ca Department Of Parks Recreation Mendocino District,1986,California,0,CA02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,21,10,54,0,3,0,10,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,8887,10875,20980,20980,0,1251,0,9555,0,0,0,0,10174,0,523,6116,695,3639,0,0,0,7325,0,2683,20980,0,0,1001,0,667,0,0,0,417,0,0,2085,1,2.7799125674751
