agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Police Department,1979,South Carolina,6315,SC04604,29,23,8,42,25,6,133,28,3,1,0,0,0,2,5,1,0,8,92,117,47,256,65,25,13,19,19,0,8,21,86,11,5,16,2,18230,23049,6264,87172,57120,62431,254266,419189,0,0,0,0,0,3926,32979,252,0,37156,5869,49327,125017,180214,890824,41128,10828,2674,8485,23041,0,1264,3350,89444,1835,50259,76987,23814,210,10538,0,425226,121667,109306,70983,890824,298,3581,1759,2078,0,5878,0,175071,13129,10706,32156,244656,1,4.19843724882306
York Police Department,1978,South Carolina,6514,SC04604,13,19,16,11,8,26,93,18,0,0,0,0,0,0,0,1,0,1,87,80,37,204,49,41,3,26,36,0,1,16,32,10,2,12,1,11070,7483,17236,313,5432,31646,73180,179341,0,0,0,0,0,0,0,262,0,262,6871,36191,127559,170620,423403,22523,15764,107,23812,27951,0,280,972,79210,6268,5699,30903,17829,0,17091,561,173152,117871,2457,51572,423403,294,47,2793,1495,0,2873,0,98674,7581,0,4311,118068,1,4.67094915687277
York Police Department,1977,South Carolina,6000,SC04604,13,25,14,16,17,14,99,11,1,0,1,2,0,1,3,0,5,12,84,63,20,167,41,27,12,20,28,1,1,16,21,6,2,8,2,6028,7053,4706,11261,5344,13770,48162,142275,0,0,2514,1644,0,880,1217,0,990,7244,4942,29591,144703,179236,376918,13137,9803,890,69494,27138,3268,1005,4308,50193,4434,2071,56166,26278,2388,2122,754,142275,131682,65,8682,376918,0,10,3182,1634,0,0,4399,79433,2554,0,101,91312,1,5.02738759796508
York Police Department,1976,South Carolina,5333,SC04604,34,24,7,35,44,15,159,12,1,2,0,1,0,4,2,0,1,8,103,62,17,182,36,28,8,28,30,0,1,29,22,4,4,8,0,3887,16700,1044,35204,11083,3089,71008,93084,0,0,0,0,0,7068,0,0,134,7201,5483,30059,61547,97089,268382,17755,8669,1494,9145,15324,0,161,1478,43064,2431,13182,31226,6752,134,3930,0,99027,77733,6500,27467,268382,321,4755,5274,1874,0,0,0,100794,46357,2865,7496,169735,1,5.35425245277493
York Police Department,1975,South Carolina,5600,SC04604,11,14,10,25,53,15,128,11,1,0,0,0,0,1,2,0,2,5,110,59,23,192,26,37,11,41,24,1,4,26,22,4,1,5,1,5701,3420,3805,16216,29153,12456,70750,109670,0,0,0,0,0,62,13062,0,9059,22183,9433,29028,59529,97995,300604,8702,15417,5764,16872,13826,28,578,5220,31582,6749,11454,46835,15094,57,14138,0,112263,76860,917,16125,300497,0,17,0,0,0,5322,0,59789,7898,11,1387,74425,1,5.66184422421803
York Police Department,1974,South Carolina,5587,SC04604,12,15,3,8,61,12,111,9,1,0,0,3,0,1,2,1,0,7,51,62,20,133,22,31,3,20,19,8,5,9,16,205,0,5,1,9146,8614,1854,33444,1057,1736,55850,87440,0,0,0,29890,0,371,989,445,0,31695,6266,32177,175424,213879,388871,9152,12915,2039,7743,22629,12625,1032,4060,137976,445,0,66393,0,0,5438,0,87440,229149,0,0,388871,0,0,9869,0,0,62,0,60868,140009,0,0,210808,1,6.17951495690384
York Police Department,1973,South Carolina,5294,SC04604,4,13,11,0,22,3,53,11,0,0,0,0,0,0,0,1,0,1,3,25,22,50,5,13,3,13,5,0,1,3,7,8,2,10,0,38547,0,6176,26490,0,0,71214,44950,0,0,0,0,0,0,0,549,0,549,27,3363,97848,101238,217951,4022,5833,1784,2608,16422,0,69,11989,58113,0,0,31548,0,0,25179,0,44950,117139,0,0,218816,0,0,508,0,0,0,0,43578,10054,0,0,54139,1,6.86264827327328
York Police Department,1972,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1971,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1970,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1969,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1968,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1967,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1966,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1965,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1964,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1963,South Carolina,,SC04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
York Police Department,1962,South Carolina,4904,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
York Police Department,1961,South Carolina,4758,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
York Police Department,1960,South Carolina,4758,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
