agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glassboro Police,1975,New Jersey,13581,NJ00806,9,171,10,2,71,5,268,89,1,5,1,16,7,8,0,0,3,35,227,280,96,603,76,140,1,144,96,1,3,90,52,399296,14704,23112,168661,9937,4388,620102,398820,0,0,64970,29527,26073,12235,0,0,2044,134848,28456,168440,205570,402472,1556243,32369,81089,45,145249,95866,1359,538,7508,38444,6466,0,186529,0,0,11437,0,398820,952990,0,0,1556243,0,0,3046,0,0,0,0,290113,44700,0,0,337859
Glassboro Police,1974,New Jersey,13740,NJ00806,6,130,0,0,106,0,242,96,0,3,2,7,2,9,7,1,6,34,189,283,86,558,65,159,2,139,66,0,5,82,40,214979,2663,0,205358,0,0,423013,606983,0,0,263915,8361,4394,7885,2373,4295,24687,315909,24916,172371,730616,927953,2273913,49986,96351,1607,208441,125741,0,2237,12408,431095,14534,0,403541,0,0,7483,0,606983,1241341,0,0,2273913,2163,0,11580,0,0,0,0,433215,68920,0,0,515884
Glassboro Police,1973,New Jersey,13735,NJ00806,3,132,0,0,61,0,196,120,0,0,0,4,3,17,6,0,2,32,0,208,297,505,73,179,2,60,68,0,1,79,43,215075,17225,0,223283,0,0,455584,1038092,0,0,0,3843,1407,8839,9162,0,9388,32639,0,30992,359987,390979,1917294,35555,125079,1201,45911,121956,0,21,8777,52437,8160,0,49466,0,0,18358,0,1038092,803239,0,0,1917314,0,0,0,0,0,947,0,465631,45939,0,0,512516
Glassboro Police,1972,New Jersey,13487,NJ00806,0,97,0,0,55,0,152,111,0,0,0,6,3,10,2,0,1,22,0,200,214,414,54,98,2,84,67,2,14,55,38,142220,0,0,513473,0,0,655693,692534,0,0,0,15564,11841,2193,1312,0,4372,35282,0,30378,252700,283077,1666585,21066,42670,233,90514,87687,1057,6492,11389,21918,9990,0,505501,0,0,729,0,692534,457868,0,0,1666622,4860,0,0,0,0,0,0,399758,43355,0,0,447973
Glassboro Police,1971,New Jersey,12970,NJ00806,0,116,0,0,75,0,191,236,0,0,0,4,0,5,2,0,1,12,0,187,229,416,72,84,6,102,79,0,10,16,47,237837,0,0,54165,0,0,292002,1402405,0,0,0,18685,0,1400,880,0,173,21138,0,31530,422336,453866,2169410,43585,36391,1166,107270,168094,0,5185,1648,90466,19618,0,70946,0,0,1317,0,1402405,675185,0,0,2169470,0,0,2656,0,0,0,0,1195925,149778,0,0,1348360
Glassboro Police,1970,New Jersey,12938,NJ00806,5,87,0,6,75,0,173,124,0,0,0,1,8,5,1,0,1,16,0,201,215,416,64,86,2,133,70,0,1,13,47,214252,3037,0,132067,3045,0,352402,824511,0,0,0,25043,3202,1585,298,0,47,30176,2896,40214,347105,390214,1597303,29517,29211,235,199569,88079,0,31,6271,34359,14998,0,78967,0,0,24172,0,824511,651853,0,0,1594502,126,0,785,0,0,0,0,744068,41877,0,0,786856
Glassboro Police,1969,New Jersey,12591,NJ00806,6,62,4,13,121,0,206,62,0,0,0,0,12,7,0,0,0,19,0,203,188,391,111,60,5,105,41,1,4,10,54,147469,6213,0,275585,55976,0,485244,581680,0,0,0,0,6952,2326,0,0,0,9278,0,41614,458880,500494,1576696,72314,27461,4436,238789,24636,208,482,2650,129437,7891,0,64473,0,0,15109,0,581680,907626,0,0,1576779,0,0,0,0,0,0,0,504847,172206,0,0,677052
Glassboro Police,1968,New Jersey,12528,NJ00806,5,62,5,1,107,2,182,55,0,0,0,1,0,10,1,0,2,14,56,131,105,292,67,60,3,52,47,0,5,10,48,143988,14629,19272,227041,429,0,405360,590274,0,0,0,788,0,3057,526,0,604,4976,13166,26797,142560,182523,1183133,31387,22890,920,60821,27857,0,1183,11467,25938,17432,0,48276,0,0,8856,0,590274,518390,0,0,1183229,149,0,1989,0,0,0,0,406796,20849,0,0,429800
Glassboro Police,1967,New Jersey,12380,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,33,3,50,22,1,4,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,1966,New Jersey,12020,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,27,3,18,19,0,1,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,1965,New Jersey,11800,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,1964,New Jersey,12125,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,1963,New Jersey,11546,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,1962,New Jersey,11131,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,1961,New Jersey,10253,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,1960,New Jersey,10253,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
