agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Police Department,2002,Georgia,3999,GA07802,9,5,7,1,13,5,40,17,0,0,1,0,0,0,0,0,1,2,28,27,59,114,8,1,4,12,54,12,0,8,15,2,7,9,2,6523,4906,8736,31022,2541,13890,67618,360806,0,0,34,0,0,0,0,0,34,68,1011,4082,153426,158519,587011,39408,119,884,21761,76989,2504,0,1443,14819,2795,708,24251,1575,15168,40235,261,360806,95899,2880,42434,587011,244,158,822,0,0,4523,0,173631,5209,2880,3918,191384,1,1.69396293722493
Jefferson Police Department,2001,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jefferson Police Department,2001,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jefferson Police Department,2000,Georgia,3825,GA07802,8,4,2,0,7,1,22,6,0,1,0,1,1,0,0,0,0,2,8,23,20,51,0,0,0,11,17,2,4,4,13,0,0,0,0,3594,7708,849,30544,177,1150,44022,235250,0,0,0,27,37,0,0,0,0,64,1232,3569,78842,83643,362979,0,0,0,54133,17895,1488,239,1334,8554,1663,2727,7460,1191,17672,50104,0,235737,10898,25119,10408,362979,0,0,0,0,1416,32,0,0,2,0,92,1541,1,1.76946331784747
Jefferson Police Department,2000,Georgia,3825,GA07802,8,4,2,0,7,1,22,6,0,1,0,1,1,0,0,0,0,2,8,23,20,51,0,0,0,11,17,2,4,4,13,0,0,0,0,3594,7708,849,30544,177,1150,44022,235250,0,0,0,27,37,0,0,0,0,64,1232,3569,78842,83643,362979,0,0,0,54133,17895,1488,239,1334,8554,1663,2727,7460,1191,17672,50104,0,235737,10898,25119,10408,362979,0,0,0,0,1416,32,0,0,2,0,92,1541,1,1.76946331784747
Jefferson Police Department,1999,Georgia,3346,GA07802,6,15,3,0,14,2,40,0,0,2,0,0,0,0,0,1,0,1,14,14,13,41,0,2,0,9,10,1,2,12,5,0,1,1,0,45026,5749,3750,43671,0,247,98443,0,0,0,0,0,0,0,0,0,0,0,809,3357,36561,40726,139169,0,915,0,4944,24479,37,212,9055,984,0,161,24286,918,2437,16942,0,7317,63935,8654,14518,139169,0,0,0,0,457,0,0,0,0,0,238,695,1,1.82921556856271
Jefferson Police Department,1999,Georgia,3346,GA07802,6,15,3,0,14,2,40,0,0,2,0,0,0,0,0,1,0,1,14,14,13,41,0,2,0,9,10,1,2,12,5,0,1,1,0,45026,5749,3750,43671,0,247,98443,0,0,0,0,0,0,0,0,0,0,0,809,3357,36561,40726,139169,0,915,0,4944,24479,37,212,9055,984,0,161,24286,918,2437,16942,0,7317,63935,8654,14518,139169,0,0,0,0,457,0,0,0,0,0,238,695,1,1.82921556856271
Jefferson Police Department,1998,Georgia,3871,GA07802,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,12,3,4,19,1,0,0,1,10,0,1,2,4,0,1,1,0,0,748,4299,0,0,0,5047,0,0,0,0,0,0,0,1682,0,0,1682,176,587,3009,3772,10501,561,0,0,9,1892,0,935,129,247,0,97,0,0,0,0,0,0,10404,0,0,10501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jefferson Police Department,1998,Georgia,3871,GA07802,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,12,3,4,19,1,0,0,1,10,0,1,2,4,0,1,1,0,0,748,4299,0,0,0,5047,0,0,0,0,0,0,0,1682,0,0,1682,176,587,3009,3772,10501,561,0,0,9,1892,0,935,129,247,0,97,0,0,0,0,0,0,10404,0,0,10501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jefferson Police Department,1997,Georgia,3973,GA07802,18,7,6,1,10,3,45,8,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,1,0,1,2,0,0,4,19,5,0,5,3,13176,44727,13994,32988,985,10492,116361,66522,0,0,0,0,0,0,0,0,0,0,273,1321,35364,36959,219843,0,547,0,945,526,0,0,6458,28483,0,0,4336,0,1416,30182,0,66522,105750,3037,8599,219843,0,0,0,0,0,759,0,50038,0,0,0,50797,1,1.89825511369536
Jefferson Police Department,1997,Georgia,3973,GA07802,18,7,6,1,10,3,45,8,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,1,0,1,2,0,0,4,19,5,0,5,3,13176,44727,13994,32988,985,10492,116361,66522,0,0,0,0,0,0,0,0,0,0,273,1321,35364,36959,219843,0,547,0,945,526,0,0,6458,28483,0,0,4336,0,1416,30182,0,66522,105750,3037,8599,219843,0,0,0,0,0,759,0,50038,0,0,0,50797,1,1.89825511369536
Jefferson Police Department,1996,Georgia,3903,GA07802,9,12,3,16,23,25,88,2,0,0,0,0,0,0,0,0,0,0,24,7,50,81,0,1,0,7,15,0,0,4,54,0,0,0,0,23991,17736,6411,24623,14725,122372,209858,8159,0,0,0,0,0,0,0,0,0,0,647,1125,147859,149631,367649,0,194,0,3124,1480,0,0,12219,132614,117,190,23294,4954,9053,10255,0,8159,175297,117652,18678,367649,0,0,0,0,0,1748,0,0,0,0,0,1748,1,1.94263043247264
Jefferson Police Department,1996,Georgia,3903,GA07802,9,12,3,16,23,25,88,2,0,0,0,0,0,0,0,0,0,0,24,7,50,81,0,1,0,7,15,0,0,4,54,0,0,0,0,23991,17736,6411,24623,14725,122372,209858,8159,0,0,0,0,0,0,0,0,0,0,647,1125,147859,149631,367649,0,194,0,3124,1480,0,0,12219,132614,117,190,23294,4954,9053,10255,0,8159,175297,117652,18678,367649,0,0,0,0,0,1748,0,0,0,0,0,1748,1,1.94263043247264
Jefferson Police Department,1995,Georgia,3823,GA07802,7,8,2,8,9,3,37,4,0,0,0,0,0,0,0,0,0,0,23,21,25,69,6,0,0,7,9,0,0,9,38,1,0,1,0,8334,3279,1100,5989,6591,2699,27992,70185,0,0,0,0,0,0,0,0,0,0,1886,9698,21897,33481,131658,1646,0,0,8896,2599,0,0,6403,13937,7948,20,16792,1250,2847,2000,0,70185,14289,250,16077,131658,0,0,0,0,0,0,0,59987,0,0,0,59987,1,1.99957289729848
Jefferson Police Department,1995,Georgia,3823,GA07802,7,8,2,8,9,3,37,4,0,0,0,0,0,0,0,0,0,0,23,21,25,69,6,0,0,7,9,0,0,9,38,1,0,1,0,8334,3279,1100,5989,6591,2699,27992,70185,0,0,0,0,0,0,0,0,0,0,1886,9698,21897,33481,131658,1646,0,0,8896,2599,0,0,6403,13937,7948,20,16792,1250,2847,2000,0,70185,14289,250,16077,131658,0,0,0,0,0,0,0,59987,0,0,0,59987,1,1.99957289729848
Jefferson Police Department,1994,Georgia,3062,GA07802,10,18,0,9,28,2,67,9,0,0,0,0,0,0,0,1,0,1,24,20,40,84,1,1,0,12,24,1,1,2,42,7,0,7,1,18032,14733,0,52518,8584,5748,99616,97511,0,0,0,0,0,0,0,822,0,822,892,7497,40184,48573,246522,82,411,0,7740,14256,1032,103,602,24347,2781,1462,20750,419,24029,28471,0,99381,39230,0,29998,246522,0,0,0,0,0,2570,0,83954,1336,0,0,87859,1,2.05566930904593
Jefferson Police Department,1994,Georgia,3062,GA07802,10,18,0,9,28,2,67,9,0,0,0,0,0,0,0,1,0,1,24,20,40,84,1,1,0,12,24,1,1,2,42,7,0,7,1,18032,14733,0,52518,8584,5748,99616,97511,0,0,0,0,0,0,0,822,0,822,892,7497,40184,48573,246522,82,411,0,7740,14256,1032,103,602,24347,2781,1462,20750,419,24029,28471,0,99381,39230,0,29998,246522,0,0,0,0,0,2570,0,83954,1336,0,0,87859,1,2.05566930904593
Jefferson Police Department,1993,Georgia,3003,GA07802,13,16,0,5,17,0,51,8,0,0,0,0,0,0,0,0,0,0,24,12,36,72,8,3,0,5,24,0,2,1,29,2,0,2,0,41034,17011,0,37151,2799,0,97995,76345,0,0,0,0,0,0,0,0,0,0,2305,1489,34311,38106,212446,5552,707,0,1428,23204,0,601,17,6598,9070,485,13535,2004,18422,6686,1308,77400,29542,0,53993,212446,527,0,0,0,0,1898,0,8437,0,0,0,10863,1,2.10926968560715
Jefferson Police Department,1993,Georgia,3003,GA07802,13,16,0,5,17,0,51,8,0,0,0,0,0,0,0,0,0,0,24,12,36,72,8,3,0,5,24,0,2,1,29,2,0,2,0,41034,17011,0,37151,2799,0,97995,76345,0,0,0,0,0,0,0,0,0,0,2305,1489,34311,38106,212446,5552,707,0,1428,23204,0,601,17,6598,9070,485,13535,2004,18422,6686,1308,77400,29542,0,53993,212446,527,0,0,0,0,1898,0,8437,0,0,0,10863,1,2.10926968560715
Jefferson Police Department,1992,Georgia,2878,GA07802,6,5,4,0,5,4,24,9,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,1,0,3,0,1,1,0,22,5,1,6,0,14549,3603,9227,23259,0,1815,52453,266012,0,0,0,0,0,0,0,0,0,0,265,2076,18065,20406,338871,0,556,0,1954,0,1160,228,0,16508,0,4,25218,319,7835,3257,0,253417,34230,12595,1996,338871,0,0,0,0,0,0,0,119434,0,12595,0,132029,1,2.17152809122224
Jefferson Police Department,1992,Georgia,2878,GA07802,6,5,4,0,5,4,24,9,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,1,0,3,0,1,1,0,22,5,1,6,0,14549,3603,9227,23259,0,1815,52453,266012,0,0,0,0,0,0,0,0,0,0,265,2076,18065,20406,338871,0,556,0,1954,0,1160,228,0,16508,0,4,25218,319,7835,3257,0,253417,34230,12595,1996,338871,0,0,0,0,0,0,0,119434,0,12595,0,132029,1,2.17152809122224
Jefferson Police Department,1991,Georgia,2824,GA07802,3,12,0,1,1,0,17,5,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,0,0,0,0,8,2,1,3,1,38558,9696,0,515,0,0,48769,31770,0,0,0,0,0,0,0,0,0,0,89,559,3803,4452,84991,671,0,0,0,0,0,0,0,3781,0,447,2790,1119,67,8826,0,31770,28532,0,11439,84991,0,0,0,0,0,280,0,5593,0,0,1119,6992,1,2.23729976136572
Jefferson Police Department,1991,Georgia,2824,GA07802,3,12,0,1,1,0,17,5,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,0,0,0,0,8,2,1,3,1,38558,9696,0,515,0,0,48769,31770,0,0,0,0,0,0,0,0,0,0,89,559,3803,4452,84991,671,0,0,0,0,0,0,0,3781,0,447,2790,1119,67,8826,0,31770,28532,0,11439,84991,0,0,0,0,0,280,0,5593,0,0,1119,6992,1,2.23729976136572
Jefferson Police Department,1990,Georgia,2763,GA07802,11,10,1,10,10,3,45,13,0,3,0,0,0,0,0,1,0,1,67,22,27,116,12,1,0,8,2,0,0,11,82,1,0,1,0,4081,2887,758,2798,3498,58,14081,121721,0,0,0,0,0,0,0,140,0,140,1889,4867,41667,48423,184365,7878,700,0,4060,4664,0,0,1278,29843,1049,7332,7896,2390,233,10280,0,125009,20804,0,9370,184365,257,0,0,0,0,0,0,408,3155,0,0,3820,1,2.33204860003827
Jefferson Police Department,1990,Georgia,2763,GA07802,11,10,1,10,10,3,45,13,0,3,0,0,0,0,0,1,0,1,67,22,27,116,12,1,0,8,2,0,0,11,82,1,0,1,0,4081,2887,758,2798,3498,58,14081,121721,0,0,0,0,0,0,0,140,0,140,1889,4867,41667,48423,184365,7878,700,0,4060,4664,0,0,1278,29843,1049,7332,7896,2390,233,10280,0,125009,20804,0,9370,184365,257,0,0,0,0,0,0,408,3155,0,0,3820,1,2.33204860003827
Jefferson Police Department,1989,Georgia,2121,GA07802,14,4,1,12,7,3,41,11,0,0,0,0,0,0,1,0,0,1,63,8,21,92,19,2,1,3,4,0,0,12,51,1,0,1,0,9156,21050,0,198601,12499,2458,243763,122774,0,0,0,0,0,0,0,0,0,0,1057,2441,31417,34915,401452,12774,5,74,740,1696,0,0,47,19580,693,197379,3825,2003,8603,27064,0,113556,43083,0,5245,401452,0,0,0,0,0,0,0,51125,2,0,0,51127,1,2.45793156762571
Jefferson Police Department,1989,Georgia,2121,GA07802,14,4,1,12,7,3,41,11,0,0,0,0,0,0,1,0,0,1,63,8,21,92,19,2,1,3,4,0,0,12,51,1,0,1,0,9156,21050,0,198601,12499,2458,243763,122774,0,0,0,0,0,0,0,0,0,0,1057,2441,31417,34915,401452,12774,5,74,740,1696,0,0,47,19580,693,197379,3825,2003,8603,27064,0,113556,43083,0,5245,401452,0,0,0,0,0,0,0,51125,2,0,0,51127,1,2.45793156762571
Jefferson Police Department,1988,Georgia,2134,GA07802,14,4,2,5,9,0,34,10,0,0,0,0,0,0,0,0,0,0,40,4,6,50,8,1,0,5,2,0,0,7,27,2,0,2,0,2139,20293,773,173,577,0,23954,182432,0,0,0,0,0,0,0,0,0,0,734,752,17456,18943,225329,1809,3,0,139,6184,0,0,139,10670,374,155,729,0,4040,8245,0,182432,27474,0,1881,225329,0,0,0,0,0,0,0,54108,3,0,0,54111,1,2.57657599887252
Jefferson Police Department,1988,Georgia,2134,GA07802,14,4,2,5,9,0,34,10,0,0,0,0,0,0,0,0,0,0,40,4,6,50,8,1,0,5,2,0,0,7,27,2,0,2,0,2139,20293,773,173,577,0,23954,182432,0,0,0,0,0,0,0,0,0,0,734,752,17456,18943,225329,1809,3,0,139,6184,0,0,139,10670,374,155,729,0,4040,8245,0,182432,27474,0,1881,225329,0,0,0,0,0,0,0,54108,3,0,0,54111,1,2.57657599887252
Jefferson Police Department,1987,Georgia,2049,GA07802,7,7,2,1,8,2,27,6,0,0,0,0,0,0,0,0,0,0,22,11,15,48,7,3,0,2,3,0,0,4,29,1,1,2,0,1974,14722,1073,8721,831,349,27669,51219,0,0,0,0,0,0,0,0,0,0,448,2784,73678,76909,155798,2550,601,0,563,53670,0,0,743,18782,134,4119,6744,1394,110,2802,1287,43504,91077,0,4626,155798,0,0,1234,0,0,0,0,10727,0,0,0,11960,1,2.68164209754309
Jefferson Police Department,1987,Georgia,2049,GA07802,7,7,2,1,8,2,27,6,0,0,0,0,0,0,0,0,0,0,22,11,15,48,7,3,0,2,3,0,0,4,29,1,1,2,0,1974,14722,1073,8721,831,349,27669,51219,0,0,0,0,0,0,0,0,0,0,448,2784,73678,76909,155798,2550,601,0,563,53670,0,0,743,18782,134,4119,6744,1394,110,2802,1287,43504,91077,0,4626,155798,0,0,1234,0,0,0,0,10727,0,0,0,11960,1,2.68164209754309
Jefferson Police Department,1986,Georgia,1930,GA07802,4,5,0,1,10,0,20,9,0,1,0,0,0,0,0,1,0,1,21,15,11,47,14,1,0,5,1,0,0,6,20,0,0,0,0,4976,300,0,169069,108,0,174453,88679,0,0,0,0,0,0,0,1390,0,1390,617,4412,22020,27049,291571,6391,0,0,4028,4420,0,0,834,11375,342,186,2546,2349,0,1668,0,88679,182262,0,13538,291571,278,0,0,3,0,0,0,4448,69,0,0,4798,1,2.7799125674751
Jefferson Police Department,1986,Georgia,1930,GA07802,4,5,0,1,10,0,20,9,0,1,0,0,0,0,0,1,0,1,21,15,11,47,14,1,0,5,1,0,0,6,20,0,0,0,0,4976,300,0,169069,108,0,174453,88679,0,0,0,0,0,0,0,1390,0,1390,617,4412,22020,27049,291571,6391,0,0,4028,4420,0,0,834,11375,342,186,2546,2349,0,1668,0,88679,182262,0,13538,291571,278,0,0,3,0,0,0,4448,69,0,0,4798,1,2.7799125674751
Jefferson Police Department,1985,Georgia,2027,GA07802,4,3,0,6,5,0,18,2,0,0,0,0,0,0,0,0,2,2,17,2,8,27,5,0,0,4,3,0,0,1,14,0,0,0,0,0,11189,0,20200,238,0,31627,9914,0,0,0,0,0,0,0,0,31,31,465,567,9305,10336,51909,904,0,0,1586,1377,0,0,28,6442,0,13214,5257,1422,1700,9914,0,9917,9209,0,1275,51909,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jefferson Police Department,1985,Georgia,2027,GA07802,4,3,0,6,5,0,18,2,0,0,0,0,0,0,0,0,2,2,17,2,8,27,5,0,0,4,3,0,0,1,14,0,0,0,0,0,11189,0,20200,238,0,31627,9914,0,0,0,0,0,0,0,0,31,31,465,567,9305,10336,51909,904,0,0,1586,1377,0,0,28,6442,0,13214,5257,1422,1700,9914,0,9917,9209,0,1275,51909,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jefferson Police Department,1984,Georgia,1980,GA07802,3,2,0,2,1,0,8,2,0,0,0,0,0,0,1,0,0,1,2,5,8,15,4,1,0,2,2,0,0,0,6,0,0,0,0,2244,1449,0,59,3080,0,6831,11732,0,0,0,0,0,0,0,0,0,0,59,1285,30903,32247,50810,1379,440,0,13422,1203,0,0,0,15804,0,117,2698,0,8726,293,0,11732,25955,0,1288,50810,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jefferson Police Department,1984,Georgia,1980,GA07802,3,2,0,2,1,0,8,2,0,0,0,0,0,0,1,0,0,1,2,5,8,15,4,1,0,2,2,0,0,0,6,0,0,0,0,2244,1449,0,59,3080,0,6831,11732,0,0,0,0,0,0,0,0,0,0,59,1285,30903,32247,50810,1379,440,0,13422,1203,0,0,0,15804,0,117,2698,0,8726,293,0,11732,25955,0,1288,50810,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jefferson Police Department,1983,Georgia,1878,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jefferson Police Department,1983,Georgia,1878,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jefferson Police Department,1982,Georgia,1848,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jefferson Police Department,1982,Georgia,1848,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jefferson Police Department,1981,Georgia,1825,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jefferson Police Department,1981,Georgia,1825,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jefferson Police Department,1980,Georgia,1770,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jefferson Police Department,1980,Georgia,1770,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jefferson Police Department,1979,Georgia,1731,GA07802,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1318,2939,0,4257,0,0,0,0,0,0,0,0,0,0,0,0,1427,1050,2477,6734,2057,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,5811,0,924,6734,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jefferson Police Department,1979,Georgia,1731,GA07802,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1318,2939,0,4257,0,0,0,0,0,0,0,0,0,0,0,0,1427,1050,2477,6734,2057,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,5811,0,924,6734,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jefferson Police Department,1978,Georgia,1664,GA07802,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,2,22,12,1,0,1,0,0,0,0,8,0,0,0,0,0,1299,0,0,3083,0,4381,16348,0,0,0,0,0,0,0,0,0,0,1088,3494,2055,6637,27367,4764,514,0,103,0,0,0,0,1256,0,0,1728,117,0,0,0,16348,8473,467,234,27367,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jefferson Police Department,1978,Georgia,1664,GA07802,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,2,22,12,1,0,1,0,0,0,0,8,0,0,0,0,0,1299,0,0,3083,0,4381,16348,0,0,0,0,0,0,0,0,0,0,1088,3494,2055,6637,27367,4764,514,0,103,0,0,0,0,1256,0,0,1728,117,0,0,0,16348,8473,467,234,27367,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jefferson Police Department,1977,Georgia,1780,GA07802,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,5,0,1,0,0,0,0,0,1,0,0,0,0,3730,427,0,70,5359,0,9587,0,0,0,0,0,0,0,0,0,0,0,151,3016,1151,4319,13906,4168,0,25,0,0,0,0,0,126,0,10,4268,0,0,0,0,0,6470,0,3157,13906,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jefferson Police Department,1977,Georgia,1780,GA07802,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,5,0,1,0,0,0,0,0,1,0,0,0,0,3730,427,0,70,5359,0,9587,0,0,0,0,0,0,0,0,0,0,0,151,3016,1151,4319,13906,4168,0,25,0,0,0,0,0,126,0,10,4268,0,0,0,0,0,6470,0,3157,13906,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
