agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Illinois At Chicago Police Department,1999,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
University Of Illinois At Chicago Police Department,1998,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Illinois At Chicago Police Department,1998,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Illinois At Chicago Police Department,1997,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of Illinois At Chicago Police Department,1997,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of Illinois At Chicago Police Department,1996,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
University Of Illinois At Chicago Police Department,1996,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
University Of Illinois At Chicago Police Department,1995,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
University Of Illinois At Chicago Police Department,1995,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
University Of Illinois At Chicago Police Department,1994,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
University Of Illinois At Chicago Police Department,1994,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
University Of Illinois At Chicago Police Department,1993,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
University Of Illinois At Chicago Police Department,1993,Illinois,0,IL0166C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
University Of Illinois At Chicago Police Department,1992,Illinois,0,IL0166C,1,0,0,17,12,1,31,47,0,1,0,0,0,3,1,12,0,16,298,454,401,1153,33,47,5,5,808,2,2,47,204,4,1,5,0,0,6515,0,6997,34684,0,48195,489245,0,0,0,0,0,0,26,3644,0,3670,13711,99328,938163,1051202,1592312,14858,19396,0,7622,857130,206,130,8499,143360,42792,2423,84056,0,19036,24673,0,489245,324361,504991,100735,1592312,2558,109,912,0,434,0,0,33659,25322,11726,2569,77289,1,2.17152809122224
University Of Illinois At Chicago Police Department,1992,Illinois,0,IL0166C,1,0,0,17,12,1,31,47,0,1,0,0,0,3,1,12,0,16,298,454,401,1153,33,47,5,5,808,2,2,47,204,4,1,5,0,0,6515,0,6997,34684,0,48195,489245,0,0,0,0,0,0,26,3644,0,3670,13711,99328,938163,1051202,1592312,14858,19396,0,7622,857130,206,130,8499,143360,42792,2423,84056,0,19036,24673,0,489245,324361,504991,100735,1592312,2558,109,912,0,434,0,0,33659,25322,11726,2569,77289,1,2.17152809122224
University Of Illinois At Chicago Police Department,1991,Illinois,0,IL0166C,0,1,0,14,14,2,31,80,0,1,0,0,0,7,0,10,1,18,370,473,390,1233,31,35,10,25,1008,1,4,45,74,4,6,10,4,0,0,0,40806,13674,14319,68799,1084911,0,0,0,0,0,2976,0,4546,1342,8864,17142,102412,1088390,1207945,2370520,19890,22838,447,21691,1084674,671,2439,10518,44777,38088,5114,71844,0,444068,28360,0,1083524,347104,232001,120416,2370520,3466,175,1627,0,434960,2718,0,296666,19004,10464,2210,771289,1,2.23729976136572
University Of Illinois At Chicago Police Department,1991,Illinois,0,IL0166C,0,1,0,14,14,2,31,80,0,1,0,0,0,7,0,10,1,18,370,473,390,1233,31,35,10,25,1008,1,4,45,74,4,6,10,4,0,0,0,40806,13674,14319,68799,1084911,0,0,0,0,0,2976,0,4546,1342,8864,17142,102412,1088390,1207945,2370520,19890,22838,447,21691,1084674,671,2439,10518,44777,38088,5114,71844,0,444068,28360,0,1083524,347104,232001,120416,2370520,3466,175,1627,0,434960,2718,0,296666,19004,10464,2210,771289,1,2.23729976136572
University Of Illinois At Chicago Police Department,1990,Illinois,0,IL0166C,2,0,0,1,3,0,6,48,0,1,0,0,0,6,3,5,0,14,266,335,341,942,139,7,1,40,716,2,0,25,12,2,3,5,0,0,2647,0,4531,0,0,7178,377092,0,0,0,0,0,3076,429,2242703,0,2246208,12432,80167,545597,638195,3268674,117988,4790,5131,37282,452145,131,0,4979,15751,32560,3776,2304143,0,16219,10298,0,377092,275455,104047,145084,3268674,4216,1168,893,0,0,2577,0,39645,39969,3027,3519,95015,1,2.33204860003827
University Of Illinois At Chicago Police Department,1990,Illinois,0,IL0166C,2,0,0,1,3,0,6,48,0,1,0,0,0,6,3,5,0,14,266,335,341,942,139,7,1,40,716,2,0,25,12,2,3,5,0,0,2647,0,4531,0,0,7178,377092,0,0,0,0,0,3076,429,2242703,0,2246208,12432,80167,545597,638195,3268674,117988,4790,5131,37282,452145,131,0,4979,15751,32560,3776,2304143,0,16219,10298,0,377092,275455,104047,145084,3268674,4216,1168,893,0,0,2577,0,39645,39969,3027,3519,95015,1,2.33204860003827
University Of Illinois At Chicago Police Department,1989,Illinois,0,IL0166C,1,0,0,10,7,0,18,21,0,1,0,0,0,5,2,2,0,9,254,324,374,952,94,17,2,58,761,0,1,3,16,3,2,5,1,0,246,0,9682,48092,0,58019,195661,0,0,0,0,0,4228,0,49,0,4277,12939,82574,688555,784068,1042025,55601,6757,789,60310,642496,0,49,934,17132,39231,1915,91703,0,8836,22736,0,195661,314836,225208,141899,1042025,2205,64,583,0,806,3687,0,45718,29444,3847,774,87126,1,2.45793156762571
University Of Illinois At Chicago Police Department,1989,Illinois,0,IL0166C,1,0,0,10,7,0,18,21,0,1,0,0,0,5,2,2,0,9,254,324,374,952,94,17,2,58,761,0,1,3,16,3,2,5,1,0,246,0,9682,48092,0,58019,195661,0,0,0,0,0,4228,0,49,0,4277,12939,82574,688555,784068,1042025,55601,6757,789,60310,642496,0,49,934,17132,39231,1915,91703,0,8836,22736,0,195661,314836,225208,141899,1042025,2205,64,583,0,806,3687,0,45718,29444,3847,774,87126,1,2.45793156762571
University Of Illinois At Chicago Police Department,1988,Illinois,0,IL0166C,1,1,0,10,7,0,19,31,0,0,0,0,0,1,0,10,0,11,235,284,238,757,23,16,6,37,647,0,1,12,15,2,0,2,1,1932,0,0,10855,17327,0,30115,254308,0,0,0,0,0,0,0,4135,0,4135,11613,72536,479452,563600,852159,10791,6663,840,53992,472647,0,258,3246,15163,35353,5887,66700,8374,11564,30203,0,254308,234734,91695,113341,852159,3141,88,977,0,0,670,0,10822,9322,2293,7153,34464,1,2.57657599887252
University Of Illinois At Chicago Police Department,1988,Illinois,0,IL0166C,1,1,0,10,7,0,19,31,0,0,0,0,0,1,0,10,0,11,235,284,238,757,23,16,6,37,647,0,1,12,15,2,0,2,1,1932,0,0,10855,17327,0,30115,254308,0,0,0,0,0,0,0,4135,0,4135,11613,72536,479452,563600,852159,10791,6663,840,53992,472647,0,258,3246,15163,35353,5887,66700,8374,11564,30203,0,254308,234734,91695,113341,852159,3141,88,977,0,0,670,0,10822,9322,2293,7153,34464,1,2.57657599887252
University Of Illinois At Chicago Police Department,1987,Illinois,0,IL0166C,2,1,0,8,5,0,16,40,0,1,0,0,0,3,0,14,1,18,224,277,223,724,42,7,5,24,611,3,1,12,19,5,5,10,0,0,24644,0,6667,29141,0,60452,464182,0,0,0,0,0,40,0,4658,901,5599,12151,70785,418642,501577,1031810,33963,3915,1376,13178,437663,483,405,2164,8431,31370,1703,57953,0,15631,24309,0,464182,163457,128539,144667,1031810,3441,19,695,0,188,2057,0,137431,9024,58334,4500,215687,1,2.68164209754309
University Of Illinois At Chicago Police Department,1987,Illinois,0,IL0166C,2,1,0,8,5,0,16,40,0,1,0,0,0,3,0,14,1,18,224,277,223,724,42,7,5,24,611,3,1,12,19,5,5,10,0,0,24644,0,6667,29141,0,60452,464182,0,0,0,0,0,40,0,4658,901,5599,12151,70785,418642,501577,1031810,33963,3915,1376,13178,437663,483,405,2164,8431,31370,1703,57953,0,15631,24309,0,464182,163457,128539,144667,1031810,3441,19,695,0,188,2057,0,137431,9024,58334,4500,215687,1,2.68164209754309
University Of Illinois At Chicago Police Department,1986,Illinois,0,IL0166C,3,0,0,9,6,0,18,28,0,1,0,0,0,1,1,3,1,6,328,311,272,911,70,15,2,30,732,8,4,9,41,6,5,11,1,0,6449,0,62868,11859,0,81176,296061,0,0,0,0,0,33,1585,2027,0,3644,16949,86503,765624,869076,1249957,66028,7331,973,34635,741456,1985,1793,284,14592,21439,2866,116089,0,16471,24341,0,296061,249127,397405,126158,1249957,2371,72,3736,0,0,2288,0,104525,15195,134904,6488,269579,1,2.7799125674751
University Of Illinois At Chicago Police Department,1986,Illinois,0,IL0166C,3,0,0,9,6,0,18,28,0,1,0,0,0,1,1,3,1,6,328,311,272,911,70,15,2,30,732,8,4,9,41,6,5,11,1,0,6449,0,62868,11859,0,81176,296061,0,0,0,0,0,33,1585,2027,0,3644,16949,86503,765624,869076,1249957,66028,7331,973,34635,741456,1985,1793,284,14592,21439,2866,116089,0,16471,24341,0,296061,249127,397405,126158,1249957,2371,72,3736,0,0,2288,0,104525,15195,134904,6488,269579,1,2.7799125674751
University Of Illinois At Chicago Police Department,1985,Illinois,0,IL0166C,3,1,0,4,6,0,14,19,0,1,0,0,0,5,0,12,0,17,426,308,246,980,33,7,3,4,774,11,10,5,133,2,5,7,1,0,44513,0,1388,57132,0,103033,171094,0,0,0,0,0,142,0,5781,0,5923,23443,88875,710911,823230,1103279,20231,5702,15651,2997,726007,2833,337,609,48864,18922,3838,79593,0,26670,46419,0,170825,539903,92699,124411,1103279,1972,473,2943,0,1074,3597,0,49572,18840,3881,13090,95441,1,2.83267663464518
University Of Illinois At Chicago Police Department,1985,Illinois,0,IL0166C,3,1,0,4,6,0,14,19,0,1,0,0,0,5,0,12,0,17,426,308,246,980,33,7,3,4,774,11,10,5,133,2,5,7,1,0,44513,0,1388,57132,0,103033,171094,0,0,0,0,0,142,0,5781,0,5923,23443,88875,710911,823230,1103279,20231,5702,15651,2997,726007,2833,337,609,48864,18922,3838,79593,0,26670,46419,0,170825,539903,92699,124411,1103279,1972,473,2943,0,1074,3597,0,49572,18840,3881,13090,95441,1,2.83267663464518
University Of Illinois At Chicago Police Department,1984,Illinois,0,IL0166C,0,1,0,14,5,0,20,44,0,0,0,0,0,3,1,9,1,14,441,356,220,1017,65,11,6,4,732,16,4,4,175,1,6,7,0,1760,0,0,21969,75384,0,99113,574304,0,0,0,0,0,44563,47,622,3,45234,26043,99840,429434,555318,1273968,41621,5324,1481,1895,408219,4174,733,6,91865,24952,2646,75818,0,19567,52042,0,618300,317554,65100,97989,1273968,1725,892,2041,0,3942,1393,0,235236,18003,8213,2508,273953,1,2.9331132680892
University Of Illinois At Chicago Police Department,1984,Illinois,0,IL0166C,0,1,0,14,5,0,20,44,0,0,0,0,0,3,1,9,1,14,441,356,220,1017,65,11,6,4,732,16,4,4,175,1,6,7,0,1760,0,0,21969,75384,0,99113,574304,0,0,0,0,0,44563,47,622,3,45234,26043,99840,429434,555318,1273968,41621,5324,1481,1895,408219,4174,733,6,91865,24952,2646,75818,0,19567,52042,0,618300,317554,65100,97989,1273968,1725,892,2041,0,3942,1393,0,235236,18003,8213,2508,273953,1,2.9331132680892
University Of Illinois At Chicago Police Department,1983,Illinois,0,IL0166C,1,1,0,9,5,1,17,18,1,0,0,0,0,5,0,6,0,11,390,369,200,959,54,27,14,4,696,0,2,20,142,3,1,4,1,1692,1251,0,35105,11310,2212,51570,162752,0,0,0,0,0,701,0,2487,0,3188,25092,109732,285691,420516,638026,22957,13718,5421,1276,323599,0,459,3013,50074,25092,4809,69852,0,19803,32820,0,162752,165597,81217,76084,638026,2148,646,2912,0,3760,153,0,31510,34750,4601,10622,91101,1,3.05925284471218
University Of Illinois At Chicago Police Department,1983,Illinois,0,IL0166C,1,1,0,9,5,1,17,18,1,0,0,0,0,5,0,6,0,11,390,369,200,959,54,27,14,4,696,0,2,20,142,3,1,4,1,1692,1251,0,35105,11310,2212,51570,162752,0,0,0,0,0,701,0,2487,0,3188,25092,109732,285691,420516,638026,22957,13718,5421,1276,323599,0,459,3013,50074,25092,4809,69852,0,19803,32820,0,162752,165597,81217,76084,638026,2148,646,2912,0,3760,153,0,31510,34750,4601,10622,91101,1,3.05925284471218
University Of Illinois At Chicago Police Department,1982,Illinois,0,IL0166C,1,0,2,2,7,12,24,15,0,0,0,0,0,5,0,4,0,9,386,276,193,855,38,11,4,9,640,3,1,42,107,0,3,3,1,0,193,3757,18595,6,19987,42538,126620,0,0,0,0,0,1089,0,1190,0,2280,24490,88338,411634,524462,695901,18020,3682,445,4531,443987,1737,95,12706,39261,18162,9807,75017,0,8582,24903,0,126620,230234,128499,74076,695901,3240,338,2785,0,2681,2349,0,23997,30022,12251,710,78373,1,3.15752936096719
University Of Illinois At Chicago Police Department,1982,Illinois,0,IL0166C,1,0,2,2,7,12,24,15,0,0,0,0,0,5,0,4,0,9,386,276,193,855,38,11,4,9,640,3,1,42,107,0,3,3,1,0,193,3757,18595,6,19987,42538,126620,0,0,0,0,0,1089,0,1190,0,2280,24490,88338,411634,524462,695901,18020,3682,445,4531,443987,1737,95,12706,39261,18162,9807,75017,0,8582,24903,0,126620,230234,128499,74076,695901,3240,338,2785,0,2681,2349,0,23997,30022,12251,710,78373,1,3.15752936096719
University Of Illinois At Chicago Police Department,1981,Illinois,0,IL0166C,2,1,1,10,6,10,30,27,0,3,0,0,0,9,0,3,0,12,474,432,214,1120,80,13,7,18,812,15,8,16,151,4,0,4,0,3,2631,335,375,54258,15127,72730,295932,0,47,0,0,0,1330,0,476,0,1806,33200,148603,1920419,2102221,2472736,39708,9477,1686,11555,1921009,2430,985,2074,113298,42529,6592,1565038,10,11551,91121,0,291046,267883,114069,82897,2472736,1920,389,29517,0,3978,3834,0,32506,35860,17580,3321,128905,1,3.35113096874714
University Of Illinois At Chicago Police Department,1981,Illinois,0,IL0166C,2,1,1,10,6,10,30,27,0,3,0,0,0,9,0,3,0,12,474,432,214,1120,80,13,7,18,812,15,8,16,151,4,0,4,0,3,2631,335,375,54258,15127,72730,295932,0,47,0,0,0,1330,0,476,0,1806,33200,148603,1920419,2102221,2472736,39708,9477,1686,11555,1921009,2430,985,2074,113298,42529,6592,1565038,10,11551,91121,0,291046,267883,114069,82897,2472736,1920,389,29517,0,3978,3834,0,32506,35860,17580,3321,128905,1,3.35113096874714
University Of Illinois At Chicago Police Department,1980,Illinois,0,IL0166C,2,1,0,14,9,0,26,33,0,3,0,0,0,24,0,4,0,28,537,347,209,1093,91,8,15,4,796,18,7,7,147,0,2,2,1,4,7,0,19889,10896,0,30796,400834,0,1716,0,0,0,8197,0,2359,0,10556,38239,135841,418996,593076,1036979,48755,5631,5587,462,403763,3416,995,19057,105411,40946,24825,86787,1738,10560,81218,0,404206,205335,72748,108617,1036979,2082,20040,9931,0,858,2533,0,44037,25727,2577,8212,115997,1,3.69746081504702
University Of Illinois At Chicago Police Department,1980,Illinois,0,IL0166C,2,1,0,14,9,0,26,33,0,3,0,0,0,24,0,4,0,28,537,347,209,1093,91,8,15,4,796,18,7,7,147,0,2,2,1,4,7,0,19889,10896,0,30796,400834,0,1716,0,0,0,8197,0,2359,0,10556,38239,135841,418996,593076,1036979,48755,5631,5587,462,403763,3416,995,19057,105411,40946,24825,86787,1738,10560,81218,0,404206,205335,72748,108617,1036979,2082,20040,9931,0,858,2533,0,44037,25727,2577,8212,115997,1,3.69746081504702
University Of Illinois At Chicago Police Department,1979,Illinois,0,IL0166C,4,0,0,31,6,0,41,19,0,1,0,0,0,16,0,4,0,20,548,310,164,1022,79,8,23,2,786,17,4,5,98,3,2,5,0,0,3674,0,122,33004,0,36799,237820,0,0,0,0,0,27361,0,172,0,27533,37673,127238,511391,676301,978454,37395,5550,13653,1406,549483,3103,437,919,64354,46645,2771,176364,0,5122,17319,840,328717,212760,90090,97828,978454,2679,449,1474,0,4597,630,0,105843,12142,5219,0,133032,1,4.19843724882306
University Of Illinois At Chicago Police Department,1979,Illinois,0,IL0166C,4,0,0,31,6,0,41,19,0,1,0,0,0,16,0,4,0,20,548,310,164,1022,79,8,23,2,786,17,4,5,98,3,2,5,0,0,3674,0,122,33004,0,36799,237820,0,0,0,0,0,27361,0,172,0,27533,37673,127238,511391,676301,978454,37395,5550,13653,1406,549483,3103,437,919,64354,46645,2771,176364,0,5122,17319,840,328717,212760,90090,97828,978454,2679,449,1474,0,4597,630,0,105843,12142,5219,0,133032,1,4.19843724882306
University Of Illinois At Chicago Police Department,1978,Illinois,0,IL0166C,2,0,0,22,7,0,31,32,0,2,0,0,0,7,0,7,0,14,605,393,152,1150,81,13,10,8,932,10,1,3,92,4,2,6,0,0,3952,0,25004,18408,1359,48723,288431,0,192,0,0,0,1088,0,752,0,1840,55799,178921,438952,673672,1012858,37554,7450,841,4166,477553,11589,0,135,134383,36247,2392,103471,747,2620,48171,0,288436,338237,105718,86819,1012858,2223,210,2971,0,0,864,0,78238,23593,93,18520,126714,1,4.67094915687277
University Of Illinois At Chicago Police Department,1978,Illinois,0,IL0166C,2,0,0,22,7,0,31,32,0,2,0,0,0,7,0,7,0,14,605,393,152,1150,81,13,10,8,932,10,1,3,92,4,2,6,0,0,3952,0,25004,18408,1359,48723,288431,0,192,0,0,0,1088,0,752,0,1840,55799,178921,438952,673672,1012858,37554,7450,841,4166,477553,11589,0,135,134383,36247,2392,103471,747,2620,48171,0,288436,338237,105718,86819,1012858,2223,210,2971,0,0,864,0,78238,23593,93,18520,126714,1,4.67094915687277
University Of Illinois At Chicago Police Department,1977,Illinois,0,IL0166C,0,0,0,10,6,0,16,44,0,1,0,0,0,24,0,8,0,32,525,352,121,998,104,11,29,10,699,20,6,4,115,3,4,7,0,0,0,0,20,14459,1760,16238,429987,0,0,0,0,0,4107,0,3574,0,7682,51159,181076,325765,558000,1011908,58182,4439,4957,5666,378165,4917,478,965,100231,53381,1171,58318,0,15198,21668,0,427177,227258,71233,136504,1011908,6696,638,6611,0,503,101,0,56809,14036,11613,3901,100910,1,5.02738759796508
University Of Illinois At Chicago Police Department,1977,Illinois,0,IL0166C,0,0,0,10,6,0,16,44,0,1,0,0,0,24,0,8,0,32,525,352,121,998,104,11,29,10,699,20,6,4,115,3,4,7,0,0,0,0,20,14459,1760,16238,429987,0,0,0,0,0,4107,0,3574,0,7682,51159,181076,325765,558000,1011908,58182,4439,4957,5666,378165,4917,478,965,100231,53381,1171,58318,0,15198,21668,0,427177,227258,71233,136504,1011908,6696,638,6611,0,503,101,0,56809,14036,11613,3901,100910,1,5.02738759796508
University Of Illinois At Chicago Police Department,1976,Illinois,0,IL0166C,3,2,0,15,6,0,26,30,0,3,0,0,0,7,0,1,0,8,364,228,100,692,86,9,25,2,417,64,3,3,83,0,0,0,0,11,2067,0,10077,24303,31424,67881,300400,0,0,0,0,0,728,0,107,0,835,147344,231919,424030,803293,1172410,43798,6264,1462,136426,438872,87290,637,2013,86530,35044,32704,109612,0,9284,22086,0,295383,345537,95852,226908,1172410,18012,32447,62623,0,1339,8701,0,0,23998,7951,3518,158588,1,5.35425245277493
University Of Illinois At Chicago Police Department,1976,Illinois,0,IL0166C,3,2,0,15,6,0,26,30,0,3,0,0,0,7,0,1,0,8,364,228,100,692,86,9,25,2,417,64,3,3,83,0,0,0,0,11,2067,0,10077,24303,31424,67881,300400,0,0,0,0,0,728,0,107,0,835,147344,231919,424030,803293,1172410,43798,6264,1462,136426,438872,87290,637,2013,86530,35044,32704,109612,0,9284,22086,0,295383,345537,95852,226908,1172410,18012,32447,62623,0,1339,8701,0,0,23998,7951,3518,158588,1,5.35425245277493
University Of Illinois At Chicago Police Department,1975,Illinois,0,IL0166C,0,1,0,6,22,22,51,53,1,6,0,0,0,12,0,6,0,18,627,305,121,1053,19,18,6,0,512,160,25,117,196,14,6,20,4,85,0,0,17314,3386,8572,29357,485996,0,6,0,0,0,4965,0,2774,0,7740,59631,185216,359810,604657,1127754,7485,6398,28,113,381869,33569,6171,54682,114341,27041,1948,64200,0,4331,17863,0,484614,214748,141897,171112,1127754,2135,844,4122,0,566,2367,0,114330,92667,8147,12445,237622,1,5.66184422421803
University Of Illinois At Chicago Police Department,1975,Illinois,0,IL0166C,0,1,0,6,22,22,51,53,1,6,0,0,0,12,0,6,0,18,627,305,121,1053,19,18,6,0,512,160,25,117,196,14,6,20,4,85,0,0,17314,3386,8572,29357,485996,0,6,0,0,0,4965,0,2774,0,7740,59631,185216,359810,604657,1127754,7485,6398,28,113,381869,33569,6171,54682,114341,27041,1948,64200,0,4331,17863,0,484614,214748,141897,171112,1127754,2135,844,4122,0,566,2367,0,114330,92667,8147,12445,237622,1,5.66184422421803
University Of Illinois At Chicago Police Department,1974,Illinois,0,IL0166C,5,1,1,1,26,13,47,53,0,4,0,0,0,20,0,8,0,28,549,291,112,952,8,22,12,0,552,92,35,119,112,5,4,9,4,1823,35668,6,29433,6,21672,88608,453607,0,3300,0,0,0,4598,0,3943,0,8540,75656,207069,346547,629272,1180028,1743,13898,1174,0,427740,18532,12291,70681,83213,55918,0,63766,0,0,21307,0,454318,588018,0,0,1183315,8361,0,11370,0,0,470,0,51043,96932,0,0,168175,1,6.17951495690384
University Of Illinois At Chicago Police Department,1974,Illinois,0,IL0166C,5,1,1,1,26,13,47,53,0,4,0,0,0,20,0,8,0,28,549,291,112,952,8,22,12,0,552,92,35,119,112,5,4,9,4,1823,35668,6,29433,6,21672,88608,453607,0,3300,0,0,0,4598,0,3943,0,8540,75656,207069,346547,629272,1180028,1743,13898,1174,0,427740,18532,12291,70681,83213,55918,0,63766,0,0,21307,0,454318,588018,0,0,1183315,8361,0,11370,0,0,470,0,51043,96932,0,0,168175,1,6.17951495690384
