agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton Township Police Department,1980,Michigan,22295,MI11249,24,11,282,12,11,292,632,92,2,18,1,4,1,10,7,21,9,53,1414,242,129,1785,59,88,6,160,170,7,14,191,1090,18,0,18,0,2577,20436,107696,1730,5872,107600,245911,166467,0,0,138707,1165,2440,29062,828,11555,2104,185860,18942,92621,498625,610188,1208426,23616,22481,166,84280,48193,1856,2951,4973,421673,43131,4507,385457,14073,22048,64521,28748,199848,246484,1849,197762,1208426,6859,680,282926,403,1231,2662,0,7399,14047,0,20580,336787,1,3.69746081504702
Benton Township Police Department,1979,Michigan,16040,MI11249,99,89,195,50,51,144,628,93,0,10,0,5,1,18,1,11,5,41,1267,279,97,1643,109,160,9,196,183,4,9,325,648,90,3,93,0,31509,68749,86207,20640,21823,76370,305298,275758,0,0,0,609,2960,3203,269,1789,5890,14720,20677,120495,282089,423261,1019036,65416,34087,1092,43290,81748,898,168,7885,188678,23196,2532,87029,37097,14119,56545,1805,322062,287169,382,187099,1019036,4518,537,76,13700,1066,1935,4,175873,12688,0,9782,220179,1,4.19843724882306
Benton Township Police Department,1978,Michigan,16366,MI11249,64,59,208,50,32,145,558,124,4,22,1,5,4,13,5,4,5,37,1205,248,94,1547,113,132,8,203,183,3,4,220,681,47,3,50,0,10001,35695,33150,64123,98361,69135,310464,885346,74969,0,0,234,0,1270,3106,23,621,5255,43248,304116,156075,503440,1779473,20898,16848,2602,42366,52259,0,1228,5264,361975,28843,14788,253175,27853,26382,89103,1172,780730,334052,23696,199678,1779473,7492,5213,4195,6399,766,1710,705,344908,26699,392,11304,409782,1,4.67094915687277
Benton Township Police Department,1977,Michigan,19784,MI11249,56,35,189,47,32,154,513,87,5,9,0,5,9,8,9,11,4,46,1137,70,28,1235,42,4,0,23,58,1,2,62,1043,9,0,9,2,6068,39465,16751,170036,105238,8662,346221,360589,0,0,0,4479,2096,538,1458,6933,0,15504,48861,364360,79674,492895,1215210,38339,2559,0,25182,36997,101,654,5269,383796,57508,7511,91971,22266,39460,41300,6450,373962,359855,9074,205851,1215210,7511,2157,498,297,1463,1186,35,201699,99839,0,15650,330335,1,5.02738759796508
Benton Township Police Department,1976,Michigan,19614,MI11249,73,90,128,62,175,33,561,60,2,15,0,5,2,11,6,6,4,34,698,483,159,1340,248,128,7,170,195,5,23,377,187,34,3,37,3,108161,276285,187104,260897,64572,26252,923271,388130,0,0,0,13991,1885,3063,3802,53232,696,76668,62591,270288,433379,766258,2154326,141208,63352,1044,132657,182907,4283,14242,31285,195280,41967,21197,448992,27917,111631,132507,1312,447037,441544,15940,464283,2154326,13760,5504,7432,294,6859,1981,59,267659,19752,0,25770,349070,1,5.35425245277493
Benton Township Police Department,1975,Michigan,19832,MI11249,67,157,59,27,209,47,566,57,2,12,1,2,3,24,5,7,8,50,695,514,145,1354,250,199,7,104,210,9,25,371,179,24,8,32,6,351969,56443,64828,197836,45674,41932,758681,377220,0,0,1676,566,1127,4784,13034,3793,3182,28162,62093,320347,454873,837313,2001377,142276,104869,2265,136569,244354,16436,10208,26429,153906,69329,25563,298124,27409,87255,94547,3816,362262,602398,37244,393430,2001377,11760,13294,50860,2689,1466,13787,504,241857,54325,696,21781,413020,1,5.66184422421803
Benton Township Police Department,1974,Michigan,19758,MI11249,57,89,51,18,163,35,413,64,0,6,0,1,2,9,11,3,8,34,339,371,101,811,130,165,7,98,147,4,11,142,107,37,7,44,6,60522,74309,92056,126377,14052,27363,394723,536691,0,1495,309,0,0,22883,7829,834,587,32442,37318,206538,243473,487385,1454670,90060,85481,15381,64459,138637,556,2256,15857,74593,39357,0,70205,0,0,48237,0,536691,760049,0,0,1454676,9516,0,1934,0,0,9189,0,276224,42490,0,0,339397,1,6.17951495690384
Benton Township Police Department,1973,Michigan,19702,MI11249,38,82,33,13,77,30,273,68,0,0,0,0,5,6,5,14,5,35,78,368,410,856,142,98,4,122,151,3,25,211,101,22,7,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Benton Township Police Department,1972,Michigan,19840,MI11249,86,105,66,30,146,58,491,88,0,0,0,0,6,8,18,20,4,56,122,530,484,1136,176,131,18,199,224,7,14,219,148,42,12,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Benton Township Police Department,1971,Michigan,19633,MI11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,102,10,195,192,10,7,186,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Benton Township Police Department,1970,Michigan,19034,MI11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,94,8,176,174,5,15,126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Benton Township Police Department,1969,Michigan,19313,MI11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,105,7,150,160,1,12,54,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Benton Township Police Department,1968,Michigan,7205,MI11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,71,2,70,115,0,0,70,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Benton Township Police Department,1967,Michigan,7205,MI11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,3,25,80,0,3,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
