agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chisago County Sheriff's Office,1979,Minnesota,24312,MN01300,48,31,54,2,52,19,206,98,0,2,2,0,0,1,0,0,0,3,749,8,22,779,25,41,3,172,210,0,1,17,310,0,0,0,0,0,0,2687,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,932,4303,47577,52812,55499,0,0,0,210,46347,0,0,0,6256,0,0,0,0,0,0,18893,0,36606,0,0,55499,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Chisago County Sheriff's Office,1978,Minnesota,22511,MN01300,40,28,81,2,36,17,204,85,0,0,0,0,0,1,1,0,0,2,702,0,0,702,9,32,2,171,161,0,2,19,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Chisago County Sheriff's Office,1977,Minnesota,21199,MN01300,31,41,113,1,47,24,257,55,0,5,0,0,0,0,0,2,0,2,618,0,0,618,15,16,4,151,165,1,4,22,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Chisago County Sheriff's Office,1976,Minnesota,25000,MN01300,21,22,123,0,26,29,221,71,0,3,1,1,1,0,0,3,0,6,629,0,0,629,38,6,1,100,181,0,5,15,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Chisago County Sheriff's Office,1975,Minnesota,21005,MN01300,35,45,115,3,39,25,262,57,1,4,0,1,1,1,1,1,1,6,523,1,1,525,17,18,7,109,135,2,7,19,210,0,0,0,0,0,1931,0,0,0,6794,8725,0,0,0,0,0,0,0,0,0,0,0,255,951,6228,7434,16159,0,0,0,255,0,0,0,0,7179,0,0,226,1704,0,0,0,6483,7745,0,0,16159,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Chisago County Sheriff's Office,1974,Minnesota,20258,MN01300,19,25,87,1,51,34,217,54,1,0,0,0,0,0,0,0,0,0,349,9,5,363,17,24,4,59,92,2,5,8,151,0,0,0,0,17259,8367,13725,834,0,6878,47063,5562,6180,0,0,0,0,0,0,0,0,0,1452,6025,13181,20658,73283,0,402,0,1051,7632,235,124,1081,10134,1162,0,216,0,0,0,0,6180,65725,0,0,73283,0,0,284,0,0,0,0,0,1860,0,0,2144,1,6.17951495690384
Chisago County Sheriff's Office,1973,Minnesota,18893,MN01300,26,19,45,1,28,10,129,45,0,0,0,0,0,1,3,0,0,4,197,11,35,243,10,6,0,38,52,1,1,9,126,1,0,1,0,6554,44216,22681,36832,0,6231,116514,11323,0,0,0,0,0,0,0,0,0,0,0,1764,778272,780036,907873,20753,858,0,85035,11076,0,0,0,662314,755,0,8887,0,0,480,0,286516,611235,0,0,907873,0,0,14,0,0,0,0,12010,9175,0,0,21199,1,6.86264827327328
Chisago County Sheriff's Office,1972,Minnesota,18238,MN01300,0,5,3,0,4,2,14,5,0,0,0,0,0,0,0,0,0,0,0,4,24,28,0,0,0,0,0,0,0,0,28,1,0,1,0,10121,0,1100,867,0,18217,30305,4008,0,0,0,0,0,0,0,0,0,0,0,729,32163,32892,67204,0,0,0,0,0,0,0,0,32892,0,0,0,0,0,0,0,4008,63197,0,0,67204,0,0,0,0,0,0,0,3643,0,0,0,3643,1,7.28660621761658
Chisago County Sheriff's Office,1971,Minnesota,18036,MN01300,0,1,26,0,11,42,80,20,0,0,0,0,0,0,1,0,0,1,0,36,103,139,1,0,0,0,0,0,0,0,147,4,3,7,0,1204,0,42464,96373,0,129980,270021,20348,0,0,0,0,0,0,2258,0,0,2258,0,8202,304892,313095,605721,941,0,0,0,0,0,0,0,312139,0,0,2258,0,0,0,0,20348,583733,0,0,606338,0,0,0,0,0,0,0,14892,3928,0,0,18820,1,7.52504424778761
Chisago County Sheriff's Office,1970,Minnesota,17492,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chisago County Sheriff's Office,1969,Minnesota,15488,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,46,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chisago County Sheriff's Office,1968,Minnesota,14989,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,21,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chisago County Sheriff's Office,1967,Minnesota,13790,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chisago County Sheriff's Office,1966,Minnesota,13812,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,16,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chisago County Sheriff's Office,1965,Minnesota,13696,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chisago County Sheriff's Office,1964,Minnesota,13362,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chisago County Sheriff's Office,1963,Minnesota,13356,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chisago County Sheriff's Office,1962,Minnesota,13511,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chisago County Sheriff's Office,1961,Minnesota,13419,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chisago County Sheriff's Office,1960,Minnesota,13419,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
