agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellwood City Borough Police Department,1978,Pennsylvania,10036,PA03701,6,23,2,4,32,0,67,30,1,1,0,1,1,0,0,0,2,4,85,69,23,177,51,27,1,22,46,1,3,8,18,12,15,27,3,54066,4209,1868,29175,2999,0,92317,325280,0,0,0,243,350,0,0,0,1261,1854,5736,28885,47158,81779,501230,27479,8487,234,6595,29263,23,4783,229,4685,1238,1873,30693,6493,25027,467,0,334622,66150,397,34271,501230,486,159,3400,0,467,0,0,278389,10430,117,4769,298217,1,4.67094915687277
Ellwood City Borough Police Department,1977,Pennsylvania,10117,PA03701,3,15,2,0,32,2,54,12,0,0,0,1,0,0,0,0,0,1,52,56,22,130,43,15,1,17,31,0,0,9,14,5,5,10,1,10075,1181,40,33744,0,4515,49555,131466,0,0,0,5530,0,0,0,0,0,5530,5284,31094,65542,101920,288472,28324,8743,50,8315,45402,0,0,397,10688,1860,2117,21869,2086,463,4932,0,131466,83319,4660,35699,288472,0,35,191,0,0,80,0,120155,5430,0,2941,128832,1,5.02738759796508
Ellwood City Borough Police Department,1976,Pennsylvania,10235,PA03701,1,11,0,0,38,3,53,8,0,0,0,0,0,0,0,1,0,1,38,54,19,111,29,34,0,14,11,1,2,6,14,4,3,7,0,28988,4283,0,45779,0,0,79050,107085,0,0,0,0,0,0,0,0,0,0,5456,29861,38931,74247,260383,18226,18231,0,10077,14489,134,2126,418,10548,8138,808,29871,11308,1189,17990,0,107085,47958,5220,30814,260383,669,27,21615,0,0,5858,0,74960,7094,0,4524,114747,1,5.35425245277493
Ellwood City Borough Police Department,1975,Pennsylvania,12654,PA03701,0,19,0,0,46,0,65,7,1,0,0,0,0,0,0,0,0,0,25,50,19,94,13,32,0,23,4,0,1,7,14,1,5,6,1,24714,0,0,225658,0,0,250372,116068,0,0,0,0,0,0,0,0,0,0,2644,27007,35109,64760,431200,8119,16085,0,16142,12399,0,2050,193,9772,157399,193,36779,23157,0,15462,0,116068,58928,566,22647,431200,0,28,1483,19250,0,1415,0,137583,18005,283,3680,181728,1,5.66184422421803
Ellwood City Borough Police Department,1974,Pennsylvania,10292,PA03701,1,17,0,0,25,0,43,18,0,0,0,0,0,0,0,0,0,0,28,60,8,96,29,33,0,11,5,1,2,7,8,7,8,15,2,34766,19,0,41186,0,0,75971,173644,0,0,0,0,0,0,0,0,0,0,6013,35705,15634,57352,306967,19725,19126,0,9572,2490,643,463,451,4882,15449,0,17253,0,0,927,0,173644,99694,0,0,306967,0,0,1495,0,0,0,0,154488,43337,0,0,199320,1,6.17951495690384
Ellwood City Borough Police Department,1973,Pennsylvania,10434,PA03701,0,2,0,2,4,0,8,2,0,0,0,1,0,0,0,0,0,1,2,4,12,18,10,2,0,3,0,0,0,2,1,2,0,2,1,6176,0,0,5765,3431,0,15372,9951,0,0,0,5490,0,0,0,0,0,5490,48,961,6904,7913,38726,4152,1029,0,1174,0,0,0,48,1510,0,0,7823,0,0,0,0,5833,25069,0,0,38726,0,0,0,0,0,0,0,5833,11790,0,0,17623,1,6.86264827327328
Ellwood City Borough Police Department,1972,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1971,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,7,5,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1970,Pennsylvania,10857,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,3,12,13,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ellwood City Borough Police Department,1969,Pennsylvania,11904,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,10,19,9,0,1,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ellwood City Borough Police Department,1968,Pennsylvania,11954,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,1,45,5,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ellwood City Borough Police Department,1967,Pennsylvania,12053,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,18,20,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ellwood City Borough Police Department,1966,Pennsylvania,12053,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,27,28,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ellwood City Borough Police Department,1965,Pennsylvania,12052,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ellwood City Borough Police Department,1964,Pennsylvania,12184,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ellwood City Borough Police Department,1963,Pennsylvania,11955,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ellwood City Borough Police Department,1962,Pennsylvania,12096,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ellwood City Borough Police Department,1961,Pennsylvania,12413,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ellwood City Borough Police Department,1960,Pennsylvania,12413,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
