agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Haven Police,1999,New Jersey,5486,NJ01313,1,1,2,2,3,1,10,0,0,0,0,0,0,0,0,0,0,0,15,22,20,57,1,9,1,10,9,0,0,1,26,0,0,0,0,15914,1708,4756,62422,402,1372,86575,0,0,0,0,0,0,0,0,0,0,0,563,4560,47688,52811,139386,549,2643,91,3282,40470,0,0,5,5771,3474,0,8453,0,0,49777,0,0,77683,0,0,139386,3293,0,366,0,0,1829,0,0,64617,0,0,70105,1,1.82921556856271
Fair Haven Police,1999,New Jersey,5486,NJ01313,1,1,2,2,3,1,10,0,0,0,0,0,0,0,0,0,0,0,15,22,20,57,1,9,1,10,9,0,0,1,26,0,0,0,0,15914,1708,4756,62422,402,1372,86575,0,0,0,0,0,0,0,0,0,0,0,563,4560,47688,52811,139386,549,2643,91,3282,40470,0,0,5,5771,3474,0,8453,0,0,49777,0,0,77683,0,0,139386,3293,0,366,0,0,1829,0,0,64617,0,0,70105,1,1.82921556856271
Fair Haven Police,1998,New Jersey,5558,NJ01313,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,13,31,46,2,19,0,4,0,0,0,0,21,0,0,0,0,0,2,0,162624,0,0,162626,0,0,0,0,0,0,0,0,0,0,0,75,3645,60627,64347,226972,3396,19904,0,7056,0,0,0,0,33990,0,0,26349,0,0,145146,0,372,55105,0,0,226972,0,0,0,0,0,2944,0,0,8131,0,0,11075,1,1.86923930269414
Fair Haven Police,1998,New Jersey,5558,NJ01313,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,13,31,46,2,19,0,4,0,0,0,0,21,0,0,0,0,0,2,0,162624,0,0,162626,0,0,0,0,0,0,0,0,0,0,0,75,3645,60627,64347,226972,3396,19904,0,7056,0,0,0,0,33990,0,0,26349,0,0,145146,0,372,55105,0,0,226972,0,0,0,0,0,2944,0,0,8131,0,0,11075,1,1.86923930269414
Fair Haven Police,1997,New Jersey,5683,NJ01313,0,5,1,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,11,19,21,51,1,10,0,4,5,0,0,1,30,2,0,2,0,1010,0,0,275,0,0,1285,2847,0,0,0,0,0,0,0,150,0,150,395,3984,16147,20526,24808,4,3573,0,1519,3654,0,0,664,11112,664,0,4178,0,0,1329,0,3079,15558,0,0,24808,0,0,0,0,0,0,0,2847,951,0,0,3798,1,1.89825511369536
Fair Haven Police,1997,New Jersey,5683,NJ01313,0,5,1,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,11,19,21,51,1,10,0,4,5,0,0,1,30,2,0,2,0,1010,0,0,275,0,0,1285,2847,0,0,0,0,0,0,0,150,0,150,395,3984,16147,20526,24808,4,3573,0,1519,3654,0,0,664,11112,664,0,4178,0,0,1329,0,3079,15558,0,0,24808,0,0,0,0,0,0,0,2847,951,0,0,3798,1,1.89825511369536
Fair Haven Police,1996,New Jersey,5638,NJ01313,4,8,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,16,38,66,1,19,0,17,8,0,0,5,16,0,0,0,0,24671,11394,2914,0,0,0,38979,0,0,0,0,0,0,0,0,0,0,0,324,3852,50139,54316,93295,4,15728,0,11926,17470,0,0,4192,4996,0,0,2966,0,0,27469,0,0,62860,0,0,93295,0,0,233,0,0,486,0,0,19995,0,0,20714,1,1.94263043247264
Fair Haven Police,1996,New Jersey,5638,NJ01313,4,8,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,16,38,66,1,19,0,17,8,0,0,5,16,0,0,0,0,24671,11394,2914,0,0,0,38979,0,0,0,0,0,0,0,0,0,0,0,324,3852,50139,54316,93295,4,15728,0,11926,17470,0,0,4192,4996,0,0,2966,0,0,27469,0,0,62860,0,0,93295,0,0,233,0,0,486,0,0,19995,0,0,20714,1,1.94263043247264
Fair Haven Police,1995,New Jersey,5608,NJ01313,4,5,0,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,19,23,33,75,1,19,1,19,20,0,0,9,6,0,0,0,0,400,3699,0,0,0,40,4139,2999,0,0,0,0,0,0,0,0,0,0,776,6151,96605,103532,110670,200,10802,50,9244,69309,0,0,5659,8268,25395,0,5309,0,0,27994,0,3059,48914,0,0,110670,0,0,100,0,0,0,0,60,4639,0,0,4799,1,1.99957289729848
Fair Haven Police,1995,New Jersey,5608,NJ01313,4,5,0,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,19,23,33,75,1,19,1,19,20,0,0,9,6,0,0,0,0,400,3699,0,0,0,40,4139,2999,0,0,0,0,0,0,0,0,0,0,776,6151,96605,103532,110670,200,10802,50,9244,69309,0,0,5659,8268,25395,0,5309,0,0,27994,0,3059,48914,0,0,110670,0,0,100,0,0,0,0,60,4639,0,0,4799,1,1.99957289729848
Fair Haven Police,1994,New Jersey,5480,NJ01313,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,16,19,30,65,0,19,0,9,12,0,0,10,15,0,0,0,0,39202,1973,617,1219,0,0,43011,0,0,0,0,0,0,0,0,514,0,514,491,4553,130432,135477,179002,0,12266,0,2253,80074,0,0,785,40098,812,0,6120,0,0,44125,0,0,127945,0,0,179002,164,0,82,0,0,771,0,0,29242,0,0,30259,1,2.05566930904593
Fair Haven Police,1994,New Jersey,5480,NJ01313,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,16,19,30,65,0,19,0,9,12,0,0,10,15,0,0,0,0,39202,1973,617,1219,0,0,43011,0,0,0,0,0,0,0,0,514,0,514,491,4553,130432,135477,179002,0,12266,0,2253,80074,0,0,785,40098,812,0,6120,0,0,44125,0,0,127945,0,0,179002,164,0,82,0,0,771,0,0,29242,0,0,30259,1,2.05566930904593
Fair Haven Police,1993,New Jersey,5463,NJ01313,4,6,1,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,17,29,20,66,6,13,0,22,8,0,0,3,14,0,0,0,0,51329,44860,0,0,0,0,96189,0,0,0,0,0,0,0,0,0,0,0,542,7494,46309,54345,150534,285,8095,0,5853,33432,0,0,80,6600,105,0,6073,0,0,22820,0,0,121536,0,0,150534,0,0,230,0,0,0,0,0,6400,0,0,6629,1,2.10926968560715
Fair Haven Police,1993,New Jersey,5463,NJ01313,4,6,1,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,17,29,20,66,6,13,0,22,8,0,0,3,14,0,0,0,0,51329,44860,0,0,0,0,96189,0,0,0,0,0,0,0,0,0,0,0,542,7494,46309,54345,150534,285,8095,0,5853,33432,0,0,80,6600,105,0,6073,0,0,22820,0,0,121536,0,0,150534,0,0,230,0,0,0,0,0,6400,0,0,6629,1,2.10926968560715
Fair Haven Police,1992,New Jersey,5309,NJ01313,5,2,1,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,6,26,25,57,3,17,0,7,14,0,0,4,12,0,1,1,0,1220,8447,4995,7,0,0,14669,8686,0,0,0,0,0,0,0,0,0,0,284,9935,46442,56662,80016,3038,9468,0,2714,29535,0,0,925,10981,217,0,8154,0,0,23162,0,8686,39798,0,0,80016,217,0,265,0,0,0,0,8686,13522,0,0,22690,1,2.17152809122224
Fair Haven Police,1992,New Jersey,5309,NJ01313,5,2,1,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,6,26,25,57,3,17,0,7,14,0,0,4,12,0,1,1,0,1220,8447,4995,7,0,0,14669,8686,0,0,0,0,0,0,0,0,0,0,284,9935,46442,56662,80016,3038,9468,0,2714,29535,0,0,925,10981,217,0,8154,0,0,23162,0,8686,39798,0,0,80016,217,0,265,0,0,0,0,8686,13522,0,0,22690,1,2.17152809122224
Fair Haven Police,1991,New Jersey,5290,NJ01313,7,6,2,2,3,4,24,1,0,1,0,0,0,0,0,0,0,0,5,9,17,31,1,7,0,4,7,0,0,4,8,1,0,1,0,68068,74524,14990,4808,761,805,163956,22373,0,0,0,0,0,0,0,0,0,0,56,2730,85783,88568,274897,2,3020,0,1682,73876,0,0,982,9005,582,0,14196,0,0,211454,0,22373,26293,0,0,274897,1163,0,22,0,0,92,0,22373,6097,0,0,29747,1,2.23729976136572
Fair Haven Police,1991,New Jersey,5290,NJ01313,7,6,2,2,3,4,24,1,0,1,0,0,0,0,0,0,0,0,5,9,17,31,1,7,0,4,7,0,0,4,8,1,0,1,0,68068,74524,14990,4808,761,805,163956,22373,0,0,0,0,0,0,0,0,0,0,56,2730,85783,88568,274897,2,3020,0,1682,73876,0,0,982,9005,582,0,14196,0,0,211454,0,22373,26293,0,0,274897,1163,0,22,0,0,92,0,22373,6097,0,0,29747,1,2.23729976136572
Fair Haven Police,1990,New Jersey,5270,NJ01313,4,2,2,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,22,27,23,72,3,8,1,29,9,0,0,4,18,1,1,2,0,2029,45503,17075,33,0,6996,71636,44633,0,0,0,0,0,0,0,0,0,0,788,6262,48364,55414,171683,294,4788,84,25699,8097,0,0,2327,14125,1306,0,8001,0,0,65831,0,44272,52273,0,0,171683,0,0,520,0,0,1691,0,38654,4375,0,0,45239,1,2.33204860003827
Fair Haven Police,1990,New Jersey,5270,NJ01313,4,2,2,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,22,27,23,72,3,8,1,29,9,0,0,4,18,1,1,2,0,2029,45503,17075,33,0,6996,71636,44633,0,0,0,0,0,0,0,0,0,0,788,6262,48364,55414,171683,294,4788,84,25699,8097,0,0,2327,14125,1306,0,8001,0,0,65831,0,44272,52273,0,0,171683,0,0,520,0,0,1691,0,38654,4375,0,0,45239,1,2.33204860003827
Fair Haven Police,1989,New Jersey,5541,NJ01313,3,1,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,15,28,24,67,2,15,0,7,22,0,0,5,16,1,4,5,0,15387,56397,0,369,0,0,72153,38344,0,0,0,0,0,0,0,0,0,0,909,8379,67298,76587,187083,396,6059,0,4582,50007,0,0,1062,14482,1413,0,4289,0,0,98216,0,38344,44820,0,0,187083,189,0,0,0,0,0,0,55549,14986,0,0,70725,1,2.45793156762571
Fair Haven Police,1989,New Jersey,5541,NJ01313,3,1,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,15,28,24,67,2,15,0,7,22,0,0,5,16,1,4,5,0,15387,56397,0,369,0,0,72153,38344,0,0,0,0,0,0,0,0,0,0,909,8379,67298,76587,187083,396,6059,0,4582,50007,0,0,1062,14482,1413,0,4289,0,0,98216,0,38344,44820,0,0,187083,189,0,0,0,0,0,0,55549,14986,0,0,70725,1,2.45793156762571
Fair Haven Police,1988,New Jersey,5677,NJ01313,1,6,4,0,3,0,14,1,0,0,0,1,0,0,0,0,0,1,13,18,22,53,3,7,0,9,16,0,0,5,13,0,0,0,0,1288,1031,2059,121,0,0,4499,18036,0,0,0,389,0,0,0,0,0,389,879,5117,86197,92192,115116,2010,3092,0,3770,72760,0,0,1201,9361,1378,0,10067,0,0,58030,0,18036,27605,0,0,115116,863,0,0,0,0,8013,0,0,6498,0,0,15374,1,2.57657599887252
Fair Haven Police,1988,New Jersey,5677,NJ01313,1,6,4,0,3,0,14,1,0,0,0,1,0,0,0,0,0,1,13,18,22,53,3,7,0,9,16,0,0,5,13,0,0,0,0,1288,1031,2059,121,0,0,4499,18036,0,0,0,389,0,0,0,0,0,389,879,5117,86197,92192,115116,2010,3092,0,3770,72760,0,0,1201,9361,1378,0,10067,0,0,58030,0,18036,27605,0,0,115116,863,0,0,0,0,8013,0,0,6498,0,0,15374,1,2.57657599887252
Fair Haven Police,1987,New Jersey,5568,NJ01313,0,2,1,0,3,1,7,2,0,0,0,0,0,0,0,0,1,1,9,9,20,38,2,6,0,6,12,1,0,1,10,2,1,3,0,134,0,268,16031,0,0,16433,53633,0,0,0,0,0,0,0,0,8045,8045,335,2180,60047,62563,140674,697,4693,0,9815,25175,885,0,188,21110,0,0,3634,0,0,29908,0,61678,45454,0,0,140674,0,0,72,0,0,0,0,61678,4800,0,0,66550,1,2.68164209754309
Fair Haven Police,1987,New Jersey,5568,NJ01313,0,2,1,0,3,1,7,2,0,0,0,0,0,0,0,0,1,1,9,9,20,38,2,6,0,6,12,1,0,1,10,2,1,3,0,134,0,268,16031,0,0,16433,53633,0,0,0,0,0,0,0,0,8045,8045,335,2180,60047,62563,140674,697,4693,0,9815,25175,885,0,188,21110,0,0,3634,0,0,29908,0,61678,45454,0,0,140674,0,0,72,0,0,0,0,61678,4800,0,0,66550,1,2.68164209754309
Fair Haven Police,1986,New Jersey,5665,NJ01313,4,6,2,0,4,3,19,4,0,0,0,0,0,0,0,0,0,0,13,35,18,66,5,11,1,13,16,1,0,2,17,1,3,4,1,992,50200,1946,4117,0,2908,60163,111752,0,0,0,0,0,0,0,0,0,0,642,13316,17753,31710,203626,3002,5977,1390,5438,6499,56,0,1496,7853,2327,0,3411,0,0,53722,0,111752,32414,0,0,203626,445,0,1212,0,0,7016,0,111752,8562,0,0,128988,1,2.7799125674751
Fair Haven Police,1986,New Jersey,5665,NJ01313,4,6,2,0,4,3,19,4,0,0,0,0,0,0,0,0,0,0,13,35,18,66,5,11,1,13,16,1,0,2,17,1,3,4,1,992,50200,1946,4117,0,2908,60163,111752,0,0,0,0,0,0,0,0,0,0,642,13316,17753,31710,203626,3002,5977,1390,5438,6499,56,0,1496,7853,2327,0,3411,0,0,53722,0,111752,32414,0,0,203626,445,0,1212,0,0,7016,0,111752,8562,0,0,128988,1,2.7799125674751
Fair Haven Police,1985,New Jersey,5746,NJ01313,3,6,3,0,4,2,18,3,0,0,0,0,0,0,1,3,0,4,22,37,13,72,5,25,0,10,20,1,1,2,8,0,1,1,0,10155,40003,4980,27454,0,0,82592,31655,0,0,0,0,0,0,142059,142,0,142200,1028,15617,58475,75120,331568,4127,12067,0,41824,13118,567,0,150,3266,198,0,12130,0,0,213190,0,31655,74395,0,0,331568,99,0,57,0,0,2833,0,28327,6949,0,0,38264,1,2.83267663464518
Fair Haven Police,1985,New Jersey,5746,NJ01313,3,6,3,0,4,2,18,3,0,0,0,0,0,0,1,3,0,4,22,37,13,72,5,25,0,10,20,1,1,2,8,0,1,1,0,10155,40003,4980,27454,0,0,82592,31655,0,0,0,0,0,0,142059,142,0,142200,1028,15617,58475,75120,331568,4127,12067,0,41824,13118,567,0,150,3266,198,0,12130,0,0,213190,0,31655,74395,0,0,331568,99,0,57,0,0,2833,0,28327,6949,0,0,38264,1,2.83267663464518
Fair Haven Police,1984,New Jersey,5710,NJ01313,6,2,2,0,9,1,20,2,0,1,0,0,0,0,0,0,0,0,20,38,21,79,15,23,0,11,16,0,0,5,9,0,0,0,0,18552,74008,7773,9063,0,0,109396,2933,0,0,0,0,0,0,0,0,0,0,1027,14390,28712,44129,156458,7333,11292,0,6658,15026,0,0,100,3719,903,0,4429,0,0,103137,0,2933,45056,0,0,156458,0,0,235,0,0,15839,0,0,8098,0,0,24172,1,2.9331132680892
Fair Haven Police,1984,New Jersey,5710,NJ01313,6,2,2,0,9,1,20,2,0,1,0,0,0,0,0,0,0,0,20,38,21,79,15,23,0,11,16,0,0,5,9,0,0,0,0,18552,74008,7773,9063,0,0,109396,2933,0,0,0,0,0,0,0,0,0,0,1027,14390,28712,44129,156458,7333,11292,0,6658,15026,0,0,100,3719,903,0,4429,0,0,103137,0,2933,45056,0,0,156458,0,0,235,0,0,15839,0,0,8098,0,0,24172,1,2.9331132680892
Fair Haven Police,1983,New Jersey,5775,NJ01313,2,5,2,0,2,0,11,3,0,1,1,0,0,0,0,0,0,1,22,43,23,88,6,26,0,9,20,0,0,5,22,1,2,3,0,34004,2218,5614,2294,0,3784,47914,52558,0,0,42215,0,0,0,0,0,0,42215,1144,14495,110314,125952,264182,2178,8566,0,3139,79987,0,0,12751,19331,841,0,44696,0,0,114829,0,52558,51258,0,0,264182,367,0,168,0,0,31415,0,52558,5400,0,0,89908,1,3.05925284471218
Fair Haven Police,1983,New Jersey,5775,NJ01313,2,5,2,0,2,0,11,3,0,1,1,0,0,0,0,0,0,1,22,43,23,88,6,26,0,9,20,0,0,5,22,1,2,3,0,34004,2218,5614,2294,0,3784,47914,52558,0,0,42215,0,0,0,0,0,0,42215,1144,14495,110314,125952,264182,2178,8566,0,3139,79987,0,0,12751,19331,841,0,44696,0,0,114829,0,52558,51258,0,0,264182,367,0,168,0,0,31415,0,52558,5400,0,0,89908,1,3.05925284471218
Fair Haven Police,1982,New Jersey,5752,NJ01313,5,5,4,0,6,1,21,2,0,1,0,0,0,0,0,0,0,0,45,65,27,137,5,40,0,22,22,0,0,11,37,1,0,1,0,93678,395,41291,1478,0,47,136888,4421,0,0,0,0,0,0,0,0,0,0,2182,17641,131618,151441,292750,1017,10104,0,7468,31320,0,25,4313,97195,55585,0,16741,0,0,93008,0,4421,122995,0,0,292750,0,0,1661,0,0,887,0,2210,65607,0,0,70366,1,3.15752936096719
Fair Haven Police,1982,New Jersey,5752,NJ01313,5,5,4,0,6,1,21,2,0,1,0,0,0,0,0,0,0,0,45,65,27,137,5,40,0,22,22,0,0,11,37,1,0,1,0,93678,395,41291,1478,0,47,136888,4421,0,0,0,0,0,0,0,0,0,0,2182,17641,131618,151441,292750,1017,10104,0,7468,31320,0,25,4313,97195,55585,0,16741,0,0,93008,0,4421,122995,0,0,292750,0,0,1661,0,0,887,0,2210,65607,0,0,70366,1,3.15752936096719
Fair Haven Police,1981,New Jersey,5724,NJ01313,13,4,5,0,15,2,39,7,0,2,0,0,0,0,0,0,0,0,30,53,16,99,15,34,0,4,19,0,0,3,24,2,4,6,1,23455,37412,2681,10673,0,402,74623,13656,0,0,0,0,0,0,0,0,0,0,1739,15368,116958,134065,222344,2031,8545,0,1836,52382,0,0,174,69097,1810,0,13632,0,0,85404,0,13656,107843,0,0,222344,0,0,10,0,0,3351,0,13405,65746,0,0,82512,1,3.35113096874714
Fair Haven Police,1981,New Jersey,5724,NJ01313,13,4,5,0,15,2,39,7,0,2,0,0,0,0,0,0,0,0,30,53,16,99,15,34,0,4,19,0,0,3,24,2,4,6,1,23455,37412,2681,10673,0,402,74623,13656,0,0,0,0,0,0,0,0,0,0,1739,15368,116958,134065,222344,2031,8545,0,1836,52382,0,0,174,69097,1810,0,13632,0,0,85404,0,13656,107843,0,0,222344,0,0,10,0,0,3351,0,13405,65746,0,0,82512,1,3.35113096874714
Fair Haven Police,1980,New Jersey,5678,NJ01313,12,7,5,0,3,2,29,1,0,0,0,0,0,0,0,0,2,2,49,89,36,174,18,56,0,12,34,0,0,8,46,1,3,4,0,5897,133012,3579,4145,0,2218,148852,7395,0,0,0,0,0,0,0,0,42428,42428,4252,31362,231040,266653,465329,5724,16823,0,13418,134857,0,0,8711,87120,3113,0,14683,0,0,279199,0,26622,141713,0,0,465329,133,0,11,0,0,83115,0,28470,22802,0,0,134532,1,3.69746081504702
Fair Haven Police,1980,New Jersey,5678,NJ01313,12,7,5,0,3,2,29,1,0,0,0,0,0,0,0,0,2,2,49,89,36,174,18,56,0,12,34,0,0,8,46,1,3,4,0,5897,133012,3579,4145,0,2218,148852,7395,0,0,0,0,0,0,0,0,42428,42428,4252,31362,231040,266653,465329,5724,16823,0,13418,134857,0,0,8711,87120,3113,0,14683,0,0,279199,0,26622,141713,0,0,465329,133,0,11,0,0,83115,0,28470,22802,0,0,134532,1,3.69746081504702
Fair Haven Police,1979,New Jersey,5833,NJ01313,2,10,2,2,14,5,35,11,0,1,1,3,0,1,0,0,1,6,97,75,21,193,38,52,0,28,27,0,0,2,46,3,2,5,1,58060,210,7561,21118,252,1302,88503,145686,0,109,16794,743,0,54748,0,0,374,72658,5399,24993,72700,103093,410049,7473,16374,0,777,33898,0,0,71,44499,579,0,85900,0,0,75484,0,145686,102400,0,0,410049,0,0,852,0,0,4975,0,80190,36258,0,0,122275,1,4.19843724882306
Fair Haven Police,1979,New Jersey,5833,NJ01313,2,10,2,2,14,5,35,11,0,1,1,3,0,1,0,0,1,6,97,75,21,193,38,52,0,28,27,0,0,2,46,3,2,5,1,58060,210,7561,21118,252,1302,88503,145686,0,109,16794,743,0,54748,0,0,374,72658,5399,24993,72700,103093,410049,7473,16374,0,777,33898,0,0,71,44499,579,0,85900,0,0,75484,0,145686,102400,0,0,410049,0,0,852,0,0,4975,0,80190,36258,0,0,122275,1,4.19843724882306
Fair Haven Police,1978,New Jersey,5849,NJ01313,5,11,8,0,8,0,32,6,0,1,0,0,0,1,1,0,0,2,88,59,27,174,49,43,0,7,21,0,0,4,50,4,2,6,0,36321,327,7614,5937,0,0,50199,39703,0,0,0,0,0,201,2307,0,0,2508,11902,23602,75272,110776,203186,11042,15064,0,1906,29193,0,0,257,53314,972,0,12859,0,0,37858,0,39703,111794,0,0,203186,0,0,201,0,0,701,0,39703,13065,0,0,53669,1,4.67094915687277
Fair Haven Police,1978,New Jersey,5849,NJ01313,5,11,8,0,8,0,32,6,0,1,0,0,0,1,1,0,0,2,88,59,27,174,49,43,0,7,21,0,0,4,50,4,2,6,0,36321,327,7614,5937,0,0,50199,39703,0,0,0,0,0,201,2307,0,0,2508,11902,23602,75272,110776,203186,11042,15064,0,1906,29193,0,0,257,53314,972,0,12859,0,0,37858,0,39703,111794,0,0,203186,0,0,201,0,0,701,0,39703,13065,0,0,53669,1,4.67094915687277
Fair Haven Police,1977,New Jersey,6351,NJ01313,7,7,6,0,15,1,36,2,0,0,0,1,0,0,0,0,0,1,120,27,22,169,24,60,0,8,29,0,0,2,46,0,1,1,0,74772,1453,151,150957,0,1508,228842,23629,0,0,0,970,0,0,0,0,0,970,20577,13926,70268,104771,358211,8014,14554,0,3635,36901,0,0,15,41652,30934,0,27088,0,0,175169,0,23629,101392,0,0,358211,0,0,146,0,0,0,0,22121,14298,0,0,36564,1,5.02738759796508
Fair Haven Police,1977,New Jersey,6351,NJ01313,7,7,6,0,15,1,36,2,0,0,0,1,0,0,0,0,0,1,120,27,22,169,24,60,0,8,29,0,0,2,46,0,1,1,0,74772,1453,151,150957,0,1508,228842,23629,0,0,0,970,0,0,0,0,0,970,20577,13926,70268,104771,358211,8014,14554,0,3635,36901,0,0,15,41652,30934,0,27088,0,0,175169,0,23629,101392,0,0,358211,0,0,146,0,0,0,0,22121,14298,0,0,36564,1,5.02738759796508
Fair Haven Police,1976,New Jersey,6220,NJ01313,9,14,9,4,14,12,62,4,0,0,0,1,0,0,0,0,0,1,111,35,14,160,12,39,0,15,30,0,0,14,50,2,1,3,1,100440,6157,18579,5333,262,1317,132089,42834,0,0,0,321,0,0,0,0,0,321,19254,19934,117178,156366,331610,3180,8835,0,8369,33716,0,0,273,101993,348,0,35493,0,0,77637,0,42834,175298,0,0,331610,0,0,2142,0,0,1285,0,40157,17219,0,0,60803,1,5.35425245277493
Fair Haven Police,1976,New Jersey,6220,NJ01313,9,14,9,4,14,12,62,4,0,0,0,1,0,0,0,0,0,1,111,35,14,160,12,39,0,15,30,0,0,14,50,2,1,3,1,100440,6157,18579,5333,262,1317,132089,42834,0,0,0,321,0,0,0,0,0,321,19254,19934,117178,156366,331610,3180,8835,0,8369,33716,0,0,273,101993,348,0,35493,0,0,77637,0,42834,175298,0,0,331610,0,0,2142,0,0,1285,0,40157,17219,0,0,60803,1,5.35425245277493
Fair Haven Police,1975,New Jersey,6107,NJ01313,5,6,8,0,7,8,34,2,0,0,0,2,0,1,0,0,0,3,109,36,18,163,12,36,0,20,31,0,0,6,58,0,2,2,2,170591,54863,100158,3516,0,623,329751,48126,0,0,0,957,0,17,0,0,0,974,16176,21872,83495,121543,500394,3629,9682,0,8385,76022,0,0,187,23638,25648,0,10610,0,0,309703,0,48126,106307,0,0,500394,0,0,702,0,0,0,0,48126,7802,0,0,56630,1,5.66184422421803
Fair Haven Police,1975,New Jersey,6107,NJ01313,5,6,8,0,7,8,34,2,0,0,0,2,0,1,0,0,0,3,109,36,18,163,12,36,0,20,31,0,0,6,58,0,2,2,2,170591,54863,100158,3516,0,623,329751,48126,0,0,0,957,0,17,0,0,0,974,16176,21872,83495,121543,500394,3629,9682,0,8385,76022,0,0,187,23638,25648,0,10610,0,0,309703,0,48126,106307,0,0,500394,0,0,702,0,0,0,0,48126,7802,0,0,56630,1,5.66184422421803
Fair Haven Police,1974,New Jersey,6195,NJ01313,5,8,9,1,6,6,35,2,0,0,0,1,1,0,0,0,0,2,146,25,12,183,10,60,0,31,24,0,0,4,54,1,1,2,0,433,77059,13688,7823,5994,6890,111886,30898,0,0,0,853,0,0,0,0,0,853,24774,15115,27975,67870,211512,742,16963,0,9263,28067,0,0,124,12705,5110,0,13576,0,0,78628,0,30898,83294,0,0,211512,0,0,1774,0,0,99,0,30898,13545,0,0,46322,1,6.17951495690384
Fair Haven Police,1974,New Jersey,6195,NJ01313,5,8,9,1,6,6,35,2,0,0,0,1,1,0,0,0,0,2,146,25,12,183,10,60,0,31,24,0,0,4,54,1,1,2,0,433,77059,13688,7823,5994,6890,111886,30898,0,0,0,853,0,0,0,0,0,853,24774,15115,27975,67870,211512,742,16963,0,9263,28067,0,0,124,12705,5110,0,13576,0,0,78628,0,30898,83294,0,0,211512,0,0,1774,0,0,99,0,30898,13545,0,0,46322,1,6.17951495690384
Fair Haven Police,1973,New Jersey,6190,NJ01313,1,10,8,0,15,5,39,1,0,0,0,2,0,0,0,0,0,2,0,106,41,147,5,39,4,9,40,0,0,4,46,0,1,1,1,44642,0,21617,11790,0,5147,83196,3431,0,0,0,2416,0,0,0,0,0,2416,0,20629,68077,88707,177749,1441,12044,172,7178,45657,0,0,48,22166,35995,0,15846,0,0,46783,0,3431,75695,0,0,177749,0,0,995,0,0,172,0,3431,19003,0,0,23601,1,6.86264827327328
