agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jerome Police Department,2002,Idaho,8064,ID02701,28,17,0,14,15,0,74,47,0,7,0,0,0,0,0,0,0,0,114,76,84,274,10,15,0,65,26,1,0,33,124,0,0,21,0,21691,56719,0,13523,104058,0,195992,422447,0,0,0,0,0,0,0,0,0,0,2685,12905,158303,173892,792331,3174,3396,0,38905,27773,195,0,1320,99129,2998,2001,134900,19420,12684,36219,703,417430,134045,14431,17500,792331,617,354,1911,2836,1696,3222,0,164182,5590,3266,5224,188897,1,1.69396293722493
Jerome Police Department,2001,Idaho,7943,ID02701,22,21,0,11,16,0,70,18,0,9,0,2,0,2,0,2,1,7,147,55,82,284,4,8,0,54,20,0,0,9,189,0,0,12,0,39252,28597,0,20657,11798,0,100304,346394,0,0,0,2,0,267,0,434,19,721,3624,10528,113587,127739,575158,1187,2120,0,42057,11258,0,0,1187,69929,3646,10545,37416,12966,4073,9377,8768,345708,79432,4712,58515,575158,547,280,40,4130,745,1065,2607,177066,19089,912,6291,212774,1,1.7208297251506
Jerome Police Department,2001,Idaho,7943,ID02701,22,21,0,11,16,0,70,18,0,9,0,2,0,2,0,2,1,7,147,55,82,284,4,8,0,54,20,0,0,9,189,0,0,12,0,39252,28597,0,20657,11798,0,100304,346394,0,0,0,2,0,267,0,434,19,721,3624,10528,113587,127739,575158,1187,2120,0,42057,11258,0,0,1187,69929,3646,10545,37416,12966,4073,9377,8768,345708,79432,4712,58515,575158,547,280,40,4130,745,1065,2607,177066,19089,912,6291,212774,1,1.7208297251506
Jerome Police Department,2000,Idaho,7780,ID02701,26,15,0,14,15,0,70,21,0,6,0,0,0,0,0,0,0,0,107,78,74,259,8,23,0,45,21,0,0,11,151,0,0,11,0,15313,65026,0,6059,8831,0,95229,190959,0,0,0,0,0,0,0,0,0,0,2426,13966,221130,237522,523710,7904,7260,0,29660,14320,0,0,294,178084,948,4574,116753,10953,2198,43410,0,189938,117528,7094,30314,523710,51,306,88,1805,193,642,0,129074,26252,977,2495,161883,1,1.76946331784747
Jerome Police Department,2000,Idaho,7780,ID02701,26,15,0,14,15,0,70,21,0,6,0,0,0,0,0,0,0,0,107,78,74,259,8,23,0,45,21,0,0,11,151,0,0,11,0,15313,65026,0,6059,8831,0,95229,190959,0,0,0,0,0,0,0,0,0,0,2426,13966,221130,237522,523710,7904,7260,0,29660,14320,0,0,294,178084,948,4574,116753,10953,2198,43410,0,189938,117528,7094,30314,523710,51,306,88,1805,193,642,0,129074,26252,977,2495,161883,1,1.76946331784747
Jerome Police Department,1999,Idaho,7593,ID02701,18,12,0,9,12,0,51,14,0,4,0,0,0,0,1,0,1,2,88,65,75,228,8,14,0,63,7,0,1,11,124,0,0,11,0,5177,30156,0,10662,8372,0,54368,151170,0,0,0,0,0,0,655,0,183,838,2453,12435,98408,113296,319672,3347,3485,0,41412,922,0,91,313,63726,3561,5789,17502,6704,4498,16787,0,148627,82437,9108,24658,319672,1006,75,53,2287,0,0,0,63203,4529,274,3702,75130,1,1.82921556856271
Jerome Police Department,1999,Idaho,7593,ID02701,18,12,0,9,12,0,51,14,0,4,0,0,0,0,1,0,1,2,88,65,75,228,8,14,0,63,7,0,1,11,124,0,0,11,0,5177,30156,0,10662,8372,0,54368,151170,0,0,0,0,0,0,655,0,183,838,2453,12435,98408,113296,319672,3347,3485,0,41412,922,0,91,313,63726,3561,5789,17502,6704,4498,16787,0,148627,82437,9108,24658,319672,1006,75,53,2287,0,0,0,63203,4529,274,3702,75130,1,1.82921556856271
Jerome Police Department,1998,Idaho,7519,ID02701,25,35,0,23,31,0,114,14,0,10,1,0,0,0,0,0,1,2,128,78,114,320,7,44,0,72,9,0,0,25,163,0,0,9,0,37581,42647,0,29861,33325,0,143414,132342,0,0,0,0,0,0,0,0,318,318,2968,15788,155523,174279,450352,1275,17018,0,54410,2329,0,0,269,98978,4230,6692,21608,5135,5714,10571,0,132342,178352,26573,59135,450352,400,290,609,514,191,0,0,86546,23840,3000,2899,118289,1,1.86923930269414
Jerome Police Department,1998,Idaho,7519,ID02701,25,35,0,23,31,0,114,14,0,10,1,0,0,0,0,0,1,2,128,78,114,320,7,44,0,72,9,0,0,25,163,0,0,9,0,37581,42647,0,29861,33325,0,143414,132342,0,0,0,0,0,0,0,0,318,318,2968,15788,155523,174279,450352,1275,17018,0,54410,2329,0,0,269,98978,4230,6692,21608,5135,5714,10571,0,132342,178352,26573,59135,450352,400,290,609,514,191,0,0,86546,23840,3000,2899,118289,1,1.86923930269414
Jerome Police Department,1997,Idaho,7704,ID02701,31,25,0,20,27,0,103,12,0,6,0,0,0,0,0,0,1,1,117,76,83,276,10,37,0,62,11,0,0,38,118,0,0,6,0,47885,57306,0,39727,20670,0,165589,121868,0,0,0,0,0,0,0,0,95,95,11300,17086,309541,337927,625479,17039,22282,0,40306,9002,0,0,592,248707,6215,2082,208313,28897,16255,13633,5885,113326,193941,8436,28497,625479,332,554,482,15186,2906,1528,5695,76690,21050,571,818,125813,1,1.89825511369536
Jerome Police Department,1997,Idaho,7704,ID02701,31,25,0,20,27,0,103,12,0,6,0,0,0,0,0,0,1,1,117,76,83,276,10,37,0,62,11,0,0,38,118,0,0,6,0,47885,57306,0,39727,20670,0,165589,121868,0,0,0,0,0,0,0,0,95,95,11300,17086,309541,337927,625479,17039,22282,0,40306,9002,0,0,592,248707,6215,2082,208313,28897,16255,13633,5885,113326,193941,8436,28497,625479,332,554,482,15186,2906,1528,5695,76690,21050,571,818,125813,1,1.89825511369536
Jerome Police Department,1996,Idaho,7571,ID02701,14,31,0,15,22,0,82,13,0,6,0,1,0,1,0,0,1,3,103,86,84,273,6,37,0,55,10,0,0,25,140,0,0,6,0,25210,19378,0,10416,25458,0,80462,155521,0,0,0,330,0,155,0,0,39,525,2809,16846,117226,136882,373389,4303,21377,0,39993,8107,0,0,517,62586,6218,1509,44535,18931,4130,4837,291,154536,87348,6362,44690,373389,208,723,14,5672,70,0,0,77705,7765,194,4732,97083,1,1.94263043247264
Jerome Police Department,1996,Idaho,7571,ID02701,14,31,0,15,22,0,82,13,0,6,0,1,0,1,0,0,1,3,103,86,84,273,6,37,0,55,10,0,0,25,140,0,0,6,0,25210,19378,0,10416,25458,0,80462,155521,0,0,0,330,0,155,0,0,39,525,2809,16846,117226,136882,373389,4303,21377,0,39993,8107,0,0,517,62586,6218,1509,44535,18931,4130,4837,291,154536,87348,6362,44690,373389,208,723,14,5672,70,0,0,77705,7765,194,4732,97083,1,1.94263043247264
Jerome Police Department,1995,Idaho,7406,ID02701,28,18,0,25,14,0,85,17,1,4,0,0,0,2,0,0,0,2,123,82,104,309,17,36,0,88,7,1,0,47,113,0,0,10,0,16736,52603,0,6457,31563,0,107359,179206,0,0,0,0,0,860,0,0,0,860,3119,17348,149046,169514,456938,2461,18244,0,89463,1664,50,0,4267,53365,1960,11927,13405,37762,12585,14793,600,176562,133074,4595,49675,456938,570,3999,58,9548,120,60,0,136971,11727,26,3801,166880,1,1.99957289729848
Jerome Police Department,1995,Idaho,7406,ID02701,28,18,0,25,14,0,85,17,1,4,0,0,0,2,0,0,0,2,123,82,104,309,17,36,0,88,7,1,0,47,113,0,0,10,0,16736,52603,0,6457,31563,0,107359,179206,0,0,0,0,0,860,0,0,0,860,3119,17348,149046,169514,456938,2461,18244,0,89463,1664,50,0,4267,53365,1960,11927,13405,37762,12585,14793,600,176562,133074,4595,49675,456938,570,3999,58,9548,120,60,0,136971,11727,26,3801,166880,1,1.99957289729848
Jerome Police Department,1994,Idaho,7521,ID02701,14,5,0,5,19,0,43,13,0,4,0,0,0,1,0,0,0,1,93,50,54,197,14,22,0,57,8,0,0,37,59,0,0,7,0,3706,9672,0,6605,518,0,20501,58936,0,0,0,0,0,411,0,0,0,411,3581,10307,70542,84430,164279,5945,7028,0,32897,2417,0,0,2245,33898,1749,3055,20935,2528,6227,5721,0,58587,47359,1231,16896,164287,12,1030,62,884,0,0,0,16445,3067,1036,1768,24304,1,2.05566930904593
Jerome Police Department,1994,Idaho,7521,ID02701,14,5,0,5,19,0,43,13,0,4,0,0,0,1,0,0,0,1,93,50,54,197,14,22,0,57,8,0,0,37,59,0,0,7,0,3706,9672,0,6605,518,0,20501,58936,0,0,0,0,0,411,0,0,0,411,3581,10307,70542,84430,164279,5945,7028,0,32897,2417,0,0,2245,33898,1749,3055,20935,2528,6227,5721,0,58587,47359,1231,16896,164287,12,1030,62,884,0,0,0,16445,3067,1036,1768,24304,1,2.05566930904593
Jerome Police Department,1993,Idaho,7296,ID02701,25,10,0,9,21,0,65,8,0,1,0,0,0,0,0,1,0,1,113,68,64,245,14,26,68,86,8,0,0,43,0,0,0,3,0,6385,31915,0,13132,19011,0,70443,72070,0,0,0,0,0,0,0,422,0,422,2662,14387,68855,85904,228839,3841,8682,26956,43008,2434,0,0,983,0,2525,1981,14347,11122,960,21129,11,71293,71603,3390,30479,228839,561,318,78,386,0,0,0,34803,5391,127,2759,44423,1,2.10926968560715
Jerome Police Department,1993,Idaho,7296,ID02701,25,10,0,9,21,0,65,8,0,1,0,0,0,0,0,1,0,1,113,68,64,245,14,26,68,86,8,0,0,43,0,0,0,3,0,6385,31915,0,13132,19011,0,70443,72070,0,0,0,0,0,0,0,422,0,422,2662,14387,68855,85904,228839,3841,8682,26956,43008,2434,0,0,983,0,2525,1981,14347,11122,960,21129,11,71293,71603,3390,30479,228839,561,318,78,386,0,0,0,34803,5391,127,2759,44423,1,2.10926968560715
Jerome Police Department,1992,Idaho,6919,ID02701,3,3,17,0,5,8,36,9,1,1,0,0,0,0,0,0,1,1,77,92,66,235,65,35,3,45,24,0,3,21,39,2,2,4,0,2345,87,23954,1444,0,8610,36440,96416,0,0,0,0,0,0,0,0,0,0,3485,19344,127595,150424,283280,21978,16931,1077,27557,42720,0,2400,211,37550,1848,2862,33272,14501,7018,13824,326,96416,67765,3023,42425,283280,215,927,8373,2493,139,76,0,86210,10289,938,6098,115758,1,2.17152809122224
Jerome Police Department,1992,Idaho,6919,ID02701,3,3,17,0,5,8,36,9,1,1,0,0,0,0,0,0,1,1,77,92,66,235,65,35,3,45,24,0,3,21,39,2,2,4,0,2345,87,23954,1444,0,8610,36440,96416,0,0,0,0,0,0,0,0,0,0,3485,19344,127595,150424,283280,21978,16931,1077,27557,42720,0,2400,211,37550,1848,2862,33272,14501,7018,13824,326,96416,67765,3023,42425,283280,215,927,8373,2493,139,76,0,86210,10289,938,6098,115758,1,2.17152809122224
Jerome Police Department,1991,Idaho,6738,ID02701,7,14,30,3,12,10,76,15,0,0,0,0,0,0,0,0,0,0,103,76,65,244,39,22,2,53,58,0,5,31,34,9,1,10,0,23736,9012,38215,11379,1678,3958,87977,121709,0,0,0,0,0,0,0,0,0,0,4020,17540,81066,102627,312314,13220,6987,43,27250,30783,0,1022,873,22449,8840,10166,21266,8880,53075,13245,1342,121709,37242,2691,33857,312314,0,210,1125,559,4931,31,447,114773,6249,179,3454,131960,1,2.23729976136572
Jerome Police Department,1991,Idaho,6738,ID02701,7,14,30,3,12,10,76,15,0,0,0,0,0,0,0,0,0,0,103,76,65,244,39,22,2,53,58,0,5,31,34,9,1,10,0,23736,9012,38215,11379,1678,3958,87977,121709,0,0,0,0,0,0,0,0,0,0,4020,17540,81066,102627,312314,13220,6987,43,27250,30783,0,1022,873,22449,8840,10166,21266,8880,53075,13245,1342,121709,37242,2691,33857,312314,0,210,1125,559,4931,31,447,114773,6249,179,3454,131960,1,2.23729976136572
Jerome Police Department,1990,Idaho,6529,ID02701,6,10,46,2,17,11,92,22,0,1,0,0,0,0,0,0,0,0,111,76,61,248,39,27,0,44,52,0,2,33,51,16,2,18,0,7246,457,23719,8265,1831,2243,43761,122008,0,0,0,0,0,0,0,0,0,0,5371,19232,65731,90334,256103,12817,10305,0,18703,25135,0,466,704,22203,4778,11548,22695,5084,29913,15280,2057,122008,25634,592,16513,256103,700,1817,3871,1166,4328,3552,700,108832,5895,2,4331,135194,1,2.33204860003827
Jerome Police Department,1990,Idaho,6529,ID02701,6,10,46,2,17,11,92,22,0,1,0,0,0,0,0,0,0,0,111,76,61,248,39,27,0,44,52,0,2,33,51,16,2,18,0,7246,457,23719,8265,1831,2243,43761,122008,0,0,0,0,0,0,0,0,0,0,5371,19232,65731,90334,256103,12817,10305,0,18703,25135,0,466,704,22203,4778,11548,22695,5084,29913,15280,2057,122008,25634,592,16513,256103,700,1817,3871,1166,4328,3552,700,108832,5895,2,4331,135194,1,2.33204860003827
Jerome Police Department,1989,Idaho,7038,ID02701,8,17,17,2,12,8,64,18,0,3,0,0,0,0,0,1,0,1,110,75,53,238,41,22,3,40,44,4,6,41,37,10,2,12,0,10957,4682,20192,4097,553,28979,69461,339895,0,0,0,0,0,0,0,86,0,86,4596,21082,67701,93379,502822,28414,7185,1406,18036,16999,374,2468,1278,17220,1905,1900,26504,8433,23109,7091,123,339895,45953,814,47094,502822,629,612,10390,8996,1617,2514,0,253867,13371,467,4073,296537,1,2.45793156762571
Jerome Police Department,1989,Idaho,7038,ID02701,8,17,17,2,12,8,64,18,0,3,0,0,0,0,0,1,0,1,110,75,53,238,41,22,3,40,44,4,6,41,37,10,2,12,0,10957,4682,20192,4097,553,28979,69461,339895,0,0,0,0,0,0,0,86,0,86,4596,21082,67701,93379,502822,28414,7185,1406,18036,16999,374,2468,1278,17220,1905,1900,26504,8433,23109,7091,123,339895,45953,814,47094,502822,629,612,10390,8996,1617,2514,0,253867,13371,467,4073,296537,1,2.45793156762571
Jerome Police Department,1988,Idaho,6800,ID02701,3,13,10,1,14,2,43,15,0,3,0,0,0,1,0,0,0,1,83,62,39,184,27,31,2,36,18,0,0,45,25,9,5,14,0,10572,3736,13068,5676,64,72,33189,112081,0,0,0,0,0,0,0,0,0,0,6503,16031,41413,63948,209218,17912,7588,222,18276,8013,0,0,801,11136,2185,2901,13156,5014,3865,4916,0,112081,34147,1721,29231,209218,13,147,1159,773,77,0,0,100744,1909,1296,2924,109043,1,2.57657599887252
Jerome Police Department,1988,Idaho,6800,ID02701,3,13,10,1,14,2,43,15,0,3,0,0,0,1,0,0,0,1,83,62,39,184,27,31,2,36,18,0,0,45,25,9,5,14,0,10572,3736,13068,5676,64,72,33189,112081,0,0,0,0,0,0,0,0,0,0,6503,16031,41413,63948,209218,17912,7588,222,18276,8013,0,0,801,11136,2185,2901,13156,5014,3865,4916,0,112081,34147,1721,29231,209218,13,147,1159,773,77,0,0,100744,1909,1296,2924,109043,1,2.57657599887252
Jerome Police Department,1987,Idaho,6949,ID02701,3,9,16,0,11,3,42,20,0,1,0,0,0,0,1,0,1,2,102,65,52,219,16,16,4,58,28,0,0,53,44,15,4,19,0,3945,4588,10571,12236,0,1877,33218,190263,0,0,0,0,0,0,295,0,134,429,3253,16959,69707,89918,313827,7994,3776,2419,36623,18361,0,0,1319,19426,131,2250,16809,3433,11738,4446,965,190263,61031,13,22748,313827,107,459,0,0,8,0,0,165994,1805,0,0,168372,1,2.68164209754309
Jerome Police Department,1987,Idaho,6949,ID02701,3,9,16,0,11,3,42,20,0,1,0,0,0,0,1,0,1,2,102,65,52,219,16,16,4,58,28,0,0,53,44,15,4,19,0,3945,4588,10571,12236,0,1877,33218,190263,0,0,0,0,0,0,295,0,134,429,3253,16959,69707,89918,313827,7994,3776,2419,36623,18361,0,0,1319,19426,131,2250,16809,3433,11738,4446,965,190263,61031,13,22748,313827,107,459,0,0,8,0,0,165994,1805,0,0,168372,1,2.68164209754309
Jerome Police Department,1986,Idaho,7311,ID02701,6,12,13,1,7,7,46,20,1,0,0,3,0,0,0,0,1,4,75,82,66,223,15,42,0,57,25,0,1,27,56,9,1,10,0,4203,1465,6019,27482,5560,8632,53360,161791,0,0,0,3525,0,0,0,0,3,3528,2680,26732,111427,140839,359518,4993,16251,0,29159,28730,0,228,789,60688,1345,439,25000,7139,8051,27946,0,161791,105845,0,21961,359518,0,286,2060,973,0,0,0,30857,2210,0,1890,38277,1,2.7799125674751
Jerome Police Department,1986,Idaho,7311,ID02701,6,12,13,1,7,7,46,20,1,0,0,3,0,0,0,0,1,4,75,82,66,223,15,42,0,57,25,0,1,27,56,9,1,10,0,4203,1465,6019,27482,5560,8632,53360,161791,0,0,0,3525,0,0,0,0,3,3528,2680,26732,111427,140839,359518,4993,16251,0,29159,28730,0,228,789,60688,1345,439,25000,7139,8051,27946,0,161791,105845,0,21961,359518,0,286,2060,973,0,0,0,30857,2210,0,1890,38277,1,2.7799125674751
Jerome Police Department,1985,Idaho,7323,ID02701,9,15,12,7,24,13,80,8,0,1,0,0,0,0,0,0,0,0,44,45,34,123,4,21,4,27,13,1,0,16,37,7,0,7,0,9444,3425,5815,18259,3037,8818,48799,101495,0,0,0,0,0,0,0,0,0,0,3209,14022,38442,55673,205967,2192,7271,572,11455,14713,496,0,371,18602,380,1391,12444,6934,1861,8311,2833,101495,51229,581,18509,205967,0,153,615,850,0,0,0,92997,4640,0,2209,101464,1,2.83267663464518
Jerome Police Department,1985,Idaho,7323,ID02701,9,15,12,7,24,13,80,8,0,1,0,0,0,0,0,0,0,0,44,45,34,123,4,21,4,27,13,1,0,16,37,7,0,7,0,9444,3425,5815,18259,3037,8818,48799,101495,0,0,0,0,0,0,0,0,0,0,3209,14022,38442,55673,205967,2192,7271,572,11455,14713,496,0,371,18602,380,1391,12444,6934,1861,8311,2833,101495,51229,581,18509,205967,0,153,615,850,0,0,0,92997,4640,0,2209,101464,1,2.83267663464518
Jerome Police Department,1984,Idaho,7292,ID02701,9,18,11,2,9,4,53,7,0,1,0,0,0,1,0,0,0,1,83,52,28,163,14,18,0,48,12,0,0,46,25,4,1,5,0,15985,3068,10762,11407,4004,16071,61296,17364,0,0,0,0,0,0,0,0,0,0,2740,16425,28217,47382,126042,3048,4936,0,24497,5177,0,0,1100,8623,4127,2094,13440,16249,2904,3813,2077,17364,46537,293,17144,126042,18,460,1449,2053,909,2346,6,10266,3253,0,0,20761,1,2.9331132680892
Jerome Police Department,1984,Idaho,7292,ID02701,9,18,11,2,9,4,53,7,0,1,0,0,0,1,0,0,0,1,83,52,28,163,14,18,0,48,12,0,0,46,25,4,1,5,0,15985,3068,10762,11407,4004,16071,61296,17364,0,0,0,0,0,0,0,0,0,0,2740,16425,28217,47382,126042,3048,4936,0,24497,5177,0,0,1100,8623,4127,2094,13440,16249,2904,3813,2077,17364,46537,293,17144,126042,18,460,1449,2053,909,2346,6,10266,3253,0,0,20761,1,2.9331132680892
Jerome Police Department,1983,Idaho,7158,ID02701,8,8,16,0,22,5,59,4,0,0,0,0,0,2,0,0,0,2,68,66,34,168,28,20,0,38,23,0,0,15,44,4,0,4,0,2509,4292,17092,23510,0,10539,57942,38547,0,0,0,0,0,3,0,0,0,3,3497,21179,50986,75661,172153,9575,7443,0,29063,7618,0,0,1016,20947,2763,6712,13482,12864,4959,1530,199,38547,82288,153,8658,172153,0,128,367,759,361,0,0,38547,11879,153,0,52194,1,3.05925284471218
Jerome Police Department,1983,Idaho,7158,ID02701,8,8,16,0,22,5,59,4,0,0,0,0,0,2,0,0,0,2,68,66,34,168,28,20,0,38,23,0,0,15,44,4,0,4,0,2509,4292,17092,23510,0,10539,57942,38547,0,0,0,0,0,3,0,0,0,3,3497,21179,50986,75661,172153,9575,7443,0,29063,7618,0,0,1016,20947,2763,6712,13482,12864,4959,1530,199,38547,82288,153,8658,172153,0,128,367,759,361,0,0,38547,11879,153,0,52194,1,3.05925284471218
Jerome Police Department,1982,Idaho,6985,ID02701,8,12,17,2,29,4,72,8,0,1,0,0,0,0,0,1,0,1,51,56,47,154,14,19,0,37,24,0,0,17,43,3,2,5,0,9147,8734,14294,56116,3647,7726,99664,35680,0,0,0,0,0,0,0,347,0,347,2419,17527,103832,123778,259470,4439,8756,0,34764,11143,0,0,6514,58162,2324,4670,48320,16239,4190,20278,0,35680,116036,0,11733,259470,139,262,3937,1010,13,0,0,32838,20644,0,313,59156,1,3.15752936096719
Jerome Police Department,1982,Idaho,6985,ID02701,8,12,17,2,29,4,72,8,0,1,0,0,0,0,0,1,0,1,51,56,47,154,14,19,0,37,24,0,0,17,43,3,2,5,0,9147,8734,14294,56116,3647,7726,99664,35680,0,0,0,0,0,0,0,347,0,347,2419,17527,103832,123778,259470,4439,8756,0,34764,11143,0,0,6514,58162,2324,4670,48320,16239,4190,20278,0,35680,116036,0,11733,259470,139,262,3937,1010,13,0,0,32838,20644,0,313,59156,1,3.15752936096719
Jerome Police Department,1981,Idaho,6941,ID02701,5,11,13,0,18,2,49,13,0,2,0,0,0,0,2,0,2,4,48,65,36,149,13,19,0,42,32,0,0,6,37,9,2,11,1,16055,12751,51031,14226,0,6364,100427,170237,0,0,0,0,0,0,4930,0,670,5600,2024,21002,83229,106254,382518,3874,6133,0,35673,13106,0,0,60,47408,278,13183,23830,18311,11347,78185,0,170237,60783,0,6364,382518,104,40,794,2346,3351,9655,0,138402,8817,0,0,163508,1,3.35113096874714
Jerome Police Department,1981,Idaho,6941,ID02701,5,11,13,0,18,2,49,13,0,2,0,0,0,0,2,0,2,4,48,65,36,149,13,19,0,42,32,0,0,6,37,9,2,11,1,16055,12751,51031,14226,0,6364,100427,170237,0,0,0,0,0,0,4930,0,670,5600,2024,21002,83229,106254,382518,3874,6133,0,35673,13106,0,0,60,47408,278,13183,23830,18311,11347,78185,0,170237,60783,0,6364,382518,104,40,794,2346,3351,9655,0,138402,8817,0,0,163508,1,3.35113096874714
Jerome Police Department,1980,Idaho,6830,ID02701,15,7,8,2,11,5,48,5,0,1,0,1,0,0,0,0,0,1,60,60,44,164,18,27,2,51,18,0,0,3,45,3,0,3,1,8234,32090,8892,10671,2056,22126,84069,17193,0,0,0,592,0,0,0,0,0,592,4725,24618,77210,106553,208407,12557,9244,488,42998,7975,0,0,22,33270,1302,3076,23531,8493,3557,8160,0,17193,114810,0,28286,208407,7,41,55,1220,0,5176,0,16639,7143,0,8874,39156,1,3.69746081504702
Jerome Police Department,1980,Idaho,6830,ID02701,15,7,8,2,11,5,48,5,0,1,0,1,0,0,0,0,0,1,60,60,44,164,18,27,2,51,18,0,0,3,45,3,0,3,1,8234,32090,8892,10671,2056,22126,84069,17193,0,0,0,592,0,0,0,0,0,592,4725,24618,77210,106553,208407,12557,9244,488,42998,7975,0,0,22,33270,1302,3076,23531,8493,3557,8160,0,17193,114810,0,28286,208407,7,41,55,1220,0,5176,0,16639,7143,0,8874,39156,1,3.69746081504702
Jerome Police Department,1979,Idaho,6400,ID02701,6,14,10,1,17,0,48,15,0,1,0,0,0,0,0,0,0,0,45,77,43,165,21,31,0,58,22,0,0,2,31,12,2,14,0,18141,24573,11609,20778,2061,0,77163,231754,0,0,0,0,0,0,0,0,0,0,4690,31047,82231,117968,426885,10555,12637,0,55911,20824,0,0,88,17953,4580,2192,20102,20413,5836,26803,0,231754,80173,0,35032,426893,84,0,630,3426,294,1008,0,229655,4509,0,2729,242334,1,4.19843724882306
Jerome Police Department,1979,Idaho,6400,ID02701,6,14,10,1,17,0,48,15,0,1,0,0,0,0,0,0,0,0,45,77,43,165,21,31,0,58,22,0,0,2,31,12,2,14,0,18141,24573,11609,20778,2061,0,77163,231754,0,0,0,0,0,0,0,0,0,0,4690,31047,82231,117968,426885,10555,12637,0,55911,20824,0,0,88,17953,4580,2192,20102,20413,5836,26803,0,231754,80173,0,35032,426893,84,0,630,3426,294,1008,0,229655,4509,0,2729,242334,1,4.19843724882306
Jerome Police Department,1978,Idaho,7750,ID02701,2,15,4,0,16,2,39,6,0,1,0,0,0,2,0,0,0,2,37,56,32,125,17,16,0,40,22,0,0,5,25,3,3,6,0,18268,3298,8632,15125,0,1868,47191,109300,0,0,0,0,0,257,0,0,0,257,3307,25541,64590,93438,250185,13952,4797,0,44841,7642,0,0,10818,11388,3368,1649,7600,8688,7133,15638,327,109300,81653,187,14643,250185,757,467,280,350,0,0,0,109300,9225,0,1840,122220,1,4.67094915687277
Jerome Police Department,1978,Idaho,7750,ID02701,2,15,4,0,16,2,39,6,0,1,0,0,0,2,0,0,0,2,37,56,32,125,17,16,0,40,22,0,0,5,25,3,3,6,0,18268,3298,8632,15125,0,1868,47191,109300,0,0,0,0,0,257,0,0,0,257,3307,25541,64590,93438,250185,13952,4797,0,44841,7642,0,0,10818,11388,3368,1649,7600,8688,7133,15638,327,109300,81653,187,14643,250185,757,467,280,350,0,0,0,109300,9225,0,1840,122220,1,4.67094915687277
Jerome Police Department,1977,Idaho,7685,ID02701,9,10,12,4,21,0,56,9,1,1,0,0,1,1,0,0,1,3,29,44,20,93,10,13,1,31,14,0,1,9,14,5,3,8,0,16088,7601,9653,14097,819,0,48258,193554,0,0,0,0,0,201,0,0,0,201,3308,22714,37746,63767,305781,4027,6566,754,29144,11774,0,80,3419,8004,809,3896,14278,5616,1976,8195,0,193554,45272,251,31431,305278,432,1292,50,1760,0,754,0,178472,3871,0,0,186632,1,5.02738759796508
Jerome Police Department,1977,Idaho,7685,ID02701,9,10,12,4,21,0,56,9,1,1,0,0,1,1,0,0,1,3,29,44,20,93,10,13,1,31,14,0,1,9,14,5,3,8,0,16088,7601,9653,14097,819,0,48258,193554,0,0,0,0,0,201,0,0,0,201,3308,22714,37746,63767,305781,4027,6566,754,29144,11774,0,80,3419,8004,809,3896,14278,5616,1976,8195,0,193554,45272,251,31431,305278,432,1292,50,1760,0,754,0,178472,3871,0,0,186632,1,5.02738759796508
