agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moncks Corner Police Department,2003,South Carolina,6116,SC00801,15,5,0,15,27,0,62,30,0,7,1,0,1,6,5,2,1,16,131,73,96,300,29,6,18,33,42,0,3,101,68,0,0,10,0,14361,26079,0,19257,24589,0,84286,454671,0,0,331,0,159,5887,977,0,0,7354,3402,12312,146812,162526,708837,12241,1282,2622,16135,45417,0,0,17052,67777,1857,19108,48949,5461,4055,30979,663,468750,106918,7803,14294,708837,38,1853,0,828,131,351,0,336241,13925,1010,2650,357029,1,1.65636194790487
Moncks Corner Police Department,2002,South Carolina,6093,SC00801,18,8,0,15,27,0,68,42,0,4,1,1,1,0,12,2,1,18,152,77,101,330,36,11,4,41,36,1,3,109,89,0,0,12,0,36054,28138,0,13728,29807,0,107728,469821,0,0,1762,0,2880,0,29632,3235,0,37509,4303,13240,168649,186192,801250,60535,3676,2245,40020,16201,51,356,11319,51790,23168,1555,59211,7306,31938,27845,0,463553,144529,19604,22540,801250,198,364,11595,932,44,1353,0,227011,4823,628,2504,249453,1,1.69396293722493
Moncks Corner Police Department,2002,South Carolina,6093,SC00801,18,8,0,15,27,0,68,42,0,4,1,1,1,0,12,2,1,18,152,77,101,330,36,11,4,41,36,1,3,109,89,0,0,12,0,36054,28138,0,13728,29807,0,107728,469821,0,0,1762,0,2880,0,29632,3235,0,37509,4303,13240,168649,186192,801250,60535,3676,2245,40020,16201,51,356,11319,51790,23168,1555,59211,7306,31938,27845,0,463553,144529,19604,22540,801250,198,364,11595,932,44,1353,0,227011,4823,628,2504,249453,1,1.69396293722493
Moncks Corner Police Department,2001,South Carolina,6028,SC00801,11,6,0,15,24,0,56,39,1,0,0,1,3,2,11,1,1,19,185,88,82,355,23,12,5,52,37,1,1,117,107,0,0,22,0,6852,13240,0,16701,42121,0,78914,505754,12046,0,0,13509,1103,120,23238,17,0,37987,3295,15498,158062,176855,811555,10211,3158,628,37394,36139,172,69,7615,81469,5013,4789,92381,2839,5020,9403,0,549635,117498,8160,16818,811555,535,525,2008,0,0,1747,0,349630,4872,1745,589,361650,1,1.7208297251506
Moncks Corner Police Department,2001,South Carolina,6028,SC00801,11,6,0,15,24,0,56,39,1,0,0,1,3,2,11,1,1,19,185,88,82,355,23,12,5,52,37,1,1,117,107,0,0,22,0,6852,13240,0,16701,42121,0,78914,505754,12046,0,0,13509,1103,120,23238,17,0,37987,3295,15498,158062,176855,811555,10211,3158,628,37394,36139,172,69,7615,81469,5013,4789,92381,2839,5020,9403,0,549635,117498,8160,16818,811555,535,525,2008,0,0,1747,0,349630,4872,1745,589,361650,1,1.7208297251506
Moncks Corner Police Department,2000,South Carolina,5952,SC00801,10,9,0,9,20,0,48,42,0,5,0,0,0,2,1,2,0,5,135,55,95,285,24,14,8,71,35,1,1,65,66,0,0,18,0,12882,3339,0,3806,6954,0,26981,559041,0,2291,0,0,0,1265,138,2,0,1405,2044,10615,224214,236873,826591,22536,3712,402,52946,105272,0,2,7672,44330,1695,3659,39353,3937,2256,114460,0,550305,95682,304,14940,826591,166,117,262,177,0,15925,0,283556,3974,0,2619,306797,1,1.76946331784747
Moncks Corner Police Department,2000,South Carolina,5952,SC00801,10,9,0,9,20,0,48,42,0,5,0,0,0,2,1,2,0,5,135,55,95,285,24,14,8,71,35,1,1,65,66,0,0,18,0,12882,3339,0,3806,6954,0,26981,559041,0,2291,0,0,0,1265,138,2,0,1405,2044,10615,224214,236873,826591,22536,3712,402,52946,105272,0,2,7672,44330,1695,3659,39353,3937,2256,114460,0,550305,95682,304,14940,826591,166,117,262,177,0,15925,0,283556,3974,0,2619,306797,1,1.76946331784747
Moncks Corner Police Department,1999,South Carolina,5980,SC00801,23,9,0,10,19,0,61,45,1,3,1,1,0,3,4,0,2,11,140,61,100,301,26,23,2,52,41,0,1,79,77,0,0,22,0,15204,23324,0,24285,26211,0,89024,582605,0,0,91,463,0,1290,488,0,4372,6704,1939,12087,164253,178279,856613,14328,7419,0,50647,32827,0,55,5649,67354,3858,4829,51189,4299,2,22761,0,606568,117589,12858,32661,856613,384,269,4418,0,0,5268,0,255360,9214,7317,2607,284836,1,1.82921556856271
Moncks Corner Police Department,1999,South Carolina,5980,SC00801,23,9,0,10,19,0,61,45,1,3,1,1,0,3,4,0,2,11,140,61,100,301,26,23,2,52,41,0,1,79,77,0,0,22,0,15204,23324,0,24285,26211,0,89024,582605,0,0,91,463,0,1290,488,0,4372,6704,1939,12087,164253,178279,856613,14328,7419,0,50647,32827,0,55,5649,67354,3858,4829,51189,4299,2,22761,0,606568,117589,12858,32661,856613,384,269,4418,0,0,5268,0,255360,9214,7317,2607,284836,1,1.82921556856271
Moncks Corner Police Department,1998,South Carolina,6033,SC00801,16,10,0,17,18,0,61,36,0,4,0,2,0,0,9,2,0,13,110,69,97,276,32,11,1,68,20,0,0,76,68,0,0,17,0,10662,15619,0,22251,14982,0,63515,512456,0,0,0,140,0,0,66235,396,0,66771,1338,13563,267359,282261,925002,19242,5576,112,52073,14318,0,0,3725,187214,2632,3669,53557,10378,10707,42957,0,560417,214164,2737,23784,925002,482,2871,1208,1402,0,0,0,209196,6567,0,2802,224527,1,1.86923930269414
Moncks Corner Police Department,1998,South Carolina,6033,SC00801,16,10,0,17,18,0,61,36,0,4,0,2,0,0,9,2,0,13,110,69,97,276,32,11,1,68,20,0,0,76,68,0,0,17,0,10662,15619,0,22251,14982,0,63515,512456,0,0,0,140,0,0,66235,396,0,66771,1338,13563,267359,282261,925002,19242,5576,112,52073,14318,0,0,3725,187214,2632,3669,53557,10378,10707,42957,0,560417,214164,2737,23784,925002,482,2871,1208,1402,0,0,0,209196,6567,0,2802,224527,1,1.86923930269414
Moncks Corner Police Department,1997,South Carolina,6262,SC00801,13,6,1,17,15,0,52,28,1,6,0,1,0,2,3,1,0,7,124,57,77,258,21,19,5,30,20,1,4,93,65,0,0,16,0,5685,29749,9681,7010,8741,0,60868,406511,0,0,0,1462,0,380,152,57,0,2050,2472,10947,94641,108060,577489,13899,6946,1016,18863,21016,0,1291,6539,38491,12344,8267,25587,1860,2079,21771,0,396830,84825,3901,20025,577489,632,1553,10364,0,0,49,0,209188,2428,152,2603,226969,1,1.89825511369536
Moncks Corner Police Department,1997,South Carolina,6262,SC00801,13,6,1,17,15,0,52,28,1,6,0,1,0,2,3,1,0,7,124,57,77,258,21,19,5,30,20,1,4,93,65,0,0,16,0,5685,29749,9681,7010,8741,0,60868,406511,0,0,0,1462,0,380,152,57,0,2050,2472,10947,94641,108060,577489,13899,6946,1016,18863,21016,0,1291,6539,38491,12344,8267,25587,1860,2079,21771,0,396830,84825,3901,20025,577489,632,1553,10364,0,0,49,0,209188,2428,152,2603,226969,1,1.89825511369536
Moncks Corner Police Department,1996,South Carolina,6161,SC00801,13,15,1,17,12,3,61,30,1,2,0,0,0,1,7,0,1,9,187,65,100,352,33,16,17,32,52,0,0,122,80,0,0,19,0,5482,13699,1554,33306,22634,1690,78366,620010,0,0,0,0,0,87,61892,0,155,62135,2492,12934,256046,271473,1031984,22249,4208,1340,18645,60969,0,0,3561,160500,3429,3382,31816,7965,3268,19090,0,708623,178648,35199,40564,1031984,1389,929,907,194,0,544,0,538468,11444,49,4019,557943,1,1.94263043247264
Moncks Corner Police Department,1996,South Carolina,6161,SC00801,13,15,1,17,12,3,61,30,1,2,0,0,0,1,7,0,1,9,187,65,100,352,33,16,17,32,52,0,0,122,80,0,0,19,0,5482,13699,1554,33306,22634,1690,78366,620010,0,0,0,0,0,87,61892,0,155,62135,2492,12934,256046,271473,1031984,22249,4208,1340,18645,60969,0,0,3561,160500,3429,3382,31816,7965,3268,19090,0,708623,178648,35199,40564,1031984,1389,929,907,194,0,544,0,538468,11444,49,4019,557943,1,1.94263043247264
Moncks Corner Police Department,1995,South Carolina,6118,SC00801,8,6,2,16,14,1,47,23,0,6,0,0,0,3,3,1,0,7,123,47,80,250,29,12,4,30,31,0,0,81,63,0,0,16,0,6509,16009,2218,7428,16734,1100,49997,265825,0,36856,0,0,0,19846,200,154,0,20200,1724,9388,137041,148152,521031,28776,4547,898,26872,49177,0,0,2066,35816,1410,2060,60803,5899,5669,28044,0,312865,58855,7988,37438,521031,10,178,1704,2080,2999,1614,0,207056,8788,0,5099,229527,1,1.99957289729848
Moncks Corner Police Department,1995,South Carolina,6118,SC00801,8,6,2,16,14,1,47,23,0,6,0,0,0,3,3,1,0,7,123,47,80,250,29,12,4,30,31,0,0,81,63,0,0,16,0,6509,16009,2218,7428,16734,1100,49997,265825,0,36856,0,0,0,19846,200,154,0,20200,1724,9388,137041,148152,521031,28776,4547,898,26872,49177,0,0,2066,35816,1410,2060,60803,5899,5669,28044,0,312865,58855,7988,37438,521031,10,178,1704,2080,2999,1614,0,207056,8788,0,5099,229527,1,1.99957289729848
Moncks Corner Police Department,1994,South Carolina,6049,SC00801,16,10,3,25,40,3,97,26,0,5,1,2,0,5,11,2,1,22,179,70,78,327,39,22,7,25,46,0,3,108,77,0,0,25,0,12936,6210,263,73065,14692,93,107259,459621,0,0,1028,467,0,319,14425,169,175,16581,2286,15183,107067,124537,707997,36749,7939,890,7577,21833,0,105,13220,36223,995,4761,62270,9855,3464,84911,0,422944,87905,2058,39734,718896,195,730,3336,1593,0,0,0,311403,8344,596,1034,327232,1,2.05566930904593
Moncks Corner Police Department,1994,South Carolina,6049,SC00801,16,10,3,25,40,3,97,26,0,5,1,2,0,5,11,2,1,22,179,70,78,327,39,22,7,25,46,0,3,108,77,0,0,25,0,12936,6210,263,73065,14692,93,107259,459621,0,0,1028,467,0,319,14425,169,175,16581,2286,15183,107067,124537,707997,36749,7939,890,7577,21833,0,105,13220,36223,995,4761,62270,9855,3464,84911,0,422944,87905,2058,39734,718896,195,730,3336,1593,0,0,0,311403,8344,596,1034,327232,1,2.05566930904593
Moncks Corner Police Department,1993,South Carolina,6015,SC00801,19,13,0,21,50,0,103,22,1,7,0,2,0,2,3,1,0,8,235,80,82,397,28,30,123,24,63,0,3,126,0,0,0,12,0,7595,35668,0,18424,8239,0,69927,376003,0,0,0,620,0,42,413,0,0,1076,3516,18055,131401,152973,599978,14364,8135,73917,11124,40222,0,567,4643,0,5343,5587,35602,7547,4934,39249,0,369614,89309,5353,37440,599978,1150,993,1023,1898,0,16501,0,145398,6518,0,13797,187278,1,2.10926968560715
Moncks Corner Police Department,1993,South Carolina,6015,SC00801,19,13,0,21,50,0,103,22,1,7,0,2,0,2,3,1,0,8,235,80,82,397,28,30,123,24,63,0,3,126,0,0,0,12,0,7595,35668,0,18424,8239,0,69927,376003,0,0,0,620,0,42,413,0,0,1076,3516,18055,131401,152973,599978,14364,8135,73917,11124,40222,0,567,4643,0,5343,5587,35602,7547,4934,39249,0,369614,89309,5353,37440,599978,1150,993,1023,1898,0,16501,0,145398,6518,0,13797,187278,1,2.10926968560715
Moncks Corner Police Department,1992,South Carolina,5793,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Moncks Corner Police Department,1992,South Carolina,5793,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Moncks Corner Police Department,1991,South Carolina,5724,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Moncks Corner Police Department,1991,South Carolina,5724,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Moncks Corner Police Department,1990,South Carolina,5607,SC00801,17,12,19,28,11,18,105,15,1,2,0,1,0,4,4,0,1,10,175,87,100,362,53,22,11,55,31,0,1,77,112,8,1,9,3,12311,8290,35956,4149,20527,15088,96321,231572,0,2659,0,1770,0,14,1215,0,128,3127,5466,19328,179649,204444,538123,39276,5800,944,52833,19988,0,58,10807,74737,10727,8472,32789,6362,6996,28866,0,227958,124349,2192,89411,538123,1299,1756,744,350,0,149,0,154976,10818,0,11560,181653,1,2.33204860003827
Moncks Corner Police Department,1990,South Carolina,5607,SC00801,17,12,19,28,11,18,105,15,1,2,0,1,0,4,4,0,1,10,175,87,100,362,53,22,11,55,31,0,1,77,112,8,1,9,3,12311,8290,35956,4149,20527,15088,96321,231572,0,2659,0,1770,0,14,1215,0,128,3127,5466,19328,179649,204444,538123,39276,5800,944,52833,19988,0,58,10807,74737,10727,8472,32789,6362,6996,28866,0,227958,124349,2192,89411,538123,1299,1756,744,350,0,149,0,154976,10818,0,11560,181653,1,2.33204860003827
Moncks Corner Police Department,1989,South Carolina,6003,SC00801,18,12,12,20,14,20,96,19,1,4,0,0,0,4,3,1,0,8,155,79,61,295,36,21,10,28,34,0,0,90,76,11,1,12,1,3630,26268,33735,8603,36370,30992,139598,277825,0,221,0,0,0,11294,4191,492,0,15977,4262,20226,92197,116685,550306,17881,5130,1158,11864,29869,0,0,7315,43469,6056,22416,31024,13691,1669,37166,0,299032,95604,1168,42480,550306,1187,968,64,676,0,15,0,141700,15576,135,1443,161764,1,2.45793156762571
Moncks Corner Police Department,1989,South Carolina,6003,SC00801,18,12,12,20,14,20,96,19,1,4,0,0,0,4,3,1,0,8,155,79,61,295,36,21,10,28,34,0,0,90,76,11,1,12,1,3630,26268,33735,8603,36370,30992,139598,277825,0,221,0,0,0,11294,4191,492,0,15977,4262,20226,92197,116685,550306,17881,5130,1158,11864,29869,0,0,7315,43469,6056,22416,31024,13691,1669,37166,0,299032,95604,1168,42480,550306,1187,968,64,676,0,15,0,141700,15576,135,1443,161764,1,2.45793156762571
Moncks Corner Police Department,1988,South Carolina,5715,SC00801,12,11,12,41,6,23,105,20,0,5,0,2,1,4,0,0,0,7,182,73,48,303,30,20,7,23,23,0,0,111,89,13,0,13,1,21,19371,4128,2087,40192,8838,74636,193243,0,0,0,13996,1031,2118,21,0,0,17165,4929,18909,156099,179938,464755,15447,5434,675,14836,13414,0,0,16771,113362,9930,7534,15611,3427,129,16575,15,205353,182282,4128,19940,464755,5125,1193,98,335,0,57,0,104738,10920,356,3386,126206,1,2.57657599887252
Moncks Corner Police Department,1988,South Carolina,5715,SC00801,12,11,12,41,6,23,105,20,0,5,0,2,1,4,0,0,0,7,182,73,48,303,30,20,7,23,23,0,0,111,89,13,0,13,1,21,19371,4128,2087,40192,8838,74636,193243,0,0,0,13996,1031,2118,21,0,0,17165,4929,18909,156099,179938,464755,15447,5434,675,14836,13414,0,0,16771,113362,9930,7534,15611,3427,129,16575,15,205353,182282,4128,19940,464755,5125,1193,98,335,0,57,0,104738,10920,356,3386,126206,1,2.57657599887252
Moncks Corner Police Department,1987,South Carolina,5404,SC00801,12,4,10,23,5,11,65,16,1,1,2,1,0,1,2,1,1,8,143,54,58,255,31,20,16,24,16,0,1,79,68,8,0,8,1,0,54311,2290,1207,4529,9018,71356,175548,0,0,6098,0,0,965,491,0,375,7930,3848,13867,86373,104088,358922,15532,4781,3985,14363,8034,0,59,5916,51418,7254,2365,18981,5460,268,31021,0,171089,94501,1612,26371,358922,1027,555,172,0,0,32,0,121076,5835,0,2872,131569,1,2.68164209754309
Moncks Corner Police Department,1987,South Carolina,5404,SC00801,12,4,10,23,5,11,65,16,1,1,2,1,0,1,2,1,1,8,143,54,58,255,31,20,16,24,16,0,1,79,68,8,0,8,1,0,54311,2290,1207,4529,9018,71356,175548,0,0,6098,0,0,965,491,0,375,7930,3848,13867,86373,104088,358922,15532,4781,3985,14363,8034,0,59,5916,51418,7254,2365,18981,5460,268,31021,0,171089,94501,1612,26371,358922,1027,555,172,0,0,32,0,121076,5835,0,2872,131569,1,2.68164209754309
Moncks Corner Police Department,1986,South Carolina,5060,SC00801,16,3,9,27,6,13,74,23,0,0,0,1,0,1,1,0,2,5,148,75,44,267,30,35,16,26,22,0,0,62,76,16,0,16,6,100,7545,6547,21044,32706,9657,77526,253575,0,0,20538,361,0,19,2116,0,10978,34012,4223,21088,77776,103087,447663,11551,10867,1220,8098,10491,0,0,8223,52760,6166,2719,65381,2054,17013,14233,0,261159,69767,0,31296,447663,2733,122,1507,139,0,2305,0,173105,25478,0,1712,207101,1,2.7799125674751
Moncks Corner Police Department,1986,South Carolina,5060,SC00801,16,3,9,27,6,13,74,23,0,0,0,1,0,1,1,0,2,5,148,75,44,267,30,35,16,26,22,0,0,62,76,16,0,16,6,100,7545,6547,21044,32706,9657,77526,253575,0,0,20538,361,0,19,2116,0,10978,34012,4223,21088,77776,103087,447663,11551,10867,1220,8098,10491,0,0,8223,52760,6166,2719,65381,2054,17013,14233,0,261159,69767,0,31296,447663,2733,122,1507,139,0,2305,0,173105,25478,0,1712,207101,1,2.7799125674751
Moncks Corner Police Department,1985,South Carolina,4652,SC00801,10,4,4,20,10,13,61,14,0,3,0,2,0,0,2,0,0,4,129,43,33,205,14,11,6,23,18,0,1,81,51,6,0,6,1,1414,9699,6413,4096,17971,33700,73293,196423,0,198,0,2634,0,0,5419,0,0,8053,4309,10937,68092,83337,361305,6450,3892,496,18384,16084,0,0,10974,28647,4495,8031,41170,3716,790,7382,0,205086,52767,20670,18789,361305,1507,555,5348,25636,0,1176,0,53679,9637,57,1297,98892,1,2.83267663464518
Moncks Corner Police Department,1985,South Carolina,4652,SC00801,10,4,4,20,10,13,61,14,0,3,0,2,0,0,2,0,0,4,129,43,33,205,14,11,6,23,18,0,1,81,51,6,0,6,1,1414,9699,6413,4096,17971,33700,73293,196423,0,198,0,2634,0,0,5419,0,0,8053,4309,10937,68092,83337,361305,6450,3892,496,18384,16084,0,0,10974,28647,4495,8031,41170,3716,790,7382,0,205086,52767,20670,18789,361305,1507,555,5348,25636,0,1176,0,53679,9637,57,1297,98892,1,2.83267663464518
Moncks Corner Police Department,1984,South Carolina,4587,SC00801,20,7,7,29,12,12,87,17,0,0,0,0,1,1,2,0,2,6,142,63,48,253,29,19,3,24,19,0,3,90,66,6,2,8,0,4869,9046,1936,219309,27457,8738,271354,231886,0,0,0,0,0,0,59,0,73,132,4341,17871,88008,110221,613593,18127,9013,264,23837,24565,0,528,6406,27480,7515,1159,23254,34317,13349,209838,0,209448,82057,13827,18831,613593,2543,446,604,0,381,10996,0,81687,7265,921,5303,110147,1,2.9331132680892
Moncks Corner Police Department,1984,South Carolina,4587,SC00801,20,7,7,29,12,12,87,17,0,0,0,0,1,1,2,0,2,6,142,63,48,253,29,19,3,24,19,0,3,90,66,6,2,8,0,4869,9046,1936,219309,27457,8738,271354,231886,0,0,0,0,0,0,59,0,73,132,4341,17871,88008,110221,613593,18127,9013,264,23837,24565,0,528,6406,27480,7515,1159,23254,34317,13349,209838,0,209448,82057,13827,18831,613593,2543,446,604,0,381,10996,0,81687,7265,921,5303,110147,1,2.9331132680892
Moncks Corner Police Department,1983,South Carolina,3874,SC00801,9,11,8,20,6,16,70,12,1,1,0,0,0,2,1,0,1,4,155,44,31,230,19,14,5,17,16,0,0,119,40,3,2,5,0,6476,18450,18677,11194,34622,24235,113654,190249,0,0,0,0,0,61,8590,0,18,8670,4467,13384,59499,77350,389923,15052,5819,116,13268,11974,0,0,6088,25034,6498,12090,23308,5381,14599,8174,260,185391,92536,15945,25741,389923,590,1303,0,321,0,3377,0,86497,13283,0,1943,107316,1,3.05925284471218
Moncks Corner Police Department,1983,South Carolina,3874,SC00801,9,11,8,20,6,16,70,12,1,1,0,0,0,2,1,0,1,4,155,44,31,230,19,14,5,17,16,0,0,119,40,3,2,5,0,6476,18450,18677,11194,34622,24235,113654,190249,0,0,0,0,0,61,8590,0,18,8670,4467,13384,59499,77350,389923,15052,5819,116,13268,11974,0,0,6088,25034,6498,12090,23308,5381,14599,8174,260,185391,92536,15945,25741,389923,590,1303,0,321,0,3377,0,86497,13283,0,1943,107316,1,3.05925284471218
Moncks Corner Police Department,1982,South Carolina,3802,SC00801,4,7,7,29,8,9,64,17,2,0,1,1,1,1,2,0,0,6,110,53,60,223,24,27,2,19,21,0,0,81,49,8,2,10,0,1307,13751,6337,6924,31405,15311,75036,273947,0,0,1629,4736,316,2842,88446,0,0,97969,3587,17720,125843,147150,594102,17120,12216,88,14556,29255,0,0,11560,62355,7569,6514,43012,7114,10505,91452,0,272811,135499,3031,16596,594102,2681,414,262,0,0,603,0,164192,13360,0,3366,184877,1,3.15752936096719
Moncks Corner Police Department,1982,South Carolina,3802,SC00801,4,7,7,29,8,9,64,17,2,0,1,1,1,1,2,0,0,6,110,53,60,223,24,27,2,19,21,0,0,81,49,8,2,10,0,1307,13751,6337,6924,31405,15311,75036,273947,0,0,1629,4736,316,2842,88446,0,0,97969,3587,17720,125843,147150,594102,17120,12216,88,14556,29255,0,0,11560,62355,7569,6514,43012,7114,10505,91452,0,272811,135499,3031,16596,594102,2681,414,262,0,0,603,0,164192,13360,0,3366,184877,1,3.15752936096719
Moncks Corner Police Department,1981,South Carolina,3758,SC00801,6,5,7,12,11,14,55,8,0,1,0,1,0,0,0,0,0,1,36,23,36,95,22,10,5,8,11,0,0,8,31,3,0,3,0,2547,8653,23243,5214,26678,14618,80953,40716,0,0,0,268,0,0,0,0,0,268,1686,9266,71248,82200,204137,13783,5948,64,5194,11618,0,0,821,44771,57,6059,11310,18766,8713,20891,0,40716,82445,3515,11665,204137,57,389,141,0,0,74,0,6032,3227,0,603,10523,1,3.35113096874714
Moncks Corner Police Department,1981,South Carolina,3758,SC00801,6,5,7,12,11,14,55,8,0,1,0,1,0,0,0,0,0,1,36,23,36,95,22,10,5,8,11,0,0,8,31,3,0,3,0,2547,8653,23243,5214,26678,14618,80953,40716,0,0,0,268,0,0,0,0,0,268,1686,9266,71248,82200,204137,13783,5948,64,5194,11618,0,0,821,44771,57,6059,11310,18766,8713,20891,0,40716,82445,3515,11665,204137,57,389,141,0,0,74,0,6032,3227,0,603,10523,1,3.35113096874714
Moncks Corner Police Department,1980,South Carolina,3638,SC00801,6,5,3,12,10,5,41,8,1,0,0,0,1,1,2,0,0,4,43,34,35,112,26,11,1,15,18,1,1,23,16,2,0,2,1,2755,10301,7391,25472,23420,3420,72759,90366,0,0,0,0,1479,10900,22163,0,0,34542,2082,13932,114155,130169,327835,21419,5169,0,28297,31103,333,111,3986,39751,5066,3383,65541,13359,74,28067,0,88144,87929,1553,34719,327835,4929,226,5665,6655,0,0,0,2958,5420,0,2511,28363,1,3.69746081504702
Moncks Corner Police Department,1980,South Carolina,3638,SC00801,6,5,3,12,10,5,41,8,1,0,0,0,1,1,2,0,0,4,43,34,35,112,26,11,1,15,18,1,1,23,16,2,0,2,1,2755,10301,7391,25472,23420,3420,72759,90366,0,0,0,0,1479,10900,22163,0,0,34542,2082,13932,114155,130169,327835,21419,5169,0,28297,31103,333,111,3986,39751,5066,3383,65541,13359,74,28067,0,88144,87929,1553,34719,327835,4929,226,5665,6655,0,0,0,2958,5420,0,2511,28363,1,3.69746081504702
Moncks Corner Police Department,1979,South Carolina,3337,SC00801,6,8,12,19,10,22,77,13,0,0,0,0,0,0,2,0,0,2,42,39,41,122,24,11,6,22,18,0,0,20,21,10,0,10,1,9946,28453,42635,7314,17860,19321,125529,129102,0,0,0,0,0,0,0,0,0,0,2297,17121,93587,113005,367636,19367,4685,369,31388,18536,0,0,7683,30976,924,7696,38600,31606,6214,12348,966,148205,74291,6008,40779,367636,42,3451,894,6361,0,1071,0,108949,12104,4958,10475,148306,1,4.19843724882306
Moncks Corner Police Department,1979,South Carolina,3337,SC00801,6,8,12,19,10,22,77,13,0,0,0,0,0,0,2,0,0,2,42,39,41,122,24,11,6,22,18,0,0,20,21,10,0,10,1,9946,28453,42635,7314,17860,19321,125529,129102,0,0,0,0,0,0,0,0,0,0,2297,17121,93587,113005,367636,19367,4685,369,31388,18536,0,0,7683,30976,924,7696,38600,31606,6214,12348,966,148205,74291,6008,40779,367636,42,3451,894,6361,0,1071,0,108949,12104,4958,10475,148306,1,4.19843724882306
Moncks Corner Police Department,1978,South Carolina,3224,SC00801,5,2,5,2,11,9,34,4,0,0,0,1,0,2,3,0,0,6,22,13,15,50,10,4,2,7,11,0,0,8,8,2,2,4,0,0,8912,2966,6063,3386,85053,106381,53585,0,0,0,481,0,304,8384,0,0,9169,1042,6376,40278,47695,216830,7544,1378,481,11126,4451,0,0,16054,6661,472,7875,25289,3615,603,69564,0,65730,34145,1401,8137,216830,98,0,304,0,0,0,0,49988,635,0,0,51025,1,4.67094915687277
