agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastport Police Department,1998,Maine,1898,ME01502,5,2,5,0,6,1,19,1,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,0,0,2,7,0,0,0,7,1,0,1,0,336,6206,3879,5221,0,187,15829,7477,0,0,0,0,0,0,0,0,0,0,56,2168,5187,7412,30717,0,0,0,1495,3299,0,0,0,2617,0,561,7894,0,2542,0,0,7477,10094,0,2150,30717,0,0,1968,0,0,75,0,7477,2337,0,0,11857,1,1.86923930269414
Eastport Police Department,1997,Maine,1819,ME01502,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,2,6,0,0,0,8,1,0,1,0,0,0,854,0,0,0,854,11390,0,0,0,0,0,0,0,0,0,0,364,456,8504,9324,21568,0,95,0,28,7733,0,0,0,1467,949,36,1226,854,1238,475,0,11390,4214,47,1139,21568,949,0,0,854,949,475,0,11390,2752,0,949,18318,1,1.89825511369536
Eastport Police Department,1997,Maine,1819,ME01502,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,2,6,0,0,0,8,1,0,1,0,0,0,854,0,0,0,854,11390,0,0,0,0,0,0,0,0,0,0,364,456,8504,9324,21568,0,95,0,28,7733,0,0,0,1467,949,36,1226,854,1238,475,0,11390,4214,47,1139,21568,949,0,0,854,949,475,0,11390,2752,0,949,18318,1,1.89825511369536
Eastport Police Department,1996,Maine,1821,ME01502,2,2,3,0,3,2,12,6,0,0,0,0,0,0,0,0,0,0,7,4,13,24,1,3,0,3,6,0,0,1,10,6,0,6,0,738,155,971,457,0,0,2321,32053,0,0,0,0,0,0,0,0,0,0,2607,602,15351,18560,52935,117,486,0,1651,2121,0,0,16,14170,1360,2347,1226,0,0,971,0,32053,14162,0,816,52935,0,2331,526,0,0,0,0,27100,3934,0,136,34027,1,1.94263043247264
Eastport Police Department,1996,Maine,1821,ME01502,2,2,3,0,3,2,12,6,0,0,0,0,0,0,0,0,0,0,7,4,13,24,1,3,0,3,6,0,0,1,10,6,0,6,0,738,155,971,457,0,0,2321,32053,0,0,0,0,0,0,0,0,0,0,2607,602,15351,18560,52935,117,486,0,1651,2121,0,0,16,14170,1360,2347,1226,0,0,971,0,32053,14162,0,816,52935,0,2331,526,0,0,0,0,27100,3934,0,136,34027,1,1.94263043247264
Eastport Police Department,1995,Maine,1819,ME01502,3,1,2,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,8,15,4,27,0,3,0,3,12,0,0,3,6,4,0,4,0,0,1200,0,2509,0,0,3709,29194,0,0,0,0,0,0,0,0,0,0,350,3539,3537,7426,40329,0,250,0,1858,3579,0,0,970,770,0,30,2270,0,280,0,300,29194,3049,1300,3907,40329,0,0,300,0,0,0,0,28894,850,0,800,30843,1,1.99957289729848
Eastport Police Department,1995,Maine,1819,ME01502,3,1,2,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,8,15,4,27,0,3,0,3,12,0,0,3,6,4,0,4,0,0,1200,0,2509,0,0,3709,29194,0,0,0,0,0,0,0,0,0,0,350,3539,3537,7426,40329,0,250,0,1858,3579,0,0,970,770,0,30,2270,0,280,0,300,29194,3049,1300,3907,40329,0,0,300,0,0,0,0,28894,850,0,800,30843,1,1.99957289729848
Eastport Police Department,1994,Maine,1922,ME01502,0,2,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,5,7,0,0,1,8,1,1,2,0,1026,0,6167,0,822,0,8015,9251,0,0,0,0,0,0,0,0,0,0,368,1388,8038,9793,27059,0,206,0,1610,5536,0,0,0,2442,0,1702,2039,0,1860,1275,0,9251,7078,0,3854,27059,0,1645,278,0,1028,411,0,9251,1501,0,3289,17401,1,2.05566930904593
Eastport Police Department,1994,Maine,1922,ME01502,0,2,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,5,7,0,0,1,8,1,1,2,0,1026,0,6167,0,822,0,8015,9251,0,0,0,0,0,0,0,0,0,0,368,1388,8038,9793,27059,0,206,0,1610,5536,0,0,0,2442,0,1702,2039,0,1860,1275,0,9251,7078,0,3854,27059,0,1645,278,0,1028,411,0,9251,1501,0,3289,17401,1,2.05566930904593
Eastport Police Department,1993,Maine,1921,ME01502,3,1,1,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,8,14,3,25,0,2,1,4,9,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2291,2122,4716,4716,0,243,0,958,2413,0,63,25,1015,190,340,692,844,918,0,0,0,736,74,924,4716,0,25,0,0,844,0,0,0,432,0,681,1983,1,2.10926968560715
Eastport Police Department,1993,Maine,1921,ME01502,3,1,1,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,8,14,3,25,0,2,1,4,9,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2291,2122,4716,4716,0,243,0,958,2413,0,63,25,1015,190,340,692,844,918,0,0,0,736,74,924,4716,0,25,0,0,844,0,0,0,432,0,681,1983,1,2.10926968560715
Eastport Police Department,1992,Maine,1875,ME01502,1,2,3,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,9,14,10,33,0,7,0,8,11,0,1,0,6,1,0,1,0,217,1303,3073,565,163,0,5320,21715,0,0,0,0,0,0,0,0,0,0,356,3107,20929,24393,51428,0,1564,0,1642,4614,0,3157,0,13416,0,2343,4686,2076,434,0,0,21715,14766,434,4973,51428,0,0,0,0,413,0,0,21715,11607,0,1607,35342,1,2.17152809122224
Eastport Police Department,1992,Maine,1875,ME01502,1,2,3,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,9,14,10,33,0,7,0,8,11,0,1,0,6,1,0,1,0,217,1303,3073,565,163,0,5320,21715,0,0,0,0,0,0,0,0,0,0,356,3107,20929,24393,51428,0,1564,0,1642,4614,0,3157,0,13416,0,2343,4686,2076,434,0,0,21715,14766,434,4973,51428,0,0,0,0,413,0,0,21715,11607,0,1607,35342,1,2.17152809122224
Eastport Police Department,1991,Maine,1875,ME01502,1,5,1,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,11,8,11,30,5,4,0,3,7,0,1,1,9,2,1,3,0,16556,0,783,4305,0,0,21644,25729,0,0,0,0,0,0,0,0,0,0,412,1219,41905,43536,90908,850,615,0,15795,7450,0,515,98,18212,2157,2137,3490,1611,3132,2559,0,25729,35953,1790,12350,90908,0,22,22,0,0,0,0,16780,16578,0,268,33671,1,2.23729976136572
Eastport Police Department,1991,Maine,1875,ME01502,1,5,1,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,11,8,11,30,5,4,0,3,7,0,1,1,9,2,1,3,0,16556,0,783,4305,0,0,21644,25729,0,0,0,0,0,0,0,0,0,0,412,1219,41905,43536,90908,850,615,0,15795,7450,0,515,98,18212,2157,2137,3490,1611,3132,2559,0,25729,35953,1790,12350,90908,0,22,22,0,0,0,0,16780,16578,0,268,33671,1,2.23729976136572
Eastport Police Department,1990,Maine,1865,ME01502,2,1,6,0,5,1,15,4,0,1,0,0,0,0,0,0,0,0,9,20,6,35,4,2,0,3,16,1,0,1,8,2,1,3,0,23,44,8220,2915,0,0,11203,24953,0,0,0,0,0,0,0,0,0,0,422,5368,9655,15445,51601,767,583,0,257,8545,23,0,373,4897,140,919,704,408,9678,0,0,24953,10042,2892,1866,51601,117,303,0,408,0,0,0,19123,396,0,121,20468,1,2.33204860003827
Eastport Police Department,1990,Maine,1865,ME01502,2,1,6,0,5,1,15,4,0,1,0,0,0,0,0,0,0,0,9,20,6,35,4,2,0,3,16,1,0,1,8,2,1,3,0,23,44,8220,2915,0,0,11203,24953,0,0,0,0,0,0,0,0,0,0,422,5368,9655,15445,51601,767,583,0,257,8545,23,0,373,4897,140,919,704,408,9678,0,0,24953,10042,2892,1866,51601,117,303,0,408,0,0,0,19123,396,0,121,20468,1,2.33204860003827
Eastport Police Department,1989,Maine,1865,ME01502,0,3,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,13,14,15,42,4,2,0,4,12,0,0,0,20,3,0,3,0,3702,0,61,993,0,0,4756,19749,0,0,0,0,0,0,0,0,0,0,961,4272,16820,22053,46558,1290,1271,0,2483,7634,0,0,0,9375,1106,1045,2249,2925,2753,0,0,19749,10006,0,6725,46558,514,0,0,1229,0,0,0,15485,541,0,1807,19575,1,2.45793156762571
Eastport Police Department,1989,Maine,1865,ME01502,0,3,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,13,14,15,42,4,2,0,4,12,0,0,0,20,3,0,3,0,3702,0,61,993,0,0,4756,19749,0,0,0,0,0,0,0,0,0,0,961,4272,16820,22053,46558,1290,1271,0,2483,7634,0,0,0,9375,1106,1045,2249,2925,2753,0,0,19749,10006,0,6725,46558,514,0,0,1229,0,0,0,15485,541,0,1807,19575,1,2.45793156762571
Eastport Police Department,1988,Maine,1953,ME01502,0,0,3,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,14,9,10,33,3,3,0,3,0,0,0,0,24,3,1,4,0,0,0,13,855,0,0,868,16104,0,0,0,0,0,0,0,0,0,0,636,2327,8541,11504,28476,1378,541,0,703,0,0,0,0,8881,515,52,554,0,265,0,0,16104,6748,103,4135,28476,0,0,0,0,0,0,0,15073,0,0,1250,16323,1,2.57657599887252
Eastport Police Department,1988,Maine,1953,ME01502,0,0,3,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,14,9,10,33,3,3,0,3,0,0,0,0,24,3,1,4,0,0,0,13,855,0,0,868,16104,0,0,0,0,0,0,0,0,0,0,636,2327,8541,11504,28476,1378,541,0,703,0,0,0,0,8881,515,52,554,0,265,0,0,16104,6748,103,4135,28476,0,0,0,0,0,0,0,15073,0,0,1250,16323,1,2.57657599887252
Eastport Police Department,1987,Maine,1922,ME01502,0,3,0,0,9,0,12,2,0,1,0,0,0,0,0,0,0,0,15,17,9,41,1,2,0,6,10,2,0,1,19,0,1,1,0,67,0,0,5068,0,0,5135,5900,0,0,0,0,0,0,0,0,0,0,804,4288,10955,16047,27082,1073,1099,0,939,3049,475,0,43,9370,174,676,3312,0,78,0,0,5900,13049,0,3894,27082,0,201,0,268,0,0,0,3486,4157,0,3352,11464,1,2.68164209754309
Eastport Police Department,1987,Maine,1922,ME01502,0,3,0,0,9,0,12,2,0,1,0,0,0,0,0,0,0,0,15,17,9,41,1,2,0,6,10,2,0,1,19,0,1,1,0,67,0,0,5068,0,0,5135,5900,0,0,0,0,0,0,0,0,0,0,804,4288,10955,16047,27082,1073,1099,0,939,3049,475,0,43,9370,174,676,3312,0,78,0,0,5900,13049,0,3894,27082,0,201,0,268,0,0,0,3486,4157,0,3352,11464,1,2.68164209754309
Eastport Police Department,1986,Maine,1909,ME01502,6,6,3,0,8,0,23,3,0,0,0,0,0,0,0,0,0,0,12,16,3,31,10,2,0,6,2,0,0,0,11,0,3,3,0,9257,1301,556,5891,0,0,17005,16679,0,0,0,0,0,0,0,0,0,0,781,4687,2988,8456,42141,2988,403,0,1187,1571,0,0,0,2307,0,787,2991,1459,1668,0,0,16679,7556,0,11000,42141,0,347,72,556,0,0,0,16679,1357,0,1042,20054,1,2.7799125674751
Eastport Police Department,1986,Maine,1909,ME01502,6,6,3,0,8,0,23,3,0,0,0,0,0,0,0,0,0,0,12,16,3,31,10,2,0,6,2,0,0,0,11,0,3,3,0,9257,1301,556,5891,0,0,17005,16679,0,0,0,0,0,0,0,0,0,0,781,4687,2988,8456,42141,2988,403,0,1187,1571,0,0,0,2307,0,787,2991,1459,1668,0,0,16679,7556,0,11000,42141,0,347,72,556,0,0,0,16679,1357,0,1042,20054,1,2.7799125674751
Eastport Police Department,1985,Maine,1939,ME01502,0,3,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,2833,0,1983,71,0,0,4886,18412,0,0,0,0,0,0,0,0,0,0,28,524,708,1261,24559,0,0,0,354,0,0,0,0,906,0,0,0,1983,0,0,0,18412,2110,0,2054,24559,0,0,0,0,0,0,0,4249,0,0,1204,5453,1,2.83267663464518
Eastport Police Department,1985,Maine,1939,ME01502,0,3,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,2833,0,1983,71,0,0,4886,18412,0,0,0,0,0,0,0,0,0,0,28,524,708,1261,24559,0,0,0,354,0,0,0,0,906,0,0,0,1983,0,0,0,18412,2110,0,2054,24559,0,0,0,0,0,0,0,4249,0,0,1204,5453,1,2.83267663464518
Eastport Police Department,1984,Maine,,ME01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastport Police Department,1983,Maine,,ME01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastport Police Department,1982,Maine,,ME01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastport Police Department,1981,Maine,,ME01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastport Police Department,1980,Maine,,ME01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastport Police Department,1979,Maine,,ME01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastport Police Department,1978,Maine,,ME01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastport Police Department,1977,Maine,,ME01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastport Police Department,1976,Maine,,ME01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eastport Police Department,1975,Maine,2171,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Eastport Police Department,1975,Maine,2171,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Eastport Police Department,1974,Maine,2116,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eastport Police Department,1974,Maine,2116,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eastport Police Department,1973,Maine,2086,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eastport Police Department,1973,Maine,2086,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eastport Police Department,1972,Maine,1998,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Eastport Police Department,1972,Maine,1998,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Eastport Police Department,1971,Maine,2022,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Eastport Police Department,1971,Maine,2022,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Eastport Police Department,1970,Maine,1989,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eastport Police Department,1970,Maine,1989,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eastport Police Department,1969,Maine,3747,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Eastport Police Department,1969,Maine,3747,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Eastport Police Department,1968,Maine,3613,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Eastport Police Department,1968,Maine,3613,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Eastport Police Department,1967,Maine,2318,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Eastport Police Department,1967,Maine,2318,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Eastport Police Department,1966,Maine,2330,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Eastport Police Department,1966,Maine,2330,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Eastport Police Department,1965,Maine,2330,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Eastport Police Department,1965,Maine,2330,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Eastport Police Department,1964,Maine,2330,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Eastport Police Department,1964,Maine,2330,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Eastport Police Department,1963,Maine,2330,ME01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
