agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1980,Tennessee,49289,TN05701,259,237,196,45,503,254,1494,156,2,43,0,11,1,111,14,24,28,189,992,806,592,2390,710,207,55,294,501,14,31,357,221,319350,375677,601355,450957,15825,355082,2118246,2449501,0,0,0,19844,0,37000,9850,6818,77610,151123,56749,297686,1173356,1527791,6249267,370023,97417,5953,184248,513481,2573,24847,58261,270987,147717,88384,803092,122020,81817,1103633,0,2195475,1119669,49213,538247,6249267,18473,39027,64816,11865,5091,106919,0,1366530,117890,0,57706,1788318
Jackson Police Department,1979,Tennessee,47436,TN05701,156,217,106,37,407,204,1127,176,5,24,0,13,8,104,11,17,22,175,946,775,381,2102,623,228,47,200,453,14,25,336,176,164478,108761,211093,347123,19783,199157,1050394,3379305,0,0,0,13368,12612,1064157,12898,17184,5962,1126180,63690,315869,992124,1371684,6927589,327298,84422,5273,145329,516345,4555,7809,121545,159108,157177,889347,1520120,63241,70194,426754,3359,2562164,788676,10190,436369,6927589,10509,11479,957357,11084,2771,116754,0,1764108,86186,1637,50276,3012160
Jackson Police Department,1978,Tennessee,42039,TN05701,133,179,81,19,273,134,819,160,8,24,1,6,5,57,5,11,5,90,749,640,341,1730,472,176,31,199,380,19,9,275,169,115246,146084,110935,384419,9851,1761331,2527866,2421130,0,747,140128,15480,3900,56476,5993,7992,2135,232104,56416,299086,807607,1163108,6344957,296026,68840,2877,150255,409628,7198,5797,30455,192032,78290,24224,644063,60022,30198,1897877,0,2091221,1204045,36564,278454,6344957,12756,1546,220062,5311,1116,11397,0,1357546,138391,10692,16428,1775414
Jackson Police Department,1977,Tennessee,41099,TN05701,107,228,75,24,305,118,857,109,4,25,1,6,3,37,17,2,8,74,793,599,244,1636,406,192,30,169,298,3,19,279,240,170619,76462,82887,269654,21557,374762,995941,1526948,50273876,1267,349740,33417,603,10482,30310,0,6345,430897,56719,301266,779336,1137321,4098658,222291,76482,1835,207737,396922,709,7973,20396,202976,110145,154602,1124818,35172,86109,148655,1383,1525842,524447,14564,372922,4098658,16344,4872,19235,5022,17138,24549,0,765194,103087,1986,26107,983533
Jackson Police Department,1976,Tennessee,45666,TN05701,114,217,4,8,514,3,860,105,7,24,1,5,2,41,9,5,4,67,843,642,239,1724,600,146,34,131,240,0,11,309,253,231427,72207,1098,231052,1408,32,540431,995125,0,182,39086,8031,1231,25818,26905,1189,2452,104713,56894,398608,757787,1213311,2851761,425128,58495,3646,112562,418863,0,2270,24796,167508,89293,28206,420753,42245,16989,237766,107,1001550,397874,25053,591918,2851744,14483,4257,65017,4150,1392,15982,0,835424,25765,1215,29775,997454
Jackson Police Department,1975,Tennessee,44742,TN05701,151,252,0,0,729,0,1132,99,10,24,1,14,7,41,23,5,11,102,879,580,183,1642,358,228,96,194,173,3,20,272,298,248040,133059,0,594992,0,0,976153,978101,16986,170,11731,26888,9580,12615,55294,1659,29198,146964,68842,337197,601990,1008069,3137760,230618,94830,6721,227131,246902,1574,7043,23746,169363,82114,24063,632564,107315,47984,181604,170,978101,496770,14574,539795,3114999,14466,3941,132816,3188,147,10089,0,972399,77080,5096,33558,1252898
Jackson Police Department,1974,Tennessee,44131,TN05701,72,111,0,1,447,7,638,96,9,10,0,13,3,30,10,0,8,64,555,407,161,1123,168,165,20,209,199,2,9,138,213,93014,34698,0,435489,0,1081,564319,1191528,2781,0,0,42379,4635,33227,21801,0,6050,108104,58576,229489,872554,1160698,3027499,78294,68092,1693,226319,578366,760,3250,12520,191244,63581,0,562886,0,0,130202,0,1191528,1076447,0,0,3024718,25212,0,18396,0,0,7415,0,643281,108234,0,0,802583
Jackson Police Department,1973,Tennessee,42335,TN05701,69,129,3,18,275,0,494,90,0,0,0,8,3,12,17,1,6,47,144,312,403,859,78,96,20,157,188,2,7,154,159,128421,64612,686,522906,47133,0,763758,897305,0,0,0,71955,4461,14803,45568,755,3582,141123,1400,51024,623870,676293,2478480,35233,32652,5579,130740,276517,1441,1393,20808,171827,82290,0,426953,0,0,86284,0,897305,985758,0,0,2478590,28171,0,13362,0,0,2834,0,516140,130493,0,0,691000
Jackson Police Department,1972,Tennessee,43500,TN05701,28,48,3,9,165,17,270,61,0,0,0,0,4,15,9,1,1,30,82,197,241,520,45,71,15,100,85,12,17,92,83,47647,31434,2157,127129,58,13502,221928,379938,0,0,0,0,5589,7935,17532,15,291,31362,1312,43814,356599,401725,1034953,36149,22676,6019,107179,102683,4838,7899,5276,108957,33278,0,138511,0,0,27784,0,379938,455515,0,0,1035026,1312,0,2375,0,0,0,0,302795,63007,0,0,369489
Jackson Police Department,1971,Tennessee,42828,TN05701,89,89,12,112,53,161,516,80,0,0,0,7,6,23,9,5,12,62,110,348,405,863,188,121,9,105,212,4,3,148,73,82693,79284,15915,74347,82760,88780,423780,812095,0,0,0,5561,11837,9376,15998,7390,101031,151193,1686,63873,708287,773845,2160914,111807,38340,1595,98202,279744,3544,835,15487,224171,49695,0,406819,0,0,237671,0,812095,653068,0,0,2159349,6314,0,5328,0,0,8150,0,376403,39657,0,0,435851
Jackson Police Department,1970,Tennessee,39996,TN05701,48,69,6,99,44,126,392,61,0,0,0,2,5,21,7,3,5,43,125,410,388,923,181,181,41,105,214,3,8,151,39,43243,68255,56051,26629,113522,92003,399703,450794,0,0,0,51012,5894,14935,7542,957,17070,97410,2229,83292,558869,644390,1592296,127625,60658,4112,135332,228183,1287,4136,13185,69730,76087,0,303108,0,0,153446,0,450794,609019,0,0,1592453,6875,0,3335,0,0,22477,0,283316,38173,0,0,354215
Jackson Police Department,1969,Tennessee,38935,TN05701,35,53,23,5,141,145,402,152,0,0,0,2,3,25,8,1,8,47,121,365,337,823,191,135,12,83,218,1,4,154,25,33499,31057,18922,206452,5640,167836,463407,1334427,0,0,0,14586,1620,16322,5374,8,26156,64066,1454,70180,748079,819712,2681612,149413,44090,1852,158741,417539,66,3148,24362,20400,142851,0,189699,0,0,75089,0,1334427,939713,0,0,2681778,1528,0,3057,0,0,2342,0,1035584,20633,0,0,1063202
Jackson Police Department,1968,Tennessee,38476,TN05701,22,41,14,8,87,123,295,92,0,0,0,1,0,6,13,2,3,25,83,393,322,798,166,155,4,95,241,0,6,100,31,22662,22215,9697,66953,1296,81485,204309,881518,0,0,0,5729,0,7096,10424,552,1349,25150,1542,79698,428276,509516,1620493,77482,53865,850,83316,239165,0,7612,38999,8164,52253,0,202364,0,0,80443,0,881518,403135,0,0,1619713,3565,0,1489,0,0,1367,0,693090,34453,0,0,734008
Jackson Police Department,1967,Tennessee,38476,TN05701,21,20,32,21,57,121,272,87,0,0,0,2,2,8,1,1,5,19,39,324,276,639,122,116,11,118,189,2,4,27,50,33203,6394,89342,70671,35623,211530,446763,811692,0,0,0,228,183,2165,1078,0,5782,9436,740,74992,538223,613955,1881846,53481,37085,676,132263,345273,1233,1772,17455,24662,159593,0,344213,0,0,121832,0,811692,444625,0,0,1881955,7591,0,127477,0,0,3288,0,537858,28216,0,0,704448
Jackson Police Department,1966,Tennessee,38476,TN05701,17,29,3,1,163,0,213,48,0,0,0,0,0,10,1,5,1,17,43,383,163,589,127,119,14,105,115,1,1,31,76,21188,20887,1126,255564,610,0,299385,552922,0,0,0,0,0,4759,2741,2197,3567,13264,882,83642,237738,322366,1187975,48805,40084,1202,44384,143140,197,282,2675,41418,14851,0,271185,0,0,51800,0,552922,297151,0,0,1187975,329,0,5417,0,0,4881,0,342830,22417,0,0,375874
Jackson Police Department,1965,Tennessee,36769,TN05701,23,37,0,0,215,0,275,26,0,0,0,0,0,8,0,4,2,14,18,341,130,489,92,87,21,102,115,0,3,27,42,8326,11063,0,170849,0,0,190258,306400,0,0,0,0,0,2389,0,783,9129,12301,319,69338,175355,245099,754126,30356,32270,2514,46738,95641,0,2147,9622,25608,27145,0,181525,0,0,29215,0,306400,209744,0,0,754126,822,0,7591,0,0,3008,0,164776,33605,0,0,208835
Jackson Police Department,1964,Tennessee,36022,TN05701,14,32,1,1,241,0,289,48,0,0,0,0,0,4,1,8,0,13,49,339,131,519,113,109,19,79,70,1,8,24,96,10796,8586,982,152210,10,0,172624,518235,0,0,0,0,0,7181,4912,2024,0,14117,1022,75673,231557,308320,1013374,33764,39580,1140,63364,46054,442,9048,6896,107875,40366,0,147475,0,0,15659,0,518235,291511,0,0,1013374,2702,0,11956,0,0,0,0,416166,63855,0,0,494678
Jackson Police Department,1963,Tennessee,35829,TN05701,16,23,0,0,189,0,228,44,0,0,0,0,0,0,1,4,1,6,36,348,127,511,131,102,0,79,0,0,4,7,188,0,0,0,0,0,0,99912,447178,0,0,0,0,0,0,0,0,0,50732,0,0,0,229762,827584,0,0,0,0,0,0,0,0,0,20695,0,132129,0,0,8178,0,447178,219365,0,0,827545,696,0,6666,0,0,289,0,525669,66592,0,0,599911
Jackson Police Department,1962,Tennessee,34867,TN05701,15,28,0,2,154,0,199,29,0,0,0,0,0,0,0,8,0,8,45,363,127,535,92,120,0,87,0,0,2,34,200,0,0,0,0,0,0,116451,260925,0,0,0,0,0,0,0,0,0,3092,0,0,0,231523,611992,0,0,0,0,0,0,0,0,0,27519,0,75385,0,0,17960,0,260925,230153,0,0,611942,2518,0,25837,0,0,9428,0,316537,40916,0,0,395236
Jackson Police Department,1961,Tennessee,33849,TN05701,15,14,0,0,188,0,217,42,0,0,0,0,0,0,0,15,0,15,48,340,127,515,127,80,0,88,0,1,2,23,194,0,0,0,0,0,0,103006,393164,0,0,0,0,0,0,0,0,0,2589,0,0,0,233605,732364,0,0,0,0,0,0,0,0,0,28613,0,106777,0,0,22395,0,393164,181384,0,0,732334,530,0,5066,0,0,3140,0,418190,41263,0,0,468189
Jackson Police Department,1960,Tennessee,33849,TN05701,17,38,0,0,186,0,241,48,0,0,0,0,0,0,0,8,0,8,48,284,93,425,83,108,0,51,0,0,2,25,0,0,0,0,0,0,0,101286,395365,0,0,0,0,0,0,0,0,0,20739,0,0,0,190249,0,0,0,0,0,0,0,0,0,0,24077,0,111444,0,0,12013,0,395365,164668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
