agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
River Edge Police,2000,New Jersey,10946,NJ00252,1,1,1,0,4,9,16,8,0,0,0,0,0,0,0,1,0,1,33,20,32,85,0,6,0,13,10,0,0,5,51,0,7,7,0,1486,0,0,27781,0,10679,39946,240647,0,0,0,0,0,0,0,0,0,0,1111,3877,41344,46332,326924,0,3043,0,8493,20991,0,0,920,12883,265,0,13869,0,0,1071,0,240647,71072,0,0,326924,0,0,0,0,0,0,0,188448,354,0,0,188802,1,1.76946331784747
River Edge Police,2000,New Jersey,10946,NJ00252,1,1,1,0,4,9,16,8,0,0,0,0,0,0,0,1,0,1,33,20,32,85,0,6,0,13,10,0,0,5,51,0,7,7,0,1486,0,0,27781,0,10679,39946,240647,0,0,0,0,0,0,0,0,0,0,1111,3877,41344,46332,326924,0,3043,0,8493,20991,0,0,920,12883,265,0,13869,0,0,1071,0,240647,71072,0,0,326924,0,0,0,0,0,0,0,188448,354,0,0,188802,1,1.76946331784747
River Edge Police,1999,New Jersey,10900,NJ00252,4,10,1,3,14,1,33,10,0,0,1,0,0,0,0,2,0,3,34,18,28,80,4,4,0,17,2,0,0,5,48,3,5,8,0,4875,13079,0,2863,0,0,20816,281699,0,0,0,0,0,0,0,0,0,0,1557,3210,70721,75488,378004,1646,1418,0,11877,256,0,0,2,60289,14789,0,22765,0,0,27283,0,281699,31468,0,0,378004,0,0,82,0,0,0,0,173775,549,0,0,174407,1,1.82921556856271
River Edge Police,1999,New Jersey,10900,NJ00252,4,10,1,3,14,1,33,10,0,0,1,0,0,0,0,2,0,3,34,18,28,80,4,4,0,17,2,0,0,5,48,3,5,8,0,4875,13079,0,2863,0,0,20816,281699,0,0,0,0,0,0,0,0,0,0,1557,3210,70721,75488,378004,1646,1418,0,11877,256,0,0,2,60289,14789,0,22765,0,0,27283,0,281699,31468,0,0,378004,0,0,82,0,0,0,0,173775,549,0,0,174407,1,1.82921556856271
River Edge Police,1998,New Jersey,10910,NJ00252,5,12,2,2,5,0,26,12,0,0,1,0,0,0,1,0,1,3,37,23,42,102,4,8,0,13,1,0,0,5,71,3,6,9,0,85546,3505,0,935,0,0,89985,305060,0,0,0,0,0,0,0,0,93,93,1505,5234,137283,144021,539160,3168,3851,0,5019,150,0,0,1761,130073,467,0,65807,0,0,52694,0,303751,116441,0,0,539160,0,0,0,0,0,0,0,234590,36775,0,0,271365,1,1.86923930269414
River Edge Police,1998,New Jersey,10910,NJ00252,5,12,2,2,5,0,26,12,0,0,1,0,0,0,1,0,1,3,37,23,42,102,4,8,0,13,1,0,0,5,71,3,6,9,0,85546,3505,0,935,0,0,89985,305060,0,0,0,0,0,0,0,0,93,93,1505,5234,137283,144021,539160,3168,3851,0,5019,150,0,0,1761,130073,467,0,65807,0,0,52694,0,303751,116441,0,0,539160,0,0,0,0,0,0,0,234590,36775,0,0,271365,1,1.86923930269414
River Edge Police,1997,New Jersey,11103,NJ00252,3,9,3,0,1,5,21,5,0,0,1,0,0,0,0,1,0,2,54,29,66,149,5,6,2,48,2,0,0,18,68,0,4,4,0,380,63,1803,0,0,4806,7052,185649,0,0,4909,0,0,0,0,228,0,5137,1319,5691,513596,520606,718444,1310,5655,74,16684,3958,0,0,4841,488085,1519,0,24385,0,0,19732,0,185649,487159,0,0,718444,0,0,23,0,0,0,0,129081,1496,0,0,130600,1,1.89825511369536
River Edge Police,1997,New Jersey,11103,NJ00252,3,9,3,0,1,5,21,5,0,0,1,0,0,0,0,1,0,2,54,29,66,149,5,6,2,48,2,0,0,18,68,0,4,4,0,380,63,1803,0,0,4806,7052,185649,0,0,4909,0,0,0,0,228,0,5137,1319,5691,513596,520606,718444,1310,5655,74,16684,3958,0,0,4841,488085,1519,0,24385,0,0,19732,0,185649,487159,0,0,718444,0,0,23,0,0,0,0,129081,1496,0,0,130600,1,1.89825511369536
River Edge Police,1996,New Jersey,11014,NJ00252,4,8,7,1,3,1,24,14,0,0,2,0,1,0,0,2,1,6,54,40,76,170,6,15,0,71,1,0,0,10,67,1,6,7,0,2339,1554,505,0,0,0,4398,435926,0,0,19621,0,301,0,0,1049,680,21651,1525,8375,88157,98056,560031,2428,5041,0,42530,680,0,0,2455,44921,695,0,31441,0,0,16887,0,435926,74692,0,0,560031,253,0,0,0,0,0,0,284595,3485,0,0,288333,1,1.94263043247264
River Edge Police,1996,New Jersey,11014,NJ00252,4,8,7,1,3,1,24,14,0,0,2,0,1,0,0,2,1,6,54,40,76,170,6,15,0,71,1,0,0,10,67,1,6,7,0,2339,1554,505,0,0,0,4398,435926,0,0,19621,0,301,0,0,1049,680,21651,1525,8375,88157,98056,560031,2428,5041,0,42530,680,0,0,2455,44921,695,0,31441,0,0,16887,0,435926,74692,0,0,560031,253,0,0,0,0,0,0,284595,3485,0,0,288333,1,1.94263043247264
River Edge Police,1995,New Jersey,10955,NJ00252,10,9,10,1,2,1,33,11,0,0,0,0,0,0,0,1,1,2,47,23,43,113,2,10,2,27,2,1,0,10,59,1,9,10,0,263322,792,1070,6261,46,7998,279488,290238,0,0,0,0,0,0,0,780,40,820,1890,4281,70079,76250,646796,90,4633,3629,19586,120,260,0,2863,45068,1660,0,18768,0,0,258033,0,245248,78097,44990,0,646796,0,0,80,0,0,0,0,272642,1446,29994,0,304161,1,1.99957289729848
River Edge Police,1995,New Jersey,10955,NJ00252,10,9,10,1,2,1,33,11,0,0,0,0,0,0,0,1,1,2,47,23,43,113,2,10,2,27,2,1,0,10,59,1,9,10,0,263322,792,1070,6261,46,7998,279488,290238,0,0,0,0,0,0,0,780,40,820,1890,4281,70079,76250,646796,90,4633,3629,19586,120,260,0,2863,45068,1660,0,18768,0,0,258033,0,245248,78097,44990,0,646796,0,0,80,0,0,0,0,272642,1446,29994,0,304161,1,1.99957289729848
River Edge Police,1994,New Jersey,10903,NJ00252,12,18,6,3,4,4,47,18,0,0,1,0,2,0,0,1,0,4,44,24,64,132,2,9,5,60,7,1,1,10,37,1,12,13,0,47928,53935,1079,2117,8737,0,113796,629652,0,0,319,0,294,0,0,1645,0,2257,1484,5824,124654,131962,877666,401,5772,224,77032,5725,103,0,1881,40824,40384,0,25042,0,0,82689,10278,252231,93732,373310,0,877666,0,0,8,0,0,0,10278,190561,31762,169798,0,402408,1,2.05566930904593
River Edge Police,1994,New Jersey,10903,NJ00252,12,18,6,3,4,4,47,18,0,0,1,0,2,0,0,1,0,4,44,24,64,132,2,9,5,60,7,1,1,10,37,1,12,13,0,47928,53935,1079,2117,8737,0,113796,629652,0,0,319,0,294,0,0,1645,0,2257,1484,5824,124654,131962,877666,401,5772,224,77032,5725,103,0,1881,40824,40384,0,25042,0,0,82689,10278,252231,93732,373310,0,877666,0,0,8,0,0,0,10278,190561,31762,169798,0,402408,1,2.05566930904593
River Edge Police,1993,New Jersey,10869,NJ00252,1,7,9,0,7,5,29,18,0,1,1,0,0,0,0,2,0,3,30,19,77,126,5,13,0,40,7,0,0,14,47,3,10,13,2,22179,0,39696,4843,0,0,66718,436619,0,0,46404,0,0,0,0,27526,0,73930,880,4883,168794,174557,751824,1951,7397,0,64504,20829,0,0,1432,78444,6549,0,57788,0,0,37471,0,480913,169102,0,0,751824,0,0,0,0,0,0,0,289603,2050,0,0,291653,1,2.10926968560715
River Edge Police,1993,New Jersey,10869,NJ00252,1,7,9,0,7,5,29,18,0,1,1,0,0,0,0,2,0,3,30,19,77,126,5,13,0,40,7,0,0,14,47,3,10,13,2,22179,0,39696,4843,0,0,66718,436619,0,0,46404,0,0,0,0,27526,0,73930,880,4883,168794,174557,751824,1951,7397,0,64504,20829,0,0,1432,78444,6549,0,57788,0,0,37471,0,480913,169102,0,0,751824,0,0,0,0,0,0,0,289603,2050,0,0,291653,1,2.10926968560715
River Edge Police,1992,New Jersey,10682,NJ00252,8,17,6,2,8,0,41,15,0,0,1,0,0,0,0,3,0,4,31,28,101,160,9,15,1,55,16,1,1,7,55,2,8,10,2,22875,18024,16786,15353,33,0,73070,273938,0,0,54288,0,0,0,0,554,0,54842,1422,7220,234028,242670,644520,4278,8423,0,55137,51422,543,54,297,122515,8074,0,142559,0,0,61265,0,274264,158337,0,0,644520,0,0,0,0,0,0,0,147664,10745,0,0,158409,1,2.17152809122224
River Edge Police,1992,New Jersey,10682,NJ00252,8,17,6,2,8,0,41,15,0,0,1,0,0,0,0,3,0,4,31,28,101,160,9,15,1,55,16,1,1,7,55,2,8,10,2,22875,18024,16786,15353,33,0,73070,273938,0,0,54288,0,0,0,0,554,0,54842,1422,7220,234028,242670,644520,4278,8423,0,55137,51422,543,54,297,122515,8074,0,142559,0,0,61265,0,274264,158337,0,0,644520,0,0,0,0,0,0,0,147664,10745,0,0,158409,1,2.17152809122224
River Edge Police,1991,New Jersey,10643,NJ00252,13,17,9,2,10,3,54,12,0,0,0,0,2,0,0,3,0,5,39,47,107,193,5,21,1,91,18,0,0,3,54,1,4,5,4,6488,61235,21662,36296,11,6936,132627,195764,0,0,0,0,1119,0,0,8835,0,9954,1888,11770,210293,223951,562296,3390,9233,224,117946,16357,0,0,642,76160,5705,0,55608,0,0,108135,0,195764,197084,0,0,562296,0,0,0,0,0,0,0,68238,4058,0,0,72296,1,2.23729976136572
River Edge Police,1991,New Jersey,10643,NJ00252,13,17,9,2,10,3,54,12,0,0,0,0,2,0,0,3,0,5,39,47,107,193,5,21,1,91,18,0,0,3,54,1,4,5,4,6488,61235,21662,36296,11,6936,132627,195764,0,0,0,0,1119,0,0,8835,0,9954,1888,11770,210293,223951,562296,3390,9233,224,117946,16357,0,0,642,76160,5705,0,55608,0,0,108135,0,195764,197084,0,0,562296,0,0,0,0,0,0,0,68238,4058,0,0,72296,1,2.23729976136572
River Edge Police,1990,New Jersey,10603,NJ00252,19,28,9,0,10,0,66,13,0,1,0,0,0,0,0,2,0,2,40,39,65,144,22,15,0,30,8,0,1,10,58,2,5,7,6,141875,49682,76531,31627,0,0,299715,369058,0,0,0,0,0,0,0,21779,0,21779,1761,9517,216524,227802,917899,30853,8915,0,72056,68406,0,574,1870,45127,9736,0,149065,0,0,229196,0,257726,272176,0,0,917899,0,0,11660,0,0,7171,0,143538,6327,0,0,168696,1,2.33204860003827
River Edge Police,1990,New Jersey,10603,NJ00252,19,28,9,0,10,0,66,13,0,1,0,0,0,0,0,2,0,2,40,39,65,144,22,15,0,30,8,0,1,10,58,2,5,7,6,141875,49682,76531,31627,0,0,299715,369058,0,0,0,0,0,0,0,21779,0,21779,1761,9517,216524,227802,917899,30853,8915,0,72056,68406,0,574,1870,45127,9736,0,149065,0,0,229196,0,257726,272176,0,0,917899,0,0,11660,0,0,7171,0,143538,6327,0,0,168696,1,2.33204860003827
River Edge Police,1989,New Jersey,10430,NJ00252,14,15,5,1,6,12,53,10,0,0,0,0,0,0,0,0,0,0,27,24,73,124,25,12,1,23,2,2,2,9,48,2,5,7,6,47460,175624,11982,6858,0,39066,280991,312430,0,0,0,0,0,0,0,0,0,0,826,5415,185837,192078,785498,26433,6341,0,50958,49159,1745,12,3822,53607,5194,0,44147,0,0,143297,0,298705,294155,0,0,785498,0,0,1212,0,0,614,0,163452,14934,0,0,180213,1,2.45793156762571
River Edge Police,1989,New Jersey,10430,NJ00252,14,15,5,1,6,12,53,10,0,0,0,0,0,0,0,0,0,0,27,24,73,124,25,12,1,23,2,2,2,9,48,2,5,7,6,47460,175624,11982,6858,0,39066,280991,312430,0,0,0,0,0,0,0,0,0,0,826,5415,185837,192078,785498,26433,6341,0,50958,49159,1745,12,3822,53607,5194,0,44147,0,0,143297,0,298705,294155,0,0,785498,0,0,1212,0,0,614,0,163452,14934,0,0,180213,1,2.45793156762571
River Edge Police,1988,New Jersey,10604,NJ00252,15,10,7,1,12,3,48,9,0,0,0,2,0,1,0,1,0,4,55,45,90,190,13,22,1,70,16,3,1,6,58,0,3,3,1,74218,128308,91515,11090,0,515,305646,214113,0,0,0,17521,0,0,0,180,0,17701,3051,11260,219800,234110,771571,24091,10159,3,60560,39380,1829,0,19046,79042,17729,0,67295,0,0,227442,0,216950,242154,0,0,771571,0,0,4416,0,0,5960,0,113369,23354,0,0,147099,1,2.57657599887252
River Edge Police,1988,New Jersey,10604,NJ00252,15,10,7,1,12,3,48,9,0,0,0,2,0,1,0,1,0,4,55,45,90,190,13,22,1,70,16,3,1,6,58,0,3,3,1,74218,128308,91515,11090,0,515,305646,214113,0,0,0,17521,0,0,0,180,0,17701,3051,11260,219800,234110,771571,24091,10159,3,60560,39380,1829,0,19046,79042,17729,0,67295,0,0,227442,0,216950,242154,0,0,771571,0,0,4416,0,0,5960,0,113369,23354,0,0,147099,1,2.57657599887252
River Edge Police,1987,New Jersey,10693,NJ00252,20,13,7,1,9,4,54,12,0,0,0,0,2,1,0,2,0,5,43,48,119,210,18,23,2,96,3,5,3,8,52,4,4,8,3,36819,148944,33885,18490,2226,7830,248194,311070,0,0,0,0,1368,1073,0,1177,0,3618,2357,14132,302961,319451,882333,26733,9777,54,101433,5766,2325,442,1770,171150,5672,0,113450,0,0,150277,0,311070,301864,0,0,882333,0,0,909,0,0,0,0,208364,10737,0,0,220010,1,2.68164209754309
River Edge Police,1987,New Jersey,10693,NJ00252,20,13,7,1,9,4,54,12,0,0,0,0,2,1,0,2,0,5,43,48,119,210,18,23,2,96,3,5,3,8,52,4,4,8,3,36819,148944,33885,18490,2226,7830,248194,311070,0,0,0,0,1368,1073,0,1177,0,3618,2357,14132,302961,319451,882333,26733,9777,54,101433,5766,2325,442,1770,171150,5672,0,113450,0,0,150277,0,311070,301864,0,0,882333,0,0,909,0,0,0,0,208364,10737,0,0,220010,1,2.68164209754309
River Edge Police,1986,New Jersey,10993,NJ00252,7,25,5,3,13,0,53,12,0,0,0,0,4,0,0,0,0,4,74,36,130,240,31,12,2,108,8,3,4,20,52,6,2,8,0,26373,31357,70154,14936,0,0,142821,453226,0,0,0,0,2494,0,0,0,0,2494,2444,10728,215021,228192,826732,36019,4239,867,71035,11965,1195,2975,20596,79300,22392,0,29951,0,0,115458,0,455130,203801,0,0,826732,1390,0,973,0,0,0,0,169575,7703,0,0,179641,1,2.7799125674751
River Edge Police,1986,New Jersey,10993,NJ00252,7,25,5,3,13,0,53,12,0,0,0,0,4,0,0,0,0,4,74,36,130,240,31,12,2,108,8,3,4,20,52,6,2,8,0,26373,31357,70154,14936,0,0,142821,453226,0,0,0,0,2494,0,0,0,0,2494,2444,10728,215021,228192,826732,36019,4239,867,71035,11965,1195,2975,20596,79300,22392,0,29951,0,0,115458,0,455130,203801,0,0,826732,1390,0,973,0,0,0,0,169575,7703,0,0,179641,1,2.7799125674751
River Edge Police,1985,New Jersey,10993,NJ00252,17,18,10,2,11,5,63,16,0,3,0,0,1,0,0,0,1,2,52,72,87,211,15,26,2,71,32,3,2,7,53,2,5,7,1,178207,33992,46841,18038,6515,13243,296836,282630,0,0,0,0,567,0,0,0,1133,1700,2943,20735,194432,218110,799277,5699,13107,17,79122,59129,297,572,2617,57549,18469,0,115760,0,0,159491,0,282630,222926,0,0,799277,0,0,93855,0,0,8781,0,101976,6181,0,0,210794,1,2.83267663464518
River Edge Police,1985,New Jersey,10993,NJ00252,17,18,10,2,11,5,63,16,0,3,0,0,1,0,0,0,1,2,52,72,87,211,15,26,2,71,32,3,2,7,53,2,5,7,1,178207,33992,46841,18038,6515,13243,296836,282630,0,0,0,0,567,0,0,0,1133,1700,2943,20735,194432,218110,799277,5699,13107,17,79122,59129,297,572,2617,57549,18469,0,115760,0,0,159491,0,282630,222926,0,0,799277,0,0,93855,0,0,8781,0,101976,6181,0,0,210794,1,2.83267663464518
River Edge Police,1984,New Jersey,11036,NJ00252,12,19,19,3,1,8,62,10,0,0,0,1,1,2,1,0,0,5,74,64,77,215,24,31,0,55,39,5,0,8,53,1,4,5,3,110262,46854,98902,880,12642,16698,286237,202605,0,0,0,554,997,0,65,0,0,1616,4062,20790,170965,195818,686275,10049,19165,0,45909,82855,783,0,472,36585,45261,0,73469,0,0,208219,0,202605,156722,0,0,686275,293,0,13099,0,0,0,0,67828,19291,0,0,100512,1,2.9331132680892
River Edge Police,1984,New Jersey,11036,NJ00252,12,19,19,3,1,8,62,10,0,0,0,1,1,2,1,0,0,5,74,64,77,215,24,31,0,55,39,5,0,8,53,1,4,5,3,110262,46854,98902,880,12642,16698,286237,202605,0,0,0,554,997,0,65,0,0,1616,4062,20790,170965,195818,686275,10049,19165,0,45909,82855,783,0,472,36585,45261,0,73469,0,0,208219,0,202605,156722,0,0,686275,293,0,13099,0,0,0,0,67828,19291,0,0,100512,1,2.9331132680892
River Edge Police,1983,New Jersey,11290,NJ00252,25,14,7,2,7,9,64,13,0,1,0,0,0,4,0,0,0,4,58,74,43,175,16,25,1,34,33,4,6,10,46,2,5,7,3,132977,172129,64055,5736,11815,12543,399254,148986,0,0,0,0,0,29485,0,0,0,29485,3491,23715,112305,139511,717236,27702,12996,31,46143,33918,979,1279,829,15636,8759,0,21531,0,0,340155,0,176519,170272,0,0,717236,0,0,9,0,0,0,0,119311,69941,0,0,189261,1,3.05925284471218
River Edge Police,1983,New Jersey,11290,NJ00252,25,14,7,2,7,9,64,13,0,1,0,0,0,4,0,0,0,4,58,74,43,175,16,25,1,34,33,4,6,10,46,2,5,7,3,132977,172129,64055,5736,11815,12543,399254,148986,0,0,0,0,0,29485,0,0,0,29485,3491,23715,112305,139511,717236,27702,12996,31,46143,33918,979,1279,829,15636,8759,0,21531,0,0,340155,0,176519,170272,0,0,717236,0,0,9,0,0,0,0,119311,69941,0,0,189261,1,3.05925284471218
River Edge Police,1982,New Jersey,11245,NJ00252,34,17,14,1,4,7,77,21,0,0,1,2,2,2,1,1,0,9,53,88,74,215,54,27,1,33,25,0,1,13,61,1,12,13,10,225135,272147,28797,15462,0,11604,553145,293593,0,0,37401,17161,2359,452,246,1421,0,59039,3268,27938,289094,320300,1226078,32898,12649,164,48032,108783,0,196,1288,116289,33918,0,136364,0,0,496916,0,297067,261497,0,0,1226078,249,0,2788,0,0,18172,0,154220,11771,0,0,187200,1,3.15752936096719
River Edge Police,1982,New Jersey,11245,NJ00252,34,17,14,1,4,7,77,21,0,0,1,2,2,2,1,1,0,9,53,88,74,215,54,27,1,33,25,0,1,13,61,1,12,13,10,225135,272147,28797,15462,0,11604,553145,293593,0,0,37401,17161,2359,452,246,1421,0,59039,3268,27938,289094,320300,1226078,32898,12649,164,48032,108783,0,196,1288,116289,33918,0,136364,0,0,496916,0,297067,261497,0,0,1226078,249,0,2788,0,0,18172,0,154220,11771,0,0,187200,1,3.15752936096719
River Edge Police,1981,New Jersey,11189,NJ00252,34,26,23,2,7,3,95,12,0,0,0,0,8,0,0,1,0,9,39,87,93,219,44,38,3,30,30,2,4,13,55,1,3,4,2,113225,308716,103171,11243,1729,5107,543192,134715,0,0,0,0,40147,0,0,147,0,40294,3341,33367,220390,257099,975300,26501,19735,888,74026,81503,1843,741,2869,48994,47881,0,96751,0,0,486008,0,134970,209355,0,0,975300,0,0,992,0,0,9564,0,41889,12074,0,0,64519,1,3.35113096874714
River Edge Police,1981,New Jersey,11189,NJ00252,34,26,23,2,7,3,95,12,0,0,0,0,8,0,0,1,0,9,39,87,93,219,44,38,3,30,30,2,4,13,55,1,3,4,2,113225,308716,103171,11243,1729,5107,543192,134715,0,0,0,0,40147,0,0,147,0,40294,3341,33367,220390,257099,975300,26501,19735,888,74026,81503,1843,741,2869,48994,47881,0,96751,0,0,486008,0,134970,209355,0,0,975300,0,0,992,0,0,9564,0,41889,12074,0,0,64519,1,3.35113096874714
River Edge Police,1980,New Jersey,11100,NJ00252,31,34,26,1,6,2,100,19,0,0,0,1,0,0,1,1,0,3,38,97,70,205,36,44,0,35,33,2,1,3,51,5,5,10,3,642781,350815,475283,1117472,499,9983,2596834,242705,0,0,0,850,0,0,592,104,0,1546,4178,36771,228366,269316,3110400,16003,18735,0,49176,116030,492,203,166,68510,98885,0,128021,0,0,2351496,0,242705,289293,0,0,3110400,0,0,5546,0,0,7376,0,94958,15903,0,0,123784,1,3.69746081504702
River Edge Police,1980,New Jersey,11100,NJ00252,31,34,26,1,6,2,100,19,0,0,0,1,0,0,1,1,0,3,38,97,70,205,36,44,0,35,33,2,1,3,51,5,5,10,3,642781,350815,475283,1117472,499,9983,2596834,242705,0,0,0,850,0,0,592,104,0,1546,4178,36771,228366,269316,3110400,16003,18735,0,49176,116030,492,203,166,68510,98885,0,128021,0,0,2351496,0,242705,289293,0,0,3110400,0,0,5546,0,0,7376,0,94958,15903,0,0,123784,1,3.69746081504702
River Edge Police,1979,New Jersey,11736,NJ00252,17,14,7,2,14,5,59,15,0,0,1,0,1,0,1,1,1,5,38,97,63,198,59,66,0,19,30,0,0,9,15,3,6,9,7,151606,352400,24914,34742,18015,7263,588940,147785,0,0,22756,0,1385,0,1050,17,630143,655351,3858,48463,141790,194111,1586186,39927,36753,0,48710,44965,0,0,1570,22185,13767,0,154351,0,0,874950,0,127632,395333,20152,0,1586186,231,0,10076,0,0,3674,0,86068,18910,17633,0,136592,1,4.19843724882306
River Edge Police,1979,New Jersey,11736,NJ00252,17,14,7,2,14,5,59,15,0,0,1,0,1,0,1,1,1,5,38,97,63,198,59,66,0,19,30,0,0,9,15,3,6,9,7,151606,352400,24914,34742,18015,7263,588940,147785,0,0,22756,0,1385,0,1050,17,630143,655351,3858,48463,141790,194111,1586186,39927,36753,0,48710,44965,0,0,1570,22185,13767,0,154351,0,0,874950,0,127632,395333,20152,0,1586186,231,0,10076,0,0,3674,0,86068,18910,17633,0,136592,1,4.19843724882306
River Edge Police,1978,New Jersey,11968,NJ00252,23,15,13,1,9,6,67,10,0,0,0,0,0,0,0,0,0,0,36,126,51,213,65,75,0,17,28,1,2,6,19,0,8,8,3,212005,297904,83722,23836,0,659,618125,102994,0,0,0,0,0,0,0,0,0,0,4764,67051,91915,163731,884851,41987,38858,0,28511,34649,140,420,747,18418,16021,0,49050,0,0,495597,0,102994,221188,0,0,884851,0,0,0,0,0,1868,0,88748,10631,0,0,101247,1,4.67094915687277
River Edge Police,1978,New Jersey,11968,NJ00252,23,15,13,1,9,6,67,10,0,0,0,0,0,0,0,0,0,0,36,126,51,213,65,75,0,17,28,1,2,6,19,0,8,8,3,212005,297904,83722,23836,0,659,618125,102994,0,0,0,0,0,0,0,0,0,0,4764,67051,91915,163731,884851,41987,38858,0,28511,34649,140,420,747,18418,16021,0,49050,0,0,495597,0,102994,221188,0,0,884851,0,0,0,0,0,1868,0,88748,10631,0,0,101247,1,4.67094915687277
River Edge Police,1977,New Jersey,12110,NJ00252,22,18,8,0,15,6,69,16,0,1,1,0,1,0,2,1,0,5,47,121,36,204,83,59,2,12,12,0,2,5,29,3,7,10,4,99185,150012,47308,29712,0,82781,408998,181640,0,0,19371,0,0,0,10392,84073,0,113835,5606,66894,110537,183037,887510,58091,28706,101,11040,52732,0,528,3595,28244,10633,0,158503,0,0,190533,0,181640,346201,0,0,887510,0,0,7154,0,0,1166,0,161882,27812,0,0,198014,1,5.02738759796508
River Edge Police,1977,New Jersey,12110,NJ00252,22,18,8,0,15,6,69,16,0,1,1,0,1,0,2,1,0,5,47,121,36,204,83,59,2,12,12,0,2,5,29,3,7,10,4,99185,150012,47308,29712,0,82781,408998,181640,0,0,19371,0,0,0,10392,84073,0,113835,5606,66894,110537,183037,887510,58091,28706,101,11040,52732,0,528,3595,28244,10633,0,158503,0,0,190533,0,181640,346201,0,0,887510,0,0,7154,0,0,1166,0,161882,27812,0,0,198014,1,5.02738759796508
River Edge Police,1976,New Jersey,12515,NJ00252,28,17,17,2,8,6,78,15,0,0,0,0,0,1,1,1,0,3,28,149,43,220,61,89,1,11,27,5,0,4,22,4,6,10,3,78841,242698,70044,7576,1574,36109,436843,118126,0,0,0,0,0,321,6136,535,0,6993,3502,94096,253079,350677,912638,59470,51540,696,16796,153608,2249,0,316,66002,15650,0,105757,0,0,275396,0,118126,397709,0,0,912638,0,0,2088,0,0,24057,0,93121,83216,0,0,202482,1,5.35425245277493
River Edge Police,1976,New Jersey,12515,NJ00252,28,17,17,2,8,6,78,15,0,0,0,0,0,1,1,1,0,3,28,149,43,220,61,89,1,11,27,5,0,4,22,4,6,10,3,78841,242698,70044,7576,1574,36109,436843,118126,0,0,0,0,0,321,6136,535,0,6993,3502,94096,253079,350677,912638,59470,51540,696,16796,153608,2249,0,316,66002,15650,0,105757,0,0,275396,0,118126,397709,0,0,912638,0,0,2088,0,0,24057,0,93121,83216,0,0,202482,1,5.35425245277493
River Edge Police,1975,New Jersey,12538,NJ00252,36,16,13,4,12,5,86,14,0,0,0,0,1,3,0,0,0,4,61,125,39,225,48,86,1,23,49,1,1,1,15,2,6,8,4,134978,401459,15831,18492,5299,34243,610302,84758,0,0,0,0,2084,951,0,0,0,3035,8861,74215,129645,212721,910815,37827,39305,85,21668,102032,45,198,45,11516,47180,0,43942,0,0,447999,0,84758,286937,0,0,910815,0,0,1132,0,0,3216,0,57185,7213,0,0,68746,1,5.66184422421803
River Edge Police,1975,New Jersey,12538,NJ00252,36,16,13,4,12,5,86,14,0,0,0,0,1,3,0,0,0,4,61,125,39,225,48,86,1,23,49,1,1,1,15,2,6,8,4,134978,401459,15831,18492,5299,34243,610302,84758,0,0,0,0,2084,951,0,0,0,3035,8861,74215,129645,212721,910815,37827,39305,85,21668,102032,45,198,45,11516,47180,0,43942,0,0,447999,0,84758,286937,0,0,910815,0,0,1132,0,0,3216,0,57185,7213,0,0,68746,1,5.66184422421803
