agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,1987,Ohio,548171,OHCLP00,3726,2820,3730,314,1041,1532,13163,10508,145,750,30,180,61,2374,359,117,420,3541,5086,3266,6421,14773,4885,411,41,2509,3258,373,513,1686,1097,9821,325,10146,3321,7330660,11505502,13520577,3089984,649421,7368211,43464355,164634480,29235,204582,70350,101811,63268,5277262,394614,271562,875017,7053885,315514,1028638,15513629,16857781,232244319,3626449,216264,21799,3771282,5811665,318469,233330,85265,2773258,4818029,1039072,6004272,911863,3152471,7738825,0,159356635,28035262,2987706,18200184,232244319,195044,108556,74475,104217,216202,316562,0,107445263,1711668,413678,655230,111240894,1,2.68164209754309
Cleveland Police Department,1986,Ohio,546544,OHCLP00,2899,2425,3730,290,1069,1515,11928,11739,124,773,20,191,58,2591,360,92,386,3698,4401,3242,5810,13453,4044,486,53,2623,2753,359,443,1681,1011,9762,319,10081,3263,6169499,9262482,12958157,2658984,929586,8191493,40170201,160943450,16315,97553,13630,236220,43975,4443443,562835,103413,670154,6073670,193582,974557,15529670,16697809,223998997,3235754,206136,122133,4058797,4159842,829565,252297,280977,3552308,4801598,2194602,6727602,937559,2930222,7617630,0,151366784,27277325,2830918,17314755,223998997,190188,94525,339541,131073,116887,427409,0,91474549,2783654,177025,599638,96334490,1,2.7799125674751
Cleveland Police Department,1985,Ohio,546126,OHCLP00,2722,2249,3397,271,1163,1819,11621,11593,131,745,13,191,66,2457,356,70,346,3499,4238,3555,5484,13277,4245,604,55,2303,2813,263,523,1392,1079,9117,275,9392,3126,5629010,8138328,12476516,3034386,642961,9062741,38983942,179021070,1447,162222,2136,153030,100158,6130694,428094,58942,725862,7598916,261640,1140283,15319806,16721729,242489326,3347697,249242,12665,3622163,4755789,529237,293165,66905,3844866,5082768,1700425,6083445,654937,3192109,7687692,0,169491784,29139362,3353569,16103234,242489326,165369,190733,140249,34372,105665,304530,0,108717707,2220960,212456,614612,112706651,1,2.83267663464518
Cleveland Police Department,1984,Ohio,556931,OHCLP00,2765,2150,3616,366,1559,2448,12904,13918,156,733,18,123,58,3136,358,63,334,4090,4472,3753,5382,13607,4531,565,53,2223,2682,513,586,1207,1247,10353,344,10697,3216,5969654,8221939,12499926,4115079,946008,11032908,42785514,221414605,5828,106407,32311,39852,126089,6289372,777263,52019,654891,7971797,265282,1288194,15329726,16883202,289167354,3188142,240143,11002,3311972,4989334,347093,412381,50042,4333094,5350547,2571264,6963255,768628,3489135,7628409,0,208463449,33964431,4658432,15309804,289167354,180342,211469,287164,45721,137645,250593,0,129185721,1970559,334803,576289,133180307,1,2.9331132680892
Cleveland Police Department,1983,Ohio,571827,OHCLP00,3309,2540,3912,483,1557,2245,14046,11439,148,716,22,164,115,2834,460,110,410,4115,5292,3779,4882,13953,4272,592,53,2540,2829,347,607,1559,1154,7562,307,7869,3214,7655006,9903875,11962896,3781028,1534950,8680679,43518435,158239673,91793,127889,27074,45714,331935,5524200,485344,192081,600892,7207242,476148,1493683,12231780,14201612,223386643,2377832,270934,42854,3887876,4455141,214322,253309,85757,2613587,5062253,2036523,7463681,861088,3583899,7779564,0,156964148,21198826,3802945,14633716,223386643,258929,179642,262551,77919,219921,162630,0,102980468,1182882,278401,514114,106117457,1,3.05925284471218
Cleveland Police Department,1982,Ohio,573944,OHCLP00,4621,3695,3333,624,2709,1778,16760,13129,195,628,22,154,128,3831,542,174,445,5296,5948,4796,4906,15650,4766,676,50,2374,728,398,752,1690,4216,9717,498,10215,3913,9217397,11114879,8721646,7827537,2107206,6877607,45866271,216386059,477,294872,88907,67360,155439,7390466,1256735,156620,997716,10113241,407293,1774961,13876148,16058402,288719322,2430805,299087,14130,3779228,1106894,156415,298554,313502,7659787,2731418,671152,8219608,1203012,679355,7627659,0,216556692,35569761,3166591,12294077,288719325,69810,9482,493838,93185,12498,407324,0,107950141,6193292,113898,440188,115783656,1,3.15752936096719
Cleveland Police Department,1981,Ohio,573145,OHCLP00,5425,3091,4334,607,2262,2649,18368,15078,233,621,42,186,208,6035,688,174,488,7821,5506,4999,4341,14846,4454,491,37,2641,366,287,123,1634,4813,11353,555,11908,4035,7002446,11662288,10648125,5945754,1591750,10381562,47231926,219032675,503,310191,217448,85042,305392,9861872,1770821,200676,1203579,13644830,390655,1858591,13644153,15893399,296113523,1953696,187663,7647,3990044,550423,92163,45559,257608,8808595,2854983,660923,9223700,1176843,730738,8490570,0,219641143,38618366,2595853,12120404,296113523,150389,67492,309752,109977,14963,469178,0,117256900,8133419,141538,461766,127115375,1,3.35113096874714
Cleveland Police Department,1980,Ohio,572657,OHCLP00,5034,2759,4331,510,2061,3155,17850,14186,265,703,45,324,235,4848,809,130,411,6802,4736,5011,4353,14100,4019,515,37,3096,548,150,229,1364,4142,10521,323,10844,3328,5684195,11141426,11188620,5171213,1628103,13562368,48375925,180555434,2389,298966,603666,137734,670816,8740705,1360307,185638,764846,12463712,387605,2011689,17488276,19887569,261583994,1792511,197977,17585,4503489,1249464,111353,87452,346944,11580795,2417829,916992,10132041,1170191,1424247,8151906,370,180187293,41383294,3189345,12610486,261583994,280330,49124,364544,96607,81459,241818,5324,92878348,7671917,198062,500477,102368011,1,3.69746081504702
Cleveland Police Department,1979,Ohio,601381,OHCLP00,2743,3024,3488,366,2840,2044,14505,13536,274,612,33,100,170,4154,912,39,352,5760,5013,5234,3970,14217,4691,605,28,3065,1835,226,276,1333,2098,9661,480,10141,2533,7013473,5557644,8324703,7796775,715729,7871700,37280024,159053970,144132,317503,179429,53631,217534,8212294,1802435,44877,759598,11269798,622616,2589966,15288546,18501127,226566554,3319541,266487,17373,4757866,4817933,103101,191209,280426,4747190,2702870,1067977,9710444,1274755,1493174,5155945,1469,158769950,31843916,2897165,11648887,226566554,411724,177766,1237880,146198,76735,368593,12385,79571445,7948746,316545,793186,91061203,1,4.19843724882306
Cleveland Police Department,1978,Ohio,614512,OHCLP00,3397,2298,3617,345,2317,2260,14234,12657,213,507,37,5,270,4587,1043,56,356,6354,4805,5922,3637,14364,5597,985,36,2008,3450,194,78,1264,752,9290,625,9915,2860,5206002,6351599,8310179,6000208,816968,8144066,34829021,146128033,33888,340199,138984,1887,372139,9790744,1674456,112925,763252,12854387,646436,3096933,13455711,17199079,211384607,3927885,474260,10678,2924874,6301022,61208,30137,337219,3131797,2469521,961837,9488094,1174099,1261838,4729630,2335,146442865,31124421,2112409,11617566,211384617,719896,121809,650271,326107,234725,1004964,5792,87516179,10613443,171550,1023760,102388495,1,4.67094915687277
Cleveland Police Department,1977,Ohio,638793,OHCLP00,5284,3038,2206,418,3236,1552,15734,13304,249,508,31,3,252,4705,936,56,483,6466,6114,6781,3641,16536,5878,1115,20,2464,4322,289,615,1339,494,9462,713,10175,2801,7385951,11322386,6141346,9272735,1090430,6077237,41290085,172482339,1257,178301,231541,1905,246784,10081792,1293391,207430,1034526,13097370,701014,3733891,12727400,17162305,244211657,4008763,512065,7853,3083171,6896661,112226,267402,324075,1950088,2774148,710516,10653452,1159587,1607417,4956310,2011,171831010,33971747,2646246,13899213,244211657,121185,22523,282328,85405,89568,154487,10055,101085190,8576743,163109,613009,111203602,1,5.02738759796508
Cleveland Police Department,1976,Ohio,642298,OHCLP00,3991,2441,2578,295,2087,1758,13150,12613,236,498,17,7,240,3919,796,71,403,5453,6813,8452,3617,18882,7343,1077,69,2302,4515,236,955,1694,691,9189,553,9742,2570,5095144,8169352,6011273,4945043,637611,5497152,30355576,149380795,120974,131640,180026,13252,303763,7138643,1459650,83580,1004013,10182926,841897,4908291,12634098,18384286,208556197,5175030,464037,21728,2802940,7421390,139318,512456,384815,1462573,2439794,528454,9576466,999152,1095384,3716328,535,149496768,24113556,2234297,14355463,208556197,100440,40382,314102,134397,149352,142851,0,98044303,9370863,123110,624311,109044111,1,5.35425245277493
Cleveland Police Department,1975,Ohio,659931,OHCLP00,3776,2348,2330,242,2783,1523,13002,14906,288,491,28,12,266,4988,1068,191,547,7100,7449,7539,4508,19496,7396,1281,71,2525,4787,253,683,1555,945,11364,758,12122,3167,5292834,8330085,5658691,6793018,633877,5225254,31933758,141278759,0,92469,335510,37838,339507,6884316,1971930,328432,1534722,11432254,1053647,4420451,15814029,21288127,206025481,6036953,537032,17778,3740871,8074062,129775,393175,382361,1976120,3264534,849152,10540259,1214924,1051823,5470853,1415,140507995,25120255,2646465,15357718,206025396,315144,28281,286399,70394,35149,172618,1699,84385791,16372202,237928,585333,102490936,1,5.66184422421803
Cleveland Police Department,1974,Ohio,705826,OHCLP00,4144,2116,2326,288,2216,1701,12791,13640,306,441,29,11,144,4068,1061,213,587,6113,7208,5794,3002,16004,4572,1605,58,2228,4267,292,554,1520,908,9953,685,10638,2562,4087638,8417952,4955508,6108753,455609,5508642,29534102,124114446,0,198,397812,24020,237312,5582809,2230385,388772,1277312,10138421,1108846,3671806,11816289,16596941,180384108,3479351,728262,11630,2951108,6795817,200445,299218,363652,1767459,2225373,0,11629458,0,0,3780646,0,122627321,40121310,0,0,180384108,84721,0,365877,0,0,230953,0,75653651,12995297,0,0,89330500,1,6.17951495690384
Cleveland Police Department,1973,Ohio,724445,OHCLP00,2604,1254,1883,167,1542,1659,9109,12668,0,0,11,9,172,3096,837,145,351,4621,1537,6408,5113,13058,2700,1300,114,1850,4442,172,538,1263,679,10121,798,10919,2617,1744019,3306630,2952730,3084019,436904,4180794,15705095,92385211,0,0,129375,13121,214602,3944012,1779601,390450,681200,7152362,140602,1265527,9379044,10785173,126027841,1221044,328927,88528,1412772,5703568,88501,317727,307399,1316709,1166540,0,9565626,0,0,2142073,0,92385211,20768391,0,0,126027841,92213,0,465590,0,0,50029,0,60707241,9738777,0,0,71053849,1,6.86264827327328
Cleveland Police Department,1972,Ohio,743600,OHCLP00,3346,1386,1819,224,1968,1703,10446,17480,0,0,21,37,268,3715,1079,78,441,5639,1540,6633,4687,12860,2492,1095,106,2100,4160,148,686,1180,893,13387,1079,14466,3264,1888025,4418860,2667401,4017572,370772,5144504,18507135,106538482,0,0,188410,158061,401966,4636519,3122682,181713,718867,9408218,44397,1158140,8621950,9824487,144278323,676044,183783,38422,1456410,5301443,120477,468536,252940,1326432,1302233,0,12059683,0,0,1985352,0,106538482,22392572,0,0,144278323,72924,0,282502,0,0,174602,0,73522804,6875343,0,0,80928175,1,7.28660621761658
Cleveland Police Department,1971,Ohio,742900,OHCLP00,4071,1877,1401,257,2942,1232,11780,19855,0,0,23,3,202,4506,840,63,350,5987,2148,8237,5971,16356,3609,971,122,2831,5186,258,1013,1453,913,15160,1220,16380,2836,2645851,5040214,1993617,6118501,617573,3129056,19544812,113199000,0,0,346498,0,196223,5826837,1915786,123704,748554,9157603,48078,1429036,11216876,12693990,154595405,1283103,145911,32787,2300549,6234732,142803,691980,239507,1622452,1700683,0,11443741,0,0,2164346,0,113199338,26087635,0,0,154595743,297277,0,684365,0,0,230153,0,73996454,5312568,0,0,80520818,1,7.52504424778761
Cleveland Police Department,1970,Ohio,750903,OHCLP00,3258,1660,789,317,3690,1051,10765,19603,0,0,13,1,196,3990,905,82,288,5475,2317,9995,6234,18546,4779,1199,120,3356,5351,241,888,1674,938,15090,1323,16413,2256,2265496,3905501,1033050,7912290,359599,2328493,17804430,110467952,0,0,218161,581,201884,4513319,1694494,323058,376731,7328228,48854,1874011,18608018,20530883,156131493,2140014,174408,20970,2799480,12654757,88770,501429,304215,1847155,2194730,0,10667365,0,0,2006267,0,110467952,30795179,0,0,156131493,305110,0,270610,0,0,151609,0,77155181,5298033,0,0,82968644,1,7.84807684052372
Cleveland Police Department,1969,Ohio,815023,OHCLP00,3277,1567,1081,452,4190,1300,11867,22279,0,0,22,3,241,4197,926,27,222,5638,1983,9072,7197,18252,5742,1290,122,4366,3259,177,985,1543,768,18337,1370,19707,2132,2806920,6388990,2102507,13800091,704779,5969615,31772902,175752333,0,0,524059,4236,241197,5716141,3225772,20624,516351,10248381,32777,1755571,15655279,17443627,235217243,3578116,285844,39870,5350316,5805940,139828,410280,354312,1567949,4583432,0,12273790,0,0,3814363,0,175747980,39037232,0,0,235456796,627929,0,491822,0,0,113256,0,131557167,6957953,0,0,139748127,1,8.30626760563381
Cleveland Police Department,1968,Ohio,819101,OHCLP00,1933,877,797,218,3043,1159,8027,14165,0,0,12,5,146,2565,698,14,91,3531,1974,8950,6650,17574,5108,1587,116,4133,3821,117,735,1320,637,11581,1024,12605,1452,1448289,3762643,1587468,9321530,388576,5286872,21795376,105259096,0,0,238061,4774,134387,4171909,1259240,29258,317804,6155433,36179,1763245,13772120,15571544,148781450,3391053,360298,22215,4621016,5602100,105575,284034,241776,943477,3693666,0,10963598,0,0,2033272,0,105259096,26831826,0,0,148781459,239971,0,1667762,0,0,106951,0,82599837,4176955,0,0,88791475,1,8.75998802108289
Cleveland Police Department,1967,Ohio,810858,OHCLP00,1623,850,549,496,3092,858,7468,11325,0,0,27,0,67,2416,846,19,136,3511,1692,9197,4684,15573,4425,1619,21,3992,3267,95,642,957,555,9429,819,10248,969,1413617,3463450,950897,11916364,1352126,3322409,22418863,114526497,0,0,564968,20835,60852,3250760,1855548,8577,165183,5926724,27110,1730492,11071697,12829299,155701383,2957507,303127,1909,4535174,3682095,93050,208452,194796,853189,3072315,0,10095151,0,0,5437231,0,114526497,22570189,0,0,155701383,289125,0,391674,0,0,2537955,0,92310230,4451925,0,0,99980909,1,9.13419685236073
Cleveland Police Department,1966,Ohio,844134,OHCLP00,1339,884,582,195,2705,730,6435,7132,0,0,21,4,92,1770,665,67,113,2732,3907,7502,1202,12611,4032,1446,72,3039,1895,50,426,950,701,5955,543,6498,557,587280,876790,477484,3075917,126121,836855,5980446,45762210,0,0,541047,1690,81014,1883793,1259010,38714,189289,3994556,74180,955175,2629083,3658437,59395649,409096,63140,10655,739930,1670735,53490,107393,142183,461817,1031260,0,7027684,0,0,576822,0,45762210,4997672,0,0,59395649,341019,0,742211,0,0,43117,0,36348776,1537724,0,0,39012845,1,9.38746854942234
Cleveland Police Department,1965,Ohio,858823,OHCLP00,1546,1164,858,132,2823,851,7374,4921,0,0,7,6,95,1258,364,10,92,1832,4112,7881,1025,13018,4377,1364,44,3569,1540,48,441,906,729,4149,418,4567,335,648591,1089383,519558,3202215,79724,912983,6452453,27408772,0,0,85217,19389,111588,1083029,855501,22416,161072,2338213,76039,984903,1631801,2692743,38892181,376047,59512,8984,739204,979767,40742,116191,119760,252536,670350,0,6876302,0,0,477955,0,27408772,3458802,0,0,38892181,104461,0,260804,0,0,32976,0,24241574,695977,0,0,25335792,1,9.67050780216874
Cleveland Police Department,1964,Ohio,842679,OHCLP00,1904,1450,627,749,3360,649,8739,4472,0,0,4,6,101,1108,298,21,153,1691,4504,8068,1042,13614,4658,1579,22,4469,1032,51,354,905,544,3805,384,4189,227,952329,1289472,1115512,3296445,728946,660886,8043591,23693173,0,0,98228,26573,103062,966014,665455,9372,710595,2579298,132435,1049624,1842110,3024169,37340231,448417,55838,5049,1291447,536154,48186,72451,155776,410851,895577,0,7240751,0,0,688452,0,23693173,4822278,0,0,37340231,121520,0,1040400,0,0,275076,0,21323033,1584226,0,0,24385633,1,9.82380171950564
Cleveland Police Department,1963,Ohio,887417,OHCLP00,748,150,0,1792,994,0,3684,3368,0,0,12,13,58,754,567,5,97,1506,4656,8577,1331,14564,3435,1423,0,4111,0,12,308,700,4575,0,0,2928,0,0,0,0,0,0,0,3403126,13719561,0,0,0,0,0,0,0,0,0,2011677,0,0,0,3460256,22594620,0,0,0,0,0,0,0,0,0,494547,0,5058892,0,0,338788,0,13719561,2982832,0,0,22594620,146695,0,113702,0,0,54105,0,12431397,961574,0,0,13707472,1,9.94943945578232
Cleveland Police Department,1962,Ohio,862789,OHCLP00,561,124,0,1685,936,0,3306,2612,0,0,14,3,54,658,362,0,151,1242,3966,7524,1286,12776,3239,1178,0,3403,0,20,262,736,3938,0,0,2384,0,0,0,0,0,0,0,3931265,9788123,0,0,0,0,0,0,0,0,0,2083444,0,0,0,3934005,19736836,0,0,0,0,0,0,0,0,0,454252,0,6494666,0,0,343351,0,9788123,2656404,0,0,19736796,81217,0,180051,0,0,45801,0,8984708,804301,0,0,10096078,1,10.0727796143251
Cleveland Police Department,1961,Ohio,876050,OHCLP00,590,128,0,1817,985,0,3520,2418,0,0,13,3,73,625,376,0,119,1209,3906,8871,1214,13991,4580,1015,0,3350,0,10,284,623,4129,0,0,2332,0,0,0,0,0,0,0,4498190,9637829,0,0,0,0,0,0,0,0,0,2165371,0,0,0,3638499,19939889,0,0,0,0,0,0,0,0,0,836940,0,5869903,0,0,465630,0,9637829,3129556,0,0,19939858,215379,0,190283,0,0,170945,0,9036319,969364,0,0,10582290,1,10.1935294117647
Cleveland Police Department,1960,Ohio,876050,OHCLP00,664,129,0,1442,859,0,3094,2832,0,0,18,3,70,662,449,0,101,1303,3522,10210,1303,15035,6050,1098,0,3298,0,5,311,513,0,0,0,2691,0,0,0,0,0,0,0,3749524,12329313,0,0,0,0,0,0,0,0,0,2678386,0,0,0,3752275,0,0,0,0,0,0,0,0,0,0,453163,0,5660763,0,0,376954,0,12329313,3689274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
