agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,1978,Minnesota,10470,MN00500,10,0,6,2,10,3,31,9,0,1,0,0,1,1,1,0,2,5,36,39,43,118,1,0,3,22,31,0,0,0,61,4,2,6,0,0,1677,1214,5274,883,869,9916,74502,0,0,0,0,1929,0,0,0,13686,15615,2658,20767,141595,165020,265053,817,0,374,25573,35116,0,0,0,103139,1938,425,19655,4596,887,0,3830,78705,131464,0,23551,265053,0,0,1499,1285,0,0,2219,72633,14961,0,7006,99603,1,4.67094915687277
Benton County Sheriff's Office,1977,Minnesota,11251,MN00500,7,6,6,0,5,12,36,7,0,0,0,0,0,0,0,0,0,0,27,48,34,109,4,0,2,31,30,0,1,0,41,2,1,3,0,3097,35358,24765,12890,0,21653,97763,67965,0,0,0,0,0,0,0,0,0,0,2202,25197,85134,112533,278261,3549,0,1569,30049,34267,0,251,0,42848,2333,1619,37193,3484,15530,4811,8672,70479,100372,0,33769,278261,0,141,3016,0,1332,0,0,64697,23664,0,1081,93932,1,5.02738759796508
Benton County Sheriff's Office,1976,Minnesota,11141,MN00500,4,1,11,1,8,18,43,8,0,1,0,0,0,0,0,0,0,0,16,21,23,60,3,0,1,12,16,0,0,0,28,1,2,3,0,2945,29068,26145,1526,214,35574,95472,54613,0,0,0,0,0,0,0,0,0,0,744,10735,225639,237118,387203,5087,0,107,15083,17573,0,0,0,199269,1574,1986,92762,11597,910,2163,2677,132250,102903,0,38379,387203,643,75,118,4605,3587,0,402,29181,10211,0,4192,53012,1,5.35425245277493
Benton County Sheriff's Office,1975,Minnesota,11600,MN00500,2,6,13,0,19,21,61,9,1,1,0,0,1,0,0,0,0,1,16,28,20,64,2,0,1,20,11,0,0,1,29,0,1,1,0,33343,2265,27851,101364,0,28009,192831,148805,0,0,0,0,453,0,0,0,0,453,1381,19075,115343,135799,477888,4190,0,28,16402,22676,0,0,532,91971,4077,1376,4354,24006,1721,764,0,156182,227249,0,58158,477888,0,340,23,368,849,0,0,6794,50838,0,5096,64307,1,5.66184422421803
Benton County Sheriff's Office,1974,Minnesota,11298,MN00500,3,4,6,0,5,2,20,7,0,0,0,0,0,0,0,0,0,0,12,23,25,60,3,2,0,17,18,0,0,0,20,1,0,1,0,5592,7279,29421,11463,0,5840,59595,44894,0,0,0,0,0,0,0,0,0,0,1502,14800,60899,77201,181690,2719,618,0,12915,33165,0,0,0,27783,463,0,15158,0,0,0,0,35007,131061,0,0,181690,31,0,0,0,0,0,0,6180,16061,0,0,22271,1,6.17951495690384
Benton County Sheriff's Office,1973,Minnesota,11927,MN00500,2,12,0,1,15,0,30,3,0,0,0,0,0,0,0,0,0,0,15,0,15,30,1,0,0,8,15,0,0,0,6,0,0,0,0,15029,0,0,12181,0,0,27210,16333,0,0,0,0,0,0,0,0,0,0,0,0,45897,45897,89441,0,0,0,4735,34650,0,0,0,6513,1029,0,1894,0,0,0,0,43372,43145,0,0,89441,0,0,1791,0,0,0,0,8235,6959,0,0,16985,1,6.86264827327328
Benton County Sheriff's Office,1972,Minnesota,11916,MN00500,0,3,1,0,11,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,1,1,3,0,0,0,2,0,0,0,2,8562,0,802,97582,0,10201,117147,12387,0,0,0,0,0,0,0,0,0,0,0,0,25860,25860,155394,583,0,386,1457,18799,0,0,0,4634,2550,0,8635,0,0,0,0,19674,124535,0,0,155394,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Benton County Sheriff's Office,1971,Minnesota,11874,MN00500,1,9,2,0,7,0,19,3,0,0,0,0,0,0,0,0,0,0,0,1,34,35,2,0,0,5,2,0,0,0,26,1,1,2,2,31846,414,12492,2732,0,0,47483,16555,0,0,0,0,0,0,0,0,0,0,0,226,91083,91309,155347,1671,0,0,6058,6938,0,0,0,76643,376,0,1204,0,0,0,0,16555,137212,0,0,155347,0,0,128,0,0,0,0,10535,29874,0,0,40537,1,7.52504424778761
Benton County Sheriff's Office,1970,Minnesota,11610,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Benton County Sheriff's Office,1969,Minnesota,9669,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Benton County Sheriff's Office,1968,Minnesota,10980,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Benton County Sheriff's Office,1967,Minnesota,9998,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Benton County Sheriff's Office,1966,Minnesota,10639,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Benton County Sheriff's Office,1965,Minnesota,9669,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Benton County Sheriff's Office,1964,Minnesota,9612,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Benton County Sheriff's Office,1963,Minnesota,9314,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Benton County Sheriff's Office,1962,Minnesota,9989,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Benton County Sheriff's Office,1961,Minnesota,10040,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Benton County Sheriff's Office,1960,Minnesota,10040,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
