agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Genesee County Sheriff's Office,1979,Michigan,84486,MI25125,127,91,312,70,78,173,851,195,5,29,0,10,6,17,4,28,8,73,990,600,426,2016,232,139,7,447,369,16,40,79,687,192,3,195,0,85959,346497,593231,41711,99196,336694,1503288,875613,0,20178,0,2238,6155,3896,903,4282,966,18440,25846,302229,1247242,1575317,3992836,254102,68531,2637,299143,348092,3926,7721,58161,533004,47854,75563,443960,92126,116343,285754,6084,970859,1370907,10118,573267,3992836,4572,747,827,4278,18162,2053,0,461950,22336,0,20052,534977,1,4.19843724882306
Genesee County Sheriff's Office,1978,Michigan,44139,MI25125,136,95,427,60,51,183,952,144,1,20,1,9,10,21,6,21,10,78,974,618,447,2039,191,118,11,431,291,7,17,86,887,92,2,94,0,114378,277352,548780,427822,484536,216788,2069656,1193413,0,887,0,2228,6189,4199,2452,28530,1331,44930,32813,4632395,4354548,9019757,12328643,91467,29268,27208,1375903,2540328,4335,3214,6273,4941761,185371,29399,502491,162208,134159,4058107,14387,1148703,2972952,27498,3093369,12328643,5297,930,2471,5792,1014,1836,5021,442082,70578,12364,48811,596195,1,4.67094915687277
Genesee County Sheriff's Office,1977,Michigan,67458,MI25125,104,233,444,12,72,249,1114,216,2,30,0,11,13,29,11,7,7,78,702,950,665,2317,398,188,9,449,463,0,64,187,559,27,13,40,32,440409,134221,932807,173696,306143,335317,2322593,2849327,75,0,0,6033,13961,31250,29033,5073,183067,268417,136504,542083,2093173,2771760,8212172,293217,118923,91609,536824,680090,0,31964,32276,986856,129063,66356,801074,154356,263073,180222,4022,2883282,2611321,27912,1091491,8212172,0,35,0,4701,980,25,0,897690,70690,0,15736,989857,1,5.02738759796508
Genesee County Sheriff's Office,1976,Michigan,84315,MI25125,185,366,354,12,143,124,1184,211,3,25,0,4,5,13,12,7,5,46,592,1097,622,2311,600,181,7,501,471,14,73,56,408,26,1,27,1,742838,335262,1017447,297573,33004,402961,2829085,1542935,2468,0,0,11549,3802,10757,16084,7212,4872,54276,128513,658359,1692624,2479495,6908260,356888,102191,2168,565227,620735,8942,39472,25069,758805,103144,127072,485888,326192,314712,162914,26932,1597286,2625318,60894,1077907,6908260,2308,503,15538,13386,1649,10441,0,588968,69396,1376,32859,736424,1,5.35425245277493
Genesee County Sheriff's Office,1975,Michigan,87623,MI25125,292,542,481,22,273,136,1746,363,6,28,1,18,15,45,30,5,14,128,1373,2027,957,4357,907,549,18,723,782,39,155,429,755,66,4,70,4,1358067,460008,1168293,507658,35947,480928,4010901,2975922,283,0,0,34656,7660,64296,63147,5062,4614,179435,181468,1274175,3846459,5302102,12468644,533878,343278,7140,1033938,1222426,23395,49128,62127,2026793,243108,91241,1278478,302580,704696,633068,11641,2905426,4811073,106375,1381581,12469266,0,7745,49802,10361,566,4903,0,403667,99881,8493,20066,605483,1,5.66184422421803
Genesee County Sheriff's Office,1974,Michigan,83543,MI25125,208,376,304,21,198,71,1178,273,7,39,2,8,27,26,14,4,10,91,882,1322,557,2761,494,305,7,492,521,22,113,266,541,25,9,34,0,756051,392653,835557,530394,8268,114364,2637368,2239975,0,309,114809,13626,41916,21505,22858,5351,4956,225027,113703,833351,1944588,2891692,7994432,462320,190218,3436,339212,738786,15041,49424,34389,1058724,187653,0,767910,0,0,255288,0,2170857,4674655,0,0,7994432,12977,0,865,0,0,0,0,461424,63445,0,0,538718,1,6.17951495690384
Genesee County Sheriff's Office,1973,Michigan,42090,MI25125,179,303,212,30,248,74,1046,375,0,0,1,13,21,11,29,11,8,94,17,523,1800,2340,361,262,5,367,472,30,84,290,470,16,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Genesee County Sheriff's Office,1972,Michigan,95144,MI25125,35,212,0,11,101,11,370,187,0,0,0,0,0,1,0,43,1,45,11,332,503,846,175,38,6,193,79,0,14,51,290,9,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Genesee County Sheriff's Office,1971,Michigan,83974,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,77,8,318,184,1,5,212,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Genesee County Sheriff's Office,1970,Michigan,87142,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,156,5,259,412,16,14,194,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Genesee County Sheriff's Office,1969,Michigan,197848,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,83,7,136,301,2,4,92,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Genesee County Sheriff's Office,1968,Michigan,190076,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,238,40,151,547,4,2,161,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Genesee County Sheriff's Office,1967,Michigan,195567,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,228,62,246,552,1,7,107,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Genesee County Sheriff's Office,1966,Michigan,182759,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,224,24,235,516,8,4,120,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Genesee County Sheriff's Office,1965,Michigan,172600,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Genesee County Sheriff's Office,1964,Michigan,168620,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Genesee County Sheriff's Office,1963,Michigan,172782,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Genesee County Sheriff's Office,1962,Michigan,163769,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Genesee County Sheriff's Office,1961,Michigan,157219,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Genesee County Sheriff's Office,1960,Michigan,157219,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
