agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iola Police Department,2002,Kansas,6366,KS00102,18,32,0,7,6,0,63,16,0,3,0,0,0,0,0,0,0,0,98,100,68,266,16,44,1,83,19,1,0,6,96,0,0,7,0,19023,20051,0,3603,3727,0,46404,102417,0,0,0,0,0,0,0,0,0,0,2441,18629,87696,108766,257587,7977,8051,0,46135,3019,42,0,357,43184,2551,4743,13384,6166,5844,2101,0,103676,76027,278,42818,257587,64,0,1126,0,0,169,0,43877,4741,2,200,50180,1,1.69396293722493
Iola Police Department,2001,Kansas,6317,KS00102,13,15,0,12,24,0,64,10,0,3,0,0,0,0,1,1,0,2,131,71,61,263,17,29,0,66,30,0,0,16,105,0,0,4,0,9922,11991,0,16510,100020,0,138442,67734,0,0,0,0,0,0,1084,7,0,1091,3824,12068,115418,131310,338577,10869,24217,0,54550,12612,0,0,866,28196,2874,9516,18360,4853,8928,1401,0,81831,162403,7262,41150,338577,258,786,162,0,3449,274,0,24092,6715,0,4844,40579,1,1.7208297251506
Iola Police Department,2001,Kansas,6317,KS00102,13,15,0,12,24,0,64,10,0,3,0,0,0,0,1,1,0,2,131,71,61,263,17,29,0,66,30,0,0,16,105,0,0,4,0,9922,11991,0,16510,100020,0,138442,67734,0,0,0,0,0,0,1084,7,0,1091,3824,12068,115418,131310,338577,10869,24217,0,54550,12612,0,0,866,28196,2874,9516,18360,4853,8928,1401,0,81831,162403,7262,41150,338577,258,786,162,0,3449,274,0,24092,6715,0,4844,40579,1,1.7208297251506
Iola Police Department,2000,Kansas,6302,KS00102,22,13,0,8,13,0,56,11,0,3,0,0,0,0,0,0,0,0,161,70,52,283,20,23,0,56,16,0,0,16,152,0,0,5,0,15633,11723,0,17426,3758,0,48540,56331,0,0,0,0,0,0,0,0,0,0,3739,12261,94979,110979,215850,4250,4309,0,27733,3339,0,0,862,70487,5436,4742,11783,5661,1828,3955,0,60257,86038,8051,28099,215850,53,356,480,354,14,0,0,45125,1706,265,1681,50033,1,1.76946331784747
Iola Police Department,2000,Kansas,6302,KS00102,22,13,0,8,13,0,56,11,0,3,0,0,0,0,0,0,0,0,161,70,52,283,20,23,0,56,16,0,0,16,152,0,0,5,0,15633,11723,0,17426,3758,0,48540,56331,0,0,0,0,0,0,0,0,0,0,3739,12261,94979,110979,215850,4250,4309,0,27733,3339,0,0,862,70487,5436,4742,11783,5661,1828,3955,0,60257,86038,8051,28099,215850,53,356,480,354,14,0,0,45125,1706,265,1681,50033,1,1.76946331784747
Iola Police Department,1999,Kansas,6230,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Iola Police Department,1999,Kansas,6230,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Iola Police Department,1998,Kansas,6236,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Iola Police Department,1998,Kansas,6236,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Iola Police Department,1997,Kansas,6437,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Iola Police Department,1997,Kansas,6437,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Iola Police Department,1996,Kansas,6380,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Iola Police Department,1996,Kansas,6380,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Iola Police Department,1995,Kansas,6363,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Iola Police Department,1995,Kansas,6363,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Iola Police Department,1994,Kansas,6453,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Iola Police Department,1994,Kansas,6453,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Iola Police Department,1993,Kansas,6395,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Iola Police Department,1993,Kansas,6395,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Iola Police Department,1992,Kansas,6466,KS00102,7,15,11,26,21,18,98,5,0,8,1,0,0,0,0,0,0,1,64,65,43,172,15,18,1,41,12,0,1,13,71,0,0,0,0,29945,1275,24456,16480,11196,30914,114266,36519,0,0,0,0,0,0,0,0,0,0,2037,14986,77932,94954,245739,5281,9724,0,39817,9787,0,50,2738,27557,11624,1824,25439,3377,27053,17172,0,29153,78040,3487,48568,245739,2938,13,599,1629,1629,0,0,29370,7303,1086,7285,51852,1,2.17152809122224
Iola Police Department,1992,Kansas,6466,KS00102,7,15,11,26,21,18,98,5,0,8,1,0,0,0,0,0,0,1,64,65,43,172,15,18,1,41,12,0,1,13,71,0,0,0,0,29945,1275,24456,16480,11196,30914,114266,36519,0,0,0,0,0,0,0,0,0,0,2037,14986,77932,94954,245739,5281,9724,0,39817,9787,0,50,2738,27557,11624,1824,25439,3377,27053,17172,0,29153,78040,3487,48568,245739,2938,13,599,1629,1629,0,0,29370,7303,1086,7285,51852,1,2.17152809122224
Iola Police Department,1991,Kansas,6395,KS00102,10,10,7,10,8,3,48,5,0,2,0,0,0,0,0,0,0,0,70,62,38,170,26,14,2,23,9,1,0,14,81,0,0,0,0,19612,9529,6851,4014,19283,877,60165,51823,0,0,0,0,0,0,0,0,0,0,2571,14804,63785,81160,193148,6519,2611,11,14495,8039,682,0,2233,46569,3551,1490,35687,9455,2334,5003,0,67399,47256,244,20731,193148,1034,67,123,2204,89,1219,0,70755,3143,237,1007,79878,1,2.23729976136572
Iola Police Department,1991,Kansas,6395,KS00102,10,10,7,10,8,3,48,5,0,2,0,0,0,0,0,0,0,0,70,62,38,170,26,14,2,23,9,1,0,14,81,0,0,0,0,19612,9529,6851,4014,19283,877,60165,51823,0,0,0,0,0,0,0,0,0,0,2571,14804,63785,81160,193148,6519,2611,11,14495,8039,682,0,2233,46569,3551,1490,35687,9455,2334,5003,0,67399,47256,244,20731,193148,1034,67,123,2204,89,1219,0,70755,3143,237,1007,79878,1,2.23729976136572
Iola Police Department,1990,Kansas,6351,KS00102,6,6,6,8,9,6,41,12,0,0,0,0,0,0,2,0,0,2,48,63,40,151,15,9,2,25,10,1,0,7,82,0,0,0,0,20984,2031,1891,10814,9032,4186,48938,70661,0,0,0,0,0,0,2187,0,0,2187,1943,15382,49493,66818,188604,6525,1250,536,14519,5207,63,0,289,38427,4128,1189,33595,72,2145,10622,0,70428,31616,280,34528,188604,84,2,1245,0,1796,6996,0,47399,2873,0,1803,62198,1,2.33204860003827
Iola Police Department,1990,Kansas,6351,KS00102,6,6,6,8,9,6,41,12,0,0,0,0,0,0,2,0,0,2,48,63,40,151,15,9,2,25,10,1,0,7,82,0,0,0,0,20984,2031,1891,10814,9032,4186,48938,70661,0,0,0,0,0,0,2187,0,0,2187,1943,15382,49493,66818,188604,6525,1250,536,14519,5207,63,0,289,38427,4128,1189,33595,72,2145,10622,0,70428,31616,280,34528,188604,84,2,1245,0,1796,6996,0,47399,2873,0,1803,62198,1,2.33204860003827
Iola Police Department,1989,Kansas,6465,KS00102,12,18,14,13,13,5,75,9,0,3,0,0,0,0,0,0,0,0,58,77,37,172,14,26,2,25,13,0,2,12,78,0,0,0,0,5525,2143,10640,7241,15694,3739,44983,36707,0,0,0,0,0,0,0,0,0,0,2753,18683,45759,67195,148884,9021,6091,393,13388,7371,0,1696,1145,28089,2092,799,5948,2025,4498,13197,0,35387,47915,3355,33669,148884,1440,47,197,216,364,1551,0,15362,4102,0,3943,27222,1,2.45793156762571
Iola Police Department,1989,Kansas,6465,KS00102,12,18,14,13,13,5,75,9,0,3,0,0,0,0,0,0,0,0,58,77,37,172,14,26,2,25,13,0,2,12,78,0,0,0,0,5525,2143,10640,7241,15694,3739,44983,36707,0,0,0,0,0,0,0,0,0,0,2753,18683,45759,67195,148884,9021,6091,393,13388,7371,0,1696,1145,28089,2092,799,5948,2025,4498,13197,0,35387,47915,3355,33669,148884,1440,47,197,216,364,1551,0,15362,4102,0,3943,27222,1,2.45793156762571
Iola Police Department,1988,Kansas,6625,KS00102,13,7,9,11,12,2,54,1,1,2,0,0,0,0,0,0,0,0,72,60,35,167,20,21,0,18,24,0,1,9,74,0,0,0,0,3865,3708,8866,7127,5779,11852,41197,0,0,0,0,0,0,0,0,0,0,0,2778,16907,74690,94375,135572,8219,4689,0,8111,29651,0,21,1111,42573,1505,964,8114,4452,22589,12703,0,773,58383,52,26039,135572,237,44,15,2064,515,0,0,0,2937,0,1546,7359,1,2.57657599887252
Iola Police Department,1988,Kansas,6625,KS00102,13,7,9,11,12,2,54,1,1,2,0,0,0,0,0,0,0,0,72,60,35,167,20,21,0,18,24,0,1,9,74,0,0,0,0,3865,3708,8866,7127,5779,11852,41197,0,0,0,0,0,0,0,0,0,0,0,2778,16907,74690,94375,135572,8219,4689,0,8111,29651,0,21,1111,42573,1505,964,8114,4452,22589,12703,0,773,58383,52,26039,135572,237,44,15,2064,515,0,0,0,2937,0,1546,7359,1,2.57657599887252
Iola Police Department,1987,Kansas,6813,KS00102,18,5,6,9,11,11,60,3,0,3,0,0,0,1,1,0,0,2,77,71,34,182,18,29,2,27,35,0,0,23,48,0,0,0,0,3824,23244,4301,3352,17731,5430,57883,18541,0,0,0,0,0,4559,603,0,0,5162,3473,18879,66625,88977,170563,4540,6412,434,19066,34191,0,0,1995,22338,2658,1301,13247,16817,12153,30101,1341,18541,33714,4599,36092,170563,968,105,169,5497,0,2682,1341,13408,14266,0,5811,44247,1,2.68164209754309
Iola Police Department,1987,Kansas,6813,KS00102,18,5,6,9,11,11,60,3,0,3,0,0,0,1,1,0,0,2,77,71,34,182,18,29,2,27,35,0,0,23,48,0,0,0,0,3824,23244,4301,3352,17731,5430,57883,18541,0,0,0,0,0,4559,603,0,0,5162,3473,18879,66625,88977,170563,4540,6412,434,19066,34191,0,0,1995,22338,2658,1301,13247,16817,12153,30101,1341,18541,33714,4599,36092,170563,968,105,169,5497,0,2682,1341,13408,14266,0,5811,44247,1,2.68164209754309
Iola Police Department,1986,Kansas,7091,KS00102,9,6,12,4,10,5,46,12,0,1,0,0,0,0,1,0,0,1,45,58,33,136,10,17,2,23,31,0,0,9,44,1,0,1,0,9349,5568,7500,10644,8087,6349,47498,88707,0,0,0,0,0,0,1284,0,0,1284,1746,16866,53713,72325,209814,2163,4523,56,19940,22456,0,0,1999,21188,3114,1226,25606,11392,4503,3164,0,87706,49988,0,23115,209814,195,120,2822,417,0,1140,0,66440,4317,0,2610,78060,1,2.7799125674751
Iola Police Department,1986,Kansas,7091,KS00102,9,6,12,4,10,5,46,12,0,1,0,0,0,0,1,0,0,1,45,58,33,136,10,17,2,23,31,0,0,9,44,1,0,1,0,9349,5568,7500,10644,8087,6349,47498,88707,0,0,0,0,0,0,1284,0,0,1284,1746,16866,53713,72325,209814,2163,4523,56,19940,22456,0,0,1999,21188,3114,1226,25606,11392,4503,3164,0,87706,49988,0,23115,209814,195,120,2822,417,0,1140,0,66440,4317,0,2610,78060,1,2.7799125674751
Iola Police Department,1985,Kansas,7084,KS00102,1,8,8,0,29,5,51,4,0,2,0,2,0,0,0,0,0,2,45,69,52,166,32,15,8,23,35,0,0,18,35,2,1,3,0,14985,187,12073,22888,0,19676,69808,33426,0,0,0,2139,0,0,0,0,0,2139,2598,21109,119366,143073,248446,15891,5065,4546,11509,28471,0,0,7541,70049,3411,3994,24171,5510,5011,7322,0,33426,129252,18512,17837,248446,2946,0,0,2691,0,212,0,23228,66761,0,3022,98860,1,2.83267663464518
Iola Police Department,1985,Kansas,7084,KS00102,1,8,8,0,29,5,51,4,0,2,0,2,0,0,0,0,0,2,45,69,52,166,32,15,8,23,35,0,0,18,35,2,1,3,0,14985,187,12073,22888,0,19676,69808,33426,0,0,0,2139,0,0,0,0,0,2139,2598,21109,119366,143073,248446,15891,5065,4546,11509,28471,0,0,7541,70049,3411,3994,24171,5510,5011,7322,0,33426,129252,18512,17837,248446,2946,0,0,2691,0,212,0,23228,66761,0,3022,98860,1,2.83267663464518
Iola Police Department,1984,Kansas,7049,KS00102,3,3,0,0,19,0,25,4,0,0,0,1,1,0,0,0,0,2,51,73,39,163,32,14,4,33,30,0,0,12,38,2,2,4,0,1775,2103,0,28759,0,0,32637,46490,0,0,0,516,1173,0,0,0,0,1689,3320,20121,67406,90847,171663,11999,2191,551,19461,22664,0,0,22515,11466,2807,2302,10838,2728,0,28243,0,46490,59668,7688,10899,171663,0,246,516,0,0,0,0,46490,3309,0,264,50825,1,2.9331132680892
Iola Police Department,1984,Kansas,7049,KS00102,3,3,0,0,19,0,25,4,0,0,0,1,1,0,0,0,0,2,51,73,39,163,32,14,4,33,30,0,0,12,38,2,2,4,0,1775,2103,0,28759,0,0,32637,46490,0,0,0,516,1173,0,0,0,0,1689,3320,20121,67406,90847,171663,11999,2191,551,19461,22664,0,0,22515,11466,2807,2302,10838,2728,0,28243,0,46490,59668,7688,10899,171663,0,246,516,0,0,0,0,46490,3309,0,264,50825,1,2.9331132680892
Iola Police Department,1983,Kansas,7158,KS00102,4,7,4,0,31,2,48,7,0,0,0,2,0,0,0,0,0,2,48,51,26,125,18,26,5,22,22,0,0,16,16,4,1,5,0,8633,2499,3641,13754,0,1462,29990,28986,0,0,0,8251,0,0,0,0,0,8251,3546,15354,49138,68038,135265,7927,4604,89,8480,16869,0,0,19350,10720,1903,5715,20271,6476,1300,23391,0,28986,34903,2294,10025,135265,1539,1006,535,4396,0,0,0,9560,1178,0,306,18521,1,3.05925284471218
Iola Police Department,1983,Kansas,7158,KS00102,4,7,4,0,31,2,48,7,0,0,0,2,0,0,0,0,0,2,48,51,26,125,18,26,5,22,22,0,0,16,16,4,1,5,0,8633,2499,3641,13754,0,1462,29990,28986,0,0,0,8251,0,0,0,0,0,8251,3546,15354,49138,68038,135265,7927,4604,89,8480,16869,0,0,19350,10720,1903,5715,20271,6476,1300,23391,0,28986,34903,2294,10025,135265,1539,1006,535,4396,0,0,0,9560,1178,0,306,18521,1,3.05925284471218
Iola Police Department,1982,Kansas,7108,KS00102,5,11,9,0,31,3,59,10,0,0,0,0,1,0,0,0,0,1,63,78,60,201,29,18,6,44,54,1,0,13,36,4,3,7,1,34363,1891,26627,33568,0,13764,110214,68045,0,0,0,0,328,0,0,0,0,328,4948,24951,137589,167488,346075,10903,4496,884,26198,41667,88,0,8592,74660,1809,2965,48525,31383,5920,16609,0,68045,143765,0,27054,346075,0,79,158,1421,0,0,0,22418,2924,0,789,27789,1,3.15752936096719
Iola Police Department,1982,Kansas,7108,KS00102,5,11,9,0,31,3,59,10,0,0,0,0,1,0,0,0,0,1,63,78,60,201,29,18,6,44,54,1,0,13,36,4,3,7,1,34363,1891,26627,33568,0,13764,110214,68045,0,0,0,0,328,0,0,0,0,328,4948,24951,137589,167488,346075,10903,4496,884,26198,41667,88,0,8592,74660,1809,2965,48525,31383,5920,16609,0,68045,143765,0,27054,346075,0,79,158,1421,0,0,0,22418,2924,0,789,27789,1,3.15752936096719
Iola Police Department,1981,Kansas,7028,KS00102,2,8,2,2,24,0,38,7,0,0,0,0,0,0,0,0,0,0,42,73,39,154,26,18,3,28,30,0,0,9,40,1,6,7,0,18414,553,2597,39902,1538,0,63005,70206,0,0,0,0,0,0,0,0,0,0,4326,24979,83899,113205,246415,13143,4980,643,17479,28397,0,0,8736,39825,3475,2245,22439,6541,2346,9450,335,70206,92766,235,36377,246415,620,164,7111,3938,0,0,0,19772,10831,0,7316,49751,1,3.35113096874714
Iola Police Department,1981,Kansas,7028,KS00102,2,8,2,2,24,0,38,7,0,0,0,0,0,0,0,0,0,0,42,73,39,154,26,18,3,28,30,0,0,9,40,1,6,7,0,18414,553,2597,39902,1538,0,63005,70206,0,0,0,0,0,0,0,0,0,0,4326,24979,83899,113205,246415,13143,4980,643,17479,28397,0,0,8736,39825,3475,2245,22439,6541,2346,9450,335,70206,92766,235,36377,246415,620,164,7111,3938,0,0,0,19772,10831,0,7316,49751,1,3.35113096874714
Iola Police Department,1980,Kansas,6951,KS00102,5,6,8,3,34,3,59,10,0,0,0,0,4,1,0,0,0,5,45,59,34,138,28,35,1,31,17,0,0,11,15,3,6,9,1,19356,6153,32242,20721,1941,396,80808,140282,0,0,0,0,2917,370,0,0,0,3287,5354,23087,90310,118751,343128,15784,8090,22,27949,30497,0,0,7961,28448,2019,2954,32549,10035,1849,6877,0,140282,104646,1143,40776,343128,155,133,3620,2921,0,1165,0,99462,12113,462,521,120552,1,3.69746081504702
Iola Police Department,1980,Kansas,6951,KS00102,5,6,8,3,34,3,59,10,0,0,0,0,4,1,0,0,0,5,45,59,34,138,28,35,1,31,17,0,0,11,15,3,6,9,1,19356,6153,32242,20721,1941,396,80808,140282,0,0,0,0,2917,370,0,0,0,3287,5354,23087,90310,118751,343128,15784,8090,22,27949,30497,0,0,7961,28448,2019,2954,32549,10035,1849,6877,0,140282,104646,1143,40776,343128,155,133,3620,2921,0,1165,0,99462,12113,462,521,120552,1,3.69746081504702
Iola Police Department,1979,Kansas,6908,KS00102,17,5,5,9,21,6,63,9,0,0,0,0,0,0,0,1,0,1,33,65,29,127,37,19,2,34,17,0,0,10,8,5,3,8,0,36833,13271,40003,13061,3359,6021,112548,86908,0,0,0,0,0,0,0,0,0,0,4123,28608,56167,88898,288361,20409,3753,294,24078,17226,0,0,3098,20039,1621,4916,21064,11134,2309,25547,0,86908,77583,0,57262,288349,1003,63,504,0,0,0,0,85648,1058,0,1050,89326,1,4.19843724882306
Iola Police Department,1979,Kansas,6908,KS00102,17,5,5,9,21,6,63,9,0,0,0,0,0,0,0,1,0,1,33,65,29,127,37,19,2,34,17,0,0,10,8,5,3,8,0,36833,13271,40003,13061,3359,6021,112548,86908,0,0,0,0,0,0,0,0,0,0,4123,28608,56167,88898,288361,20409,3753,294,24078,17226,0,0,3098,20039,1621,4916,21064,11134,2309,25547,0,86908,77583,0,57262,288349,1003,63,504,0,0,0,0,85648,1058,0,1050,89326,1,4.19843724882306
Iola Police Department,1978,Kansas,6936,KS00102,5,12,10,1,24,4,56,9,0,0,0,0,0,0,1,1,0,2,68,78,46,192,43,29,4,57,27,2,0,2,28,7,3,10,0,12107,6759,12098,17469,299,2662,51399,68897,0,0,0,0,0,0,892,0,0,892,9599,35737,95096,140432,261620,20562,10542,210,54454,22920,2662,0,154,28927,4694,2233,24051,18469,0,13821,0,68897,81176,15125,33150,261620,257,131,3087,248,0,42,0,68897,15853,0,3592,92106,1,4.67094915687277
Iola Police Department,1978,Kansas,6936,KS00102,5,12,10,1,24,4,56,9,0,0,0,0,0,0,1,1,0,2,68,78,46,192,43,29,4,57,27,2,0,2,28,7,3,10,0,12107,6759,12098,17469,299,2662,51399,68897,0,0,0,0,0,0,892,0,0,892,9599,35737,95096,140432,261620,20562,10542,210,54454,22920,2662,0,154,28927,4694,2233,24051,18469,0,13821,0,68897,81176,15125,33150,261620,257,131,3087,248,0,42,0,68897,15853,0,3592,92106,1,4.67094915687277
Iola Police Department,1977,Kansas,6664,KS00102,8,6,4,1,23,3,45,8,0,0,0,0,1,0,0,0,1,2,77,66,22,165,43,25,1,34,24,1,0,14,23,6,2,8,1,13539,5455,2388,18647,2458,20416,62903,58318,0,0,0,0,11462,0,0,0,633,12096,10482,34317,86391,131190,264521,20135,8235,70,35358,11251,478,0,4042,51616,1966,241,35478,9371,8009,12523,0,58318,94545,2252,41803,264511,297,40,2197,0,0,0,0,58318,18370,1257,0,80478,1,5.02738759796508
Iola Police Department,1977,Kansas,6664,KS00102,8,6,4,1,23,3,45,8,0,0,0,0,1,0,0,0,1,2,77,66,22,165,43,25,1,34,24,1,0,14,23,6,2,8,1,13539,5455,2388,18647,2458,20416,62903,58318,0,0,0,0,11462,0,0,0,633,12096,10482,34317,86391,131190,264521,20135,8235,70,35358,11251,478,0,4042,51616,1966,241,35478,9371,8009,12523,0,58318,94545,2252,41803,264511,297,40,2197,0,0,0,0,58318,18370,1257,0,80478,1,5.02738759796508
Iola Police Department,1976,Kansas,6997,KS00102,3,5,6,2,31,0,47,2,0,0,0,0,0,0,0,0,0,0,79,55,20,154,38,19,6,22,25,0,0,19,24,1,1,2,0,15538,546,14997,41356,171,0,72609,25674,0,0,0,0,0,0,0,0,0,0,8620,33475,37721,79816,178093,26932,9675,455,17193,9081,0,0,482,15993,6297,1703,19639,11849,1713,1906,0,25674,60733,0,48579,178093,1392,937,562,161,0,1082,0,25674,16272,0,7228,53318,1,5.35425245277493
Iola Police Department,1976,Kansas,6997,KS00102,3,5,6,2,31,0,47,2,0,0,0,0,0,0,0,0,0,0,79,55,20,154,38,19,6,22,25,0,0,19,24,1,1,2,0,15538,546,14997,41356,171,0,72609,25674,0,0,0,0,0,0,0,0,0,0,8620,33475,37721,79816,178093,26932,9675,455,17193,9081,0,0,482,15993,6297,1703,19639,11849,1713,1906,0,25674,60733,0,48579,178093,1392,937,562,161,0,1082,0,25674,16272,0,7228,53318,1,5.35425245277493
