agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Providence Police Department,2003,Rhode Island,49957,RI00404,56,15,30,35,20,18,174,84,0,20,1,6,3,5,0,12,1,28,221,160,231,612,5,38,0,166,85,0,1,78,239,7,5,12,3,4921,58928,42805,15470,12496,57443,192063,622333,0,0,124,580,2650,75,0,7474,497,11399,3786,30552,627264,661602,1487398,1673,14129,0,215672,135721,0,455,5304,288649,6753,2009,245320,83,7139,142144,172,623327,335417,6998,118036,1487398,1961,451,1226,0,0,5009,0,114703,17728,0,197,141274,1,1.65636194790487
East Providence Police Department,2002,Rhode Island,49683,RI00404,78,19,44,19,15,16,191,74,0,13,4,2,3,2,0,5,5,21,222,170,283,675,7,49,0,7,3,0,0,65,544,5,4,9,5,7491,51905,76599,9105,9698,11328,166125,559028,0,0,18037,0,508,457,0,9610,356,28968,3036,35439,1015944,1054419,1808541,0,24027,0,1657,4997,0,0,8488,1015250,14577,3237,150288,2604,1665,174715,0,576984,806347,254,77870,1808541,2328,1028,412,339,0,966,0,17617,23924,0,678,47290,1,1.69396293722493
East Providence Police Department,2002,Rhode Island,49683,RI00404,78,19,44,19,15,16,191,74,0,13,4,2,3,2,0,5,5,21,222,170,283,675,7,49,0,7,3,0,0,65,544,5,4,9,5,7491,51905,76599,9105,9698,11328,166125,559028,0,0,18037,0,508,457,0,9610,356,28968,3036,35439,1015944,1054419,1808541,0,24027,0,1657,4997,0,0,8488,1015250,14577,3237,150288,2604,1665,174715,0,576984,806347,254,77870,1808541,2328,1028,412,339,0,966,0,17617,23924,0,678,47290,1,1.69396293722493
East Providence Police Department,2001,Rhode Island,49180,RI00404,80,24,27,16,7,19,173,97,0,13,5,3,2,4,0,14,2,30,276,155,218,649,5,49,0,18,12,0,0,91,474,16,4,20,0,9950,194187,24739,0,12820,25864,267560,835754,0,0,8809,14,499,296,0,1810,0,11428,4343,31569,393130,429042,1543784,34,23570,0,8004,15567,0,0,10514,371353,9549,5594,118495,2490,10377,170066,0,835754,351173,1838,38448,1543784,2980,332,262,0,0,423,0,176385,10924,0,1308,192614,1,1.7208297251506
East Providence Police Department,2001,Rhode Island,49180,RI00404,80,24,27,16,7,19,173,97,0,13,5,3,2,4,0,14,2,30,276,155,218,649,5,49,0,18,12,0,0,91,474,16,4,20,0,9950,194187,24739,0,12820,25864,267560,835754,0,0,8809,14,499,296,0,1810,0,11428,4343,31569,393130,429042,1543784,34,23570,0,8004,15567,0,0,10514,371353,9549,5594,118495,2490,10377,170066,0,835754,351173,1838,38448,1543784,2980,332,262,0,0,423,0,176385,10924,0,1308,192614,1,1.7208297251506
East Providence Police Department,2000,Rhode Island,48688,RI00404,89,21,25,32,14,15,196,126,0,28,3,0,0,6,0,6,0,15,230,164,182,576,8,39,1,86,46,0,0,70,326,11,7,18,0,34273,218991,5393,11873,43223,3622,317374,814488,0,0,1101,0,0,44,0,2534,0,3679,4132,31928,487001,523060,1658601,28704,13474,0,95716,137859,0,0,8217,239090,13848,12367,111637,1502,13586,187768,1371,814753,436753,24719,40296,1658601,453,487,649,0,4,2300,619,210743,2334,0,1593,219178,1,1.76946331784747
East Providence Police Department,2000,Rhode Island,48688,RI00404,89,21,25,32,14,15,196,126,0,28,3,0,0,6,0,6,0,15,230,164,182,576,8,39,1,86,46,0,0,70,326,11,7,18,0,34273,218991,5393,11873,43223,3622,317374,814488,0,0,1101,0,0,44,0,2534,0,3679,4132,31928,487001,523060,1658601,28704,13474,0,95716,137859,0,0,8217,239090,13848,12367,111637,1502,13586,187768,1371,814753,436753,24719,40296,1658601,453,487,649,0,4,2300,619,210743,2334,0,1593,219178,1,1.76946331784747
East Providence Police Department,1999,Rhode Island,47995,RI00404,121,27,42,30,17,12,249,63,0,35,4,1,0,4,2,5,2,18,259,183,184,626,16,67,1,102,17,0,3,51,369,5,3,8,0,14303,77965,38917,8235,31517,14612,185548,539997,0,0,60009,0,0,3454,0,6057,223,69743,2691,42297,344772,389760,1185048,13254,23035,0,75596,21907,0,357,1981,253630,3315,3090,147855,1692,2424,107862,0,539997,331651,3543,43619,1185048,70,51,366,46,0,604,0,4975,5078,0,1738,12927,1,1.82921556856271
East Providence Police Department,1999,Rhode Island,47995,RI00404,121,27,42,30,17,12,249,63,0,35,4,1,0,4,2,5,2,18,259,183,184,626,16,67,1,102,17,0,3,51,369,5,3,8,0,14303,77965,38917,8235,31517,14612,185548,539997,0,0,60009,0,0,3454,0,6057,223,69743,2691,42297,344772,389760,1185048,13254,23035,0,75596,21907,0,357,1981,253630,3315,3090,147855,1692,2424,107862,0,539997,331651,3543,43619,1185048,70,51,366,46,0,604,0,4975,5078,0,1738,12927,1,1.82921556856271
East Providence Police Department,1998,Rhode Island,48151,RI00404,52,17,14,26,15,22,146,62,1,24,0,2,0,0,0,2,3,7,166,206,153,525,14,50,8,99,54,5,1,106,188,6,6,12,5,40155,19257,12976,138,14384,19291,106201,777611,0,0,0,0,0,0,0,1028,0,1028,3811,51434,369990,425235,1310075,5761,21928,654,62754,117399,1495,542,20427,194274,3729,26932,88378,935,10903,84585,0,672934,353116,21150,47411,1310073,486,1804,4937,0,1634,841,0,221038,3062,0,0,233801,1,1.86923930269414
East Providence Police Department,1998,Rhode Island,48151,RI00404,52,17,14,26,15,22,146,62,1,24,0,2,0,0,0,2,3,7,166,206,153,525,14,50,8,99,54,5,1,106,188,6,6,12,5,40155,19257,12976,138,14384,19291,106201,777611,0,0,0,0,0,0,0,1028,0,1028,3811,51434,369990,425235,1310075,5761,21928,654,62754,117399,1495,542,20427,194274,3729,26932,88378,935,10903,84585,0,672934,353116,21150,47411,1310073,486,1804,4937,0,1634,841,0,221038,3062,0,0,233801,1,1.86923930269414
East Providence Police Department,1997,Rhode Island,49556,RI00404,45,17,15,17,44,8,146,104,0,1,0,4,0,4,2,3,0,13,215,412,97,724,7,36,24,23,35,37,2,497,63,23,44,67,26,38345,86845,22020,71754,14427,23728,257119,1715643,0,0,0,3341,0,2847,759,0,0,6948,23388,111946,234934,370268,2349977,7441,27496,1993,13478,28284,48432,569,94148,148426,18033,0,70932,8542,53759,74032,0,1735954,286504,55809,46412,2349977,0,0,9871,9871,0,0,0,961276,4176,0,3797,988991,1,1.89825511369536
East Providence Police Department,1997,Rhode Island,49556,RI00404,45,17,15,17,44,8,146,104,0,1,0,4,0,4,2,3,0,13,215,412,97,724,7,36,24,23,35,37,2,497,63,23,44,67,26,38345,86845,22020,71754,14427,23728,257119,1715643,0,0,0,3341,0,2847,759,0,0,6948,23388,111946,234934,370268,2349977,7441,27496,1993,13478,28284,48432,569,94148,148426,18033,0,70932,8542,53759,74032,0,1735954,286504,55809,46412,2349977,0,0,9871,9871,0,0,0,961276,4176,0,3797,988991,1,1.89825511369536
East Providence Police Department,1996,Rhode Island,49707,RI00404,51,12,15,4,32,14,128,93,0,2,0,3,2,0,0,0,0,5,67,292,112,471,0,12,0,62,28,0,4,321,44,23,20,43,23,19815,66729,24720,48692,8159,57774,225889,1468998,0,0,0,2164,2444,0,0,0,0,4608,2856,65230,97969,166054,1865549,0,13107,0,32964,21113,0,6288,73488,19094,39686,1554,59108,4322,16295,72227,1166,1462684,112478,40115,55913,1865549,0,0,4371,3885,0,3885,0,771127,29689,0,1943,814900,1,1.94263043247264
East Providence Police Department,1996,Rhode Island,49707,RI00404,51,12,15,4,32,14,128,93,0,2,0,3,2,0,0,0,0,5,67,292,112,471,0,12,0,62,28,0,4,321,44,23,20,43,23,19815,66729,24720,48692,8159,57774,225889,1468998,0,0,0,2164,2444,0,0,0,0,4608,2856,65230,97969,166054,1865549,0,13107,0,32964,21113,0,6288,73488,19094,39686,1554,59108,4322,16295,72227,1166,1462684,112478,40115,55913,1865549,0,0,4371,3885,0,3885,0,771127,29689,0,1943,814900,1,1.94263043247264
East Providence Police Department,1995,Rhode Island,49707,RI00404,77,83,59,6,82,33,340,122,0,0,1,5,2,1,0,3,1,13,270,274,379,923,14,157,1,349,108,4,4,97,189,15,13,28,12,77152,111870,161314,24753,4497,42875,422460,1410779,0,0,4999,800,508,156,0,0,580,7042,8344,63670,544600,616614,2456895,8332,76578,298,253870,169810,2166,1494,18096,85972,22005,2755,275467,446,3189,168484,9298,1370267,317268,37190,250185,2456555,602,44,110,0,0,60,0,137681,7982,0,0,146479,1,1.99957289729848
East Providence Police Department,1995,Rhode Island,49707,RI00404,77,83,59,6,82,33,340,122,0,0,1,5,2,1,0,3,1,13,270,274,379,923,14,157,1,349,108,4,4,97,189,15,13,28,12,77152,111870,161314,24753,4497,42875,422460,1410779,0,0,4999,800,508,156,0,0,580,7042,8344,63670,544600,616614,2456895,8332,76578,298,253870,169810,2166,1494,18096,85972,22005,2755,275467,446,3189,168484,9298,1370267,317268,37190,250185,2456555,602,44,110,0,0,60,0,137681,7982,0,0,146479,1,1.99957289729848
East Providence Police Department,1994,Rhode Island,50191,RI00404,73,45,66,17,26,35,262,121,1,1,0,5,0,4,0,11,0,20,275,266,311,852,6,133,0,255,117,3,2,131,205,12,10,22,12,110470,66706,70300,243897,3258,197118,691749,1156779,0,0,0,206,0,2925,0,925,0,4056,10219,60558,917100,987877,2840460,4081,50105,0,234211,461592,1645,1233,16108,218902,26004,5472,350923,123,8295,632408,822,1077958,500629,11203,226621,2840460,3402,682,9343,0,0,7396,0,118304,62457,0,2107,203692,1,2.05566930904593
East Providence Police Department,1994,Rhode Island,50191,RI00404,73,45,66,17,26,35,262,121,1,1,0,5,0,4,0,11,0,20,275,266,311,852,6,133,0,255,117,3,2,131,205,12,10,22,12,110470,66706,70300,243897,3258,197118,691749,1156779,0,0,0,206,0,2925,0,925,0,4056,10219,60558,917100,987877,2840460,4081,50105,0,234211,461592,1645,1233,16108,218902,26004,5472,350923,123,8295,632408,822,1077958,500629,11203,226621,2840460,3402,682,9343,0,0,7396,0,118304,62457,0,2107,203692,1,2.05566930904593
East Providence Police Department,1993,Rhode Island,50343,RI00404,61,54,64,6,28,53,266,210,0,2,0,3,0,7,2,6,2,20,312,277,376,965,28,115,0,303,121,2,4,143,249,29,53,82,63,40306,60312,100374,48222,9882,68075,327171,2608101,0,0,0,6328,0,8011,5885,1455,1687,23366,10808,66450,810065,887323,3845962,7490,39863,0,268101,241090,1055,316,20781,308628,45448,4037,204380,1158,11768,188088,2057,2445454,699073,32122,212374,3845964,5594,1112,7266,0,886,3847,1687,734477,249054,0,4693,1008617,1,2.10926968560715
East Providence Police Department,1993,Rhode Island,50343,RI00404,61,54,64,6,28,53,266,210,0,2,0,3,0,7,2,6,2,20,312,277,376,965,28,115,0,303,121,2,4,143,249,29,53,82,63,40306,60312,100374,48222,9882,68075,327171,2608101,0,0,0,6328,0,8011,5885,1455,1687,23366,10808,66450,810065,887323,3845962,7490,39863,0,268101,241090,1055,316,20781,308628,45448,4037,204380,1158,11768,188088,2057,2445454,699073,32122,212374,3845964,5594,1112,7266,0,886,3847,1687,734477,249054,0,4693,1008617,1,2.10926968560715
East Providence Police Department,1992,Rhode Island,50456,RI00404,106,67,50,8,31,36,298,182,0,4,1,2,1,6,5,5,4,24,286,292,341,919,39,104,4,253,62,10,0,148,299,28,98,126,56,50634,80062,60746,23798,2172,95843,313254,1792666,0,0,4126,4126,0,413,1520,1223,0,11407,15592,75502,604228,695321,2812648,22367,30599,195,162176,61094,2235,0,22629,394032,22365,8764,264099,2517,8840,131202,0,1786151,434195,6949,147536,2812650,2278,1700,4816,0,345,1318,0,1403639,60214,0,995,1475314,1,2.17152809122224
East Providence Police Department,1992,Rhode Island,50456,RI00404,106,67,50,8,31,36,298,182,0,4,1,2,1,6,5,5,4,24,286,292,341,919,39,104,4,253,62,10,0,148,299,28,98,126,56,50634,80062,60746,23798,2172,95843,313254,1792666,0,0,4126,4126,0,413,1520,1223,0,11407,15592,75502,604228,695321,2812648,22367,30599,195,162176,61094,2235,0,22629,394032,22365,8764,264099,2517,8840,131202,0,1786151,434195,6949,147536,2812650,2278,1700,4816,0,345,1318,0,1403639,60214,0,995,1475314,1,2.17152809122224
East Providence Police Department,1991,Rhode Island,50406,RI00404,154,77,60,4,52,22,369,207,1,4,2,1,2,8,4,7,2,26,374,322,378,1074,64,114,0,323,68,11,3,192,299,32,50,82,36,117738,399474,89678,216998,4240,53552,881680,2374871,0,0,0,14205,1016,62712,157,2868,0,80957,34580,85140,1290027,1409747,4747255,31128,45833,0,228102,108247,4164,0,33072,959200,85691,11307,181496,1336,21704,299568,0,2377556,1418177,4475,346151,4747461,3797,1456,1186,0,166,30700,0,1035199,126557,0,2103,1201161,1,2.23729976136572
East Providence Police Department,1991,Rhode Island,50406,RI00404,154,77,60,4,52,22,369,207,1,4,2,1,2,8,4,7,2,26,374,322,378,1074,64,114,0,323,68,11,3,192,299,32,50,82,36,117738,399474,89678,216998,4240,53552,881680,2374871,0,0,0,14205,1016,62712,157,2868,0,80957,34580,85140,1290027,1409747,4747255,31128,45833,0,228102,108247,4164,0,33072,959200,85691,11307,181496,1336,21704,299568,0,2377556,1418177,4475,346151,4747461,3797,1456,1186,0,166,30700,0,1035199,126557,0,2103,1201161,1,2.23729976136572
East Providence Police Department,1990,Rhode Island,50380,RI00404,125,71,26,2,74,12,310,224,4,0,2,0,3,3,4,6,0,18,268,250,316,834,62,81,4,239,46,17,4,152,230,42,113,155,55,31462,87352,24251,96083,0,48929,288076,2530989,0,0,23255,0,1049,606,233333,1278,0,259522,19071,56869,617629,693572,3772159,29454,128951,326,133771,46986,10755,1266,45216,296846,22441,0,178572,1341,0,283540,0,2522826,582800,1166,151816,3772159,1269,0,13402,0,0,3069,0,1906979,151035,0,3244,2081330,1,2.33204860003827
East Providence Police Department,1990,Rhode Island,50380,RI00404,125,71,26,2,74,12,310,224,4,0,2,0,3,3,4,6,0,18,268,250,316,834,62,81,4,239,46,17,4,152,230,42,113,155,55,31462,87352,24251,96083,0,48929,288076,2530989,0,0,23255,0,1049,606,233333,1278,0,259522,19071,56869,617629,693572,3772159,29454,128951,326,133771,46986,10755,1266,45216,296846,22441,0,178572,1341,0,283540,0,2522826,582800,1166,151816,3772159,1269,0,13402,0,0,3069,0,1906979,151035,0,3244,2081330,1,2.33204860003827
East Providence Police Department,1989,Rhode Island,52082,RI00404,141,49,20,11,64,39,324,240,1,2,2,8,1,3,2,7,0,23,235,273,387,895,57,66,6,269,57,20,0,153,267,51,101,152,103,38575,129494,34443,89820,8910,57361,358602,2870259,0,0,553,777,430,1163,184,30183,0,33290,23122,73332,787919,884374,4146526,59202,28581,2556,293993,97951,7219,0,30110,364762,13337,0,143509,2935,0,190123,0,2870259,564085,0,362277,4146526,3466,0,83523,0,0,1254,0,1674306,87225,0,2369,1852142,1,2.45793156762571
East Providence Police Department,1989,Rhode Island,52082,RI00404,141,49,20,11,64,39,324,240,1,2,2,8,1,3,2,7,0,23,235,273,387,895,57,66,6,269,57,20,0,153,267,51,101,152,103,38575,129494,34443,89820,8910,57361,358602,2870259,0,0,553,777,430,1163,184,30183,0,33290,23122,73332,787919,884374,4146526,59202,28581,2556,293993,97951,7219,0,30110,364762,13337,0,143509,2935,0,190123,0,2870259,564085,0,362277,4146526,3466,0,83523,0,0,1254,0,1674306,87225,0,2369,1852142,1,2.45793156762571
East Providence Police Department,1988,Rhode Island,51686,RI00404,146,56,17,15,75,25,334,195,0,1,5,4,3,3,4,2,1,22,263,281,406,950,89,59,2,242,69,7,10,175,298,33,110,143,86,62374,177516,21422,311951,55262,57416,685941,1787126,0,0,108216,716,683,358,52,0,103,110128,23107,79627,1136139,1238872,3822067,101906,27897,2669,219022,134587,1283,2249,80101,669157,100195,0,482572,953,1992,477793,0,1786997,645494,0,326071,3822067,9966,0,35217,39,1953,3216,0,1366307,52895,0,9356,1478947,1,2.57657599887252
East Providence Police Department,1988,Rhode Island,51686,RI00404,146,56,17,15,75,25,334,195,0,1,5,4,3,3,4,2,1,22,263,281,406,950,89,59,2,242,69,7,10,175,298,33,110,143,86,62374,177516,21422,311951,55262,57416,685941,1787126,0,0,108216,716,683,358,52,0,103,110128,23107,79627,1136139,1238872,3822067,101906,27897,2669,219022,134587,1283,2249,80101,669157,100195,0,482572,953,1992,477793,0,1786997,645494,0,326071,3822067,9966,0,35217,39,1953,3216,0,1366307,52895,0,9356,1478947,1,2.57657599887252
East Providence Police Department,1987,Rhode Island,51011,RI00404,172,64,41,23,70,20,390,192,0,2,0,7,5,1,3,6,0,22,301,281,366,948,66,84,3,250,66,17,2,200,260,38,100,138,77,55735,137852,73718,43207,107692,30053,448258,2708906,0,0,0,3435,2639,628,1394,3977,0,12073,129700,81238,1599246,1810184,4979421,37068,42458,939,194580,788979,2893,558,129987,612720,34953,995,433394,3020,6055,784758,0,2708906,711576,2226,293538,4979421,10523,400,17085,0,3,976,0,2079788,64169,1153,21762,2195857,1,2.68164209754309
East Providence Police Department,1987,Rhode Island,51011,RI00404,172,64,41,23,70,20,390,192,0,2,0,7,5,1,3,6,0,22,301,281,366,948,66,84,3,250,66,17,2,200,260,38,100,138,77,55735,137852,73718,43207,107692,30053,448258,2708906,0,0,0,3435,2639,628,1394,3977,0,12073,129700,81238,1599246,1810184,4979421,37068,42458,939,194580,788979,2893,558,129987,612720,34953,995,433394,3020,6055,784758,0,2708906,711576,2226,293538,4979421,10523,400,17085,0,3,976,0,2079788,64169,1153,21762,2195857,1,2.68164209754309
East Providence Police Department,1986,Rhode Island,52391,RI00404,154,78,42,13,94,27,408,174,0,4,0,1,0,2,1,7,0,11,259,343,335,937,78,117,2,252,83,21,0,152,232,36,94,130,79,125419,169997,28411,120062,15209,29628,488725,2406551,0,0,0,0,0,2399,417,17188,0,20004,14467,106818,542272,663557,3578837,57892,56299,1284,174401,65439,8298,0,36283,263661,9855,1704,159934,10630,16944,219049,208,2406551,438234,8201,307528,3578837,2861,979,3091,1112,945,6511,0,1963714,58876,0,19690,2057777,1,2.7799125674751
East Providence Police Department,1986,Rhode Island,52391,RI00404,154,78,42,13,94,27,408,174,0,4,0,1,0,2,1,7,0,11,259,343,335,937,78,117,2,252,83,21,0,152,232,36,94,130,79,125419,169997,28411,120062,15209,29628,488725,2406551,0,0,0,0,0,2399,417,17188,0,20004,14467,106818,542272,663557,3578837,57892,56299,1284,174401,65439,8298,0,36283,263661,9855,1704,159934,10630,16944,219049,208,2406551,438234,8201,307528,3578837,2861,979,3091,1112,945,6511,0,1963714,58876,0,19690,2057777,1,2.7799125674751
East Providence Police Department,1985,Rhode Island,52322,RI00404,143,128,38,8,77,27,421,177,2,2,0,5,4,4,3,2,3,21,257,329,331,917,76,134,20,221,62,23,10,136,235,29,58,87,65,169224,107154,34063,87161,25219,55198,478020,2476482,0,0,0,4708,15764,1346,1481,37958,31159,92416,25330,106070,614886,746286,3793203,67528,65477,17820,173858,97413,11232,3816,39856,269286,14959,0,223257,15713,0,240171,0,2476482,586613,0,236007,3793203,5221,0,36408,708,0,6410,0,1652306,89869,0,14274,1805197,1,2.83267663464518
East Providence Police Department,1985,Rhode Island,52322,RI00404,143,128,38,8,77,27,421,177,2,2,0,5,4,4,3,2,3,21,257,329,331,917,76,134,20,221,62,23,10,136,235,29,58,87,65,169224,107154,34063,87161,25219,55198,478020,2476482,0,0,0,4708,15764,1346,1481,37958,31159,92416,25330,106070,614886,746286,3793203,67528,65477,17820,173858,97413,11232,3816,39856,269286,14959,0,223257,15713,0,240171,0,2476482,586613,0,236007,3793203,5221,0,36408,708,0,6410,0,1652306,89869,0,14274,1805197,1,2.83267663464518
East Providence Police Department,1984,Rhode Island,51744,RI00404,159,77,29,9,64,17,355,143,0,2,1,3,3,5,2,2,0,16,343,310,312,965,201,105,5,144,119,1,18,167,205,23,51,74,42,77754,155182,28486,117366,1467,24192,404447,2285482,0,59,16270,763,2165,13155,1745,35,0,34133,30202,103859,653113,787174,3511294,143749,47566,267,125162,164260,815,10046,22397,272912,16009,543,167730,4250,5866,188218,0,2285482,618183,9140,215877,3511297,9668,440,11603,0,1082,3619,0,1025988,47191,0,6641,1106232,1,2.9331132680892
East Providence Police Department,1984,Rhode Island,51744,RI00404,159,77,29,9,64,17,355,143,0,2,1,3,3,5,2,2,0,16,343,310,312,965,201,105,5,144,119,1,18,167,205,23,51,74,42,77754,155182,28486,117366,1467,24192,404447,2285482,0,59,16270,763,2165,13155,1745,35,0,34133,30202,103859,653113,787174,3511294,143749,47566,267,125162,164260,815,10046,22397,272912,16009,543,167730,4250,5866,188218,0,2285482,618183,9140,215877,3511297,9668,440,11603,0,1082,3619,0,1025988,47191,0,6641,1106232,1,2.9331132680892
East Providence Police Department,1983,Rhode Island,51453,RI00404,178,112,61,9,120,32,512,137,1,4,0,3,0,7,2,1,1,14,398,466,342,1206,313,142,5,198,188,0,13,172,175,33,49,82,46,167182,225446,87360,198448,15367,17025,710940,1769900,0,0,0,1071,0,688,37935,0,1683,41376,32621,155505,714749,902874,3425091,171658,78311,930,121709,201825,0,4121,27552,296769,35549,101,194599,3910,370,432569,0,1769518,699324,1071,288081,3425091,7859,18,4246,0,64,7419,0,1048100,129890,0,23498,1221095,1,3.05925284471218
East Providence Police Department,1983,Rhode Island,51453,RI00404,178,112,61,9,120,32,512,137,1,4,0,3,0,7,2,1,1,14,398,466,342,1206,313,142,5,198,188,0,13,172,175,33,49,82,46,167182,225446,87360,198448,15367,17025,710940,1769900,0,0,0,1071,0,688,37935,0,1683,41376,32621,155505,714749,902874,3425091,171658,78311,930,121709,201825,0,4121,27552,296769,35549,101,194599,3910,370,432569,0,1769518,699324,1071,288081,3425091,7859,18,4246,0,64,7419,0,1048100,129890,0,23498,1221095,1,3.05925284471218
East Providence Police Department,1982,Rhode Island,51615,RI00404,180,160,92,12,139,53,636,185,0,4,1,7,2,15,4,3,1,33,415,540,394,1349,359,173,3,211,222,0,12,156,213,34,88,122,54,304215,187062,194589,215189,6293,51218,958569,2105090,0,0,0,1863,947,12886,12494,13,309,28512,47761,210219,862703,1120683,4212855,254121,81963,726,180525,332008,0,5125,20729,244854,44370,4818,186430,13208,44284,413655,0,2122305,865570,65509,452704,4212855,6643,859,13486,3252,11288,29236,0,1363756,78588,21029,21487,1549624,1,3.15752936096719
East Providence Police Department,1982,Rhode Island,51615,RI00404,180,160,92,12,139,53,636,185,0,4,1,7,2,15,4,3,1,33,415,540,394,1349,359,173,3,211,222,0,12,156,213,34,88,122,54,304215,187062,194589,215189,6293,51218,958569,2105090,0,0,0,1863,947,12886,12494,13,309,28512,47761,210219,862703,1120683,4212855,254121,81963,726,180525,332008,0,5125,20729,244854,44370,4818,186430,13208,44284,413655,0,2122305,865570,65509,452704,4212855,6643,859,13486,3252,11288,29236,0,1363756,78588,21029,21487,1549624,1,3.15752936096719
East Providence Police Department,1981,Rhode Island,51292,RI00404,177,139,83,9,96,43,547,272,0,0,1,3,5,13,0,7,1,30,418,569,298,1285,345,191,1,130,293,0,2,137,186,41,137,178,80,250966,394334,147842,179795,1005,36692,1010631,3161893,0,0,0,570,2165,15026,0,7932,0,25693,28719,224660,1217948,1471327,5669541,201309,92769,268,284394,695125,0,563,13488,173361,31762,7453,195173,2094,107538,618736,168,3202542,931896,61540,510639,5669541,6578,1588,26028,335,640,25087,168,1862532,122407,90983,12382,2150069,1,3.35113096874714
East Providence Police Department,1981,Rhode Island,51292,RI00404,177,139,83,9,96,43,547,272,0,0,1,3,5,13,0,7,1,30,418,569,298,1285,345,191,1,130,293,0,2,137,186,41,137,178,80,250966,394334,147842,179795,1005,36692,1010631,3161893,0,0,0,570,2165,15026,0,7932,0,25693,28719,224660,1217948,1471327,5669541,201309,92769,268,284394,695125,0,563,13488,173361,31762,7453,195173,2094,107538,618736,168,3202542,931896,61540,510639,5669541,6578,1588,26028,335,640,25087,168,1862532,122407,90983,12382,2150069,1,3.35113096874714
East Providence Police Department,1980,Rhode Island,50960,RI00404,200,192,111,13,191,64,771,297,1,3,1,15,4,15,0,3,1,39,495,794,348,1637,485,256,2,193,297,1,3,131,269,59,115,174,94,375185,419048,243086,446461,1875,78970,1564621,3930101,0,0,5853,15500,2370,3538,0,3720,111,31092,36867,343590,1490483,1870930,7396752,271649,136207,2067,736689,471866,1072,1523,10782,238978,61337,22262,341246,39182,16306,774474,0,3985911,1630994,101654,423381,7396756,6936,4467,25257,4718,3568,22810,0,2277251,664197,6874,11969,3028047,1,3.69746081504702
East Providence Police Department,1980,Rhode Island,50960,RI00404,200,192,111,13,191,64,771,297,1,3,1,15,4,15,0,3,1,39,495,794,348,1637,485,256,2,193,297,1,3,131,269,59,115,174,94,375185,419048,243086,446461,1875,78970,1564621,3930101,0,0,5853,15500,2370,3538,0,3720,111,31092,36867,343590,1490483,1870930,7396752,271649,136207,2067,736689,471866,1072,1523,10782,238978,61337,22262,341246,39182,16306,774474,0,3985911,1630994,101654,423381,7396756,6936,4467,25257,4718,3568,22810,0,2277251,664197,6874,11969,3028047,1,3.69746081504702
East Providence Police Department,1979,Rhode Island,48459,RI00404,123,171,76,20,190,46,626,294,1,5,2,5,4,13,0,6,1,31,594,813,379,1786,577,282,2,249,317,2,10,92,255,69,94,163,95,449451,187658,124593,465523,4916,63447,1295579,4165072,0,0,89847,840,15400,10882,0,2637,0,119601,56389,396731,1208835,1661960,7242216,323452,163097,126,202520,667115,411,3191,8048,293996,30980,10622,499719,8649,8586,540339,1050,4171370,1457685,110767,402445,7242216,6436,2036,25636,1239,0,84254,1050,1988241,173983,0,17894,2300773,1,4.19843724882306
