agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broadmoor Police Department,2000,California,4026,CA04119,2,2,0,0,1,0,5,11,0,1,0,0,0,1,0,0,0,1,5,8,8,21,3,0,0,2,8,0,0,0,8,4,6,10,14,917,7963,0,7963,0,0,16842,68124,0,0,0,0,0,88,0,0,0,88,257,1424,17934,19615,104669,964,0,0,7255,6264,0,0,0,5131,0,0,7941,0,0,8051,0,68124,11307,0,9245,104669,0,0,442,0,0,442,0,63701,2182,0,0,66767,1,1.76946331784747
Broadmoor Police Department,2000,California,4026,CA04119,2,2,0,0,1,0,5,11,0,1,0,0,0,1,0,0,0,1,5,8,8,21,3,0,0,2,8,0,0,0,8,4,6,10,14,917,7963,0,7963,0,0,16842,68124,0,0,0,0,0,88,0,0,0,88,257,1424,17934,19615,104669,964,0,0,7255,6264,0,0,0,5131,0,0,7941,0,0,8051,0,68124,11307,0,9245,104669,0,0,442,0,0,442,0,63701,2182,0,0,66767,1,1.76946331784747
Broadmoor Police Department,1999,California,6775,CA04119,0,1,0,0,4,1,6,8,0,0,0,1,0,0,2,0,0,3,7,2,10,19,5,0,0,6,5,0,0,0,3,1,6,7,5,2561,0,0,13216,0,1646,17423,39145,0,0,0,4,0,0,346,0,0,349,282,274,33303,33859,90777,2539,0,0,2175,4677,0,0,0,24468,1646,4,30788,183,0,5122,0,39237,8299,0,5499,90777,0,0,23827,0,0,0,0,29999,0,0,1109,54935,1,1.82921556856271
Broadmoor Police Department,1999,California,6775,CA04119,0,1,0,0,4,1,6,8,0,0,0,1,0,0,2,0,0,3,7,2,10,19,5,0,0,6,5,0,0,0,3,1,6,7,5,2561,0,0,13216,0,1646,17423,39145,0,0,0,4,0,0,346,0,0,349,282,274,33303,33859,90777,2539,0,0,2175,4677,0,0,0,24468,1646,4,30788,183,0,5122,0,39237,8299,0,5499,90777,0,0,23827,0,0,0,0,29999,0,0,1109,54935,1,1.82921556856271
Broadmoor Police Department,1998,California,6775,CA04119,4,1,2,1,0,0,8,10,0,1,0,0,0,2,0,0,0,2,6,5,12,23,3,2,0,8,6,0,0,0,4,0,9,9,11,243,20421,3178,0,292,0,24134,58507,0,0,0,0,0,692,0,0,0,692,105,1148,14416,15668,99001,2131,935,0,8879,3221,0,0,0,503,561,0,2017,0,0,20057,0,58507,9655,0,8204,99001,0,0,0,0,0,0,0,53834,972,0,1811,56617,1,1.86923930269414
Broadmoor Police Department,1998,California,6775,CA04119,4,1,2,1,0,0,8,10,0,1,0,0,0,2,0,0,0,2,6,5,12,23,3,2,0,8,6,0,0,0,4,0,9,9,11,243,20421,3178,0,292,0,24134,58507,0,0,0,0,0,692,0,0,0,692,105,1148,14416,15668,99001,2131,935,0,8879,3221,0,0,0,503,561,0,2017,0,0,20057,0,58507,9655,0,8204,99001,0,0,0,0,0,0,0,53834,972,0,1811,56617,1,1.86923930269414
Broadmoor Police Department,1997,California,6604,CA04119,5,9,1,0,0,0,15,15,0,1,0,0,0,2,0,1,0,3,7,6,9,22,0,1,0,8,5,0,0,2,6,3,6,9,7,3388,44288,47456,0,0,0,95133,59605,0,0,0,0,0,2,0,0,0,2,184,1095,10640,11919,166659,0,95,0,9077,1137,0,0,44,1566,19,137,2394,0,0,87268,0,59605,9922,0,7314,166659,19,0,645,0,0,0,0,42331,418,0,0,43413,1,1.89825511369536
Broadmoor Police Department,1997,California,6604,CA04119,5,9,1,0,0,0,15,15,0,1,0,0,0,2,0,1,0,3,7,6,9,22,0,1,0,8,5,0,0,2,6,3,6,9,7,3388,44288,47456,0,0,0,95133,59605,0,0,0,0,0,2,0,0,0,2,184,1095,10640,11919,166659,0,95,0,9077,1137,0,0,44,1566,19,137,2394,0,0,87268,0,59605,9922,0,7314,166659,19,0,645,0,0,0,0,42331,418,0,0,43413,1,1.89825511369536
Broadmoor Police Department,1996,California,6525,CA04119,2,4,1,0,1,0,8,14,0,0,0,0,0,0,0,3,0,3,6,6,16,28,0,1,0,7,2,0,0,0,18,4,9,13,10,26649,6731,2234,455,0,0,36069,73917,0,0,0,0,0,0,0,1177,0,1177,181,1319,13210,14710,125873,0,389,0,2910,2234,0,0,0,9177,971,484,3951,0,0,9966,0,73917,29951,0,6632,125873,0,23,93,0,0,0,0,69061,1166,0,389,70731,1,1.94263043247264
Broadmoor Police Department,1996,California,6525,CA04119,2,4,1,0,1,0,8,14,0,0,0,0,0,0,0,3,0,3,6,6,16,28,0,1,0,7,2,0,0,0,18,4,9,13,10,26649,6731,2234,455,0,0,36069,73917,0,0,0,0,0,0,0,1177,0,1177,181,1319,13210,14710,125873,0,389,0,2910,2234,0,0,0,9177,971,484,3951,0,0,9966,0,73917,29951,0,6632,125873,0,23,93,0,0,0,0,69061,1166,0,389,70731,1,1.94263043247264
Broadmoor Police Department,1995,California,6466,CA04119,3,13,1,1,4,1,23,18,0,0,0,0,0,1,0,0,0,1,16,4,14,34,3,1,0,6,9,1,2,3,9,8,5,13,14,6685,22195,0,16402,500,3999,49781,132572,0,0,0,0,0,944,0,0,0,944,482,680,19786,20948,204244,860,600,0,2919,6595,6,5599,30,4339,0,116,12963,120,1036,18696,0,134971,9418,17958,8966,204244,0,26,878,120,0,0,0,108977,0,250,1540,111790,1,1.99957289729848
Broadmoor Police Department,1995,California,6466,CA04119,3,13,1,1,4,1,23,18,0,0,0,0,0,1,0,0,0,1,16,4,14,34,3,1,0,6,9,1,2,3,9,8,5,13,14,6685,22195,0,16402,500,3999,49781,132572,0,0,0,0,0,944,0,0,0,944,482,680,19786,20948,204244,860,600,0,2919,6595,6,5599,30,4339,0,116,12963,120,1036,18696,0,134971,9418,17958,8966,204244,0,26,878,120,0,0,0,108977,0,250,1540,111790,1,1.99957289729848
Broadmoor Police Department,1994,California,6434,CA04119,8,4,2,1,3,0,18,16,0,0,0,2,0,0,0,2,0,4,10,10,15,35,1,1,2,15,5,0,1,1,9,2,6,8,5,5203,29330,2261,777,617,0,38188,100317,0,0,0,1040,0,0,0,405,0,1445,386,2565,34903,37855,177805,981,308,185,16822,7094,0,232,10,12223,802,345,8241,393,551,19184,0,100317,16930,421,30621,177805,140,6,84,0,0,0,0,39674,267,0,0,40172,1,2.05566930904593
Broadmoor Police Department,1994,California,6434,CA04119,8,4,2,1,3,0,18,16,0,0,0,2,0,0,0,2,0,4,10,10,15,35,1,1,2,15,5,0,1,1,9,2,6,8,5,5203,29330,2261,777,617,0,38188,100317,0,0,0,1040,0,0,0,405,0,1445,386,2565,34903,37855,177805,981,308,185,16822,7094,0,232,10,12223,802,345,8241,393,551,19184,0,100317,16930,421,30621,177805,140,6,84,0,0,0,0,39674,267,0,0,40172,1,2.05566930904593
Broadmoor Police Department,1993,California,6389,CA04119,4,5,1,0,2,1,13,11,0,1,0,1,0,0,0,0,0,1,14,7,21,42,1,2,0,16,4,0,0,6,13,1,7,8,11,6971,6328,580,1856,0,4219,19954,76356,0,0,0,337,0,0,0,0,0,337,386,1253,22675,24314,120960,633,570,0,12888,4090,0,0,274,5860,32,1719,7273,0,0,2109,0,76356,10565,0,22907,120960,0,1635,105,0,0,0,0,59481,21,0,643,61886,1,2.10926968560715
Broadmoor Police Department,1993,California,6389,CA04119,4,5,1,0,2,1,13,11,0,1,0,1,0,0,0,0,0,1,14,7,21,42,1,2,0,16,4,0,0,6,13,1,7,8,11,6971,6328,580,1856,0,4219,19954,76356,0,0,0,337,0,0,0,0,0,337,386,1253,22675,24314,120960,633,570,0,12888,4090,0,0,274,5860,32,1719,7273,0,0,2109,0,76356,10565,0,22907,120960,0,1635,105,0,0,0,0,59481,21,0,643,61886,1,2.10926968560715
Broadmoor Police Department,1992,California,6325,CA04119,5,0,1,1,1,1,9,15,0,0,0,0,0,1,0,2,0,3,19,21,27,67,2,7,0,29,9,0,0,7,13,2,10,12,10,0,3503,35830,2606,434,109,42482,60803,0,0,0,0,0,130,0,738,0,869,988,5005,39098,45092,149245,1846,2020,0,30771,6297,0,0,384,3774,250,1650,4408,0,326,39609,0,60803,14719,0,27481,149245,43,304,423,0,0,0,0,48859,2449,0,0,52080,1,2.17152809122224
Broadmoor Police Department,1992,California,6325,CA04119,5,0,1,1,1,1,9,15,0,0,0,0,0,1,0,2,0,3,19,21,27,67,2,7,0,29,9,0,0,7,13,2,10,12,10,0,3503,35830,2606,434,109,42482,60803,0,0,0,0,0,130,0,738,0,869,988,5005,39098,45092,149245,1846,2020,0,30771,6297,0,0,384,3774,250,1650,4408,0,326,39609,0,60803,14719,0,27481,149245,43,304,423,0,0,0,0,48859,2449,0,0,52080,1,2.17152809122224
Broadmoor Police Department,1991,California,6226,CA04119,2,1,2,1,1,1,8,17,0,0,0,1,0,0,0,2,0,3,37,23,40,100,3,2,0,42,10,1,1,24,17,2,12,14,10,19465,0,447,9509,224,22,29667,104482,0,0,0,56,0,0,0,895,0,951,1389,6587,62879,70855,205955,2908,2685,0,34665,10437,179,112,1166,18704,2774,10976,9871,1454,0,7383,0,104482,44446,0,24568,205955,761,1099,7027,0,0,2908,0,115668,3367,0,0,130831,1,2.23729976136572
Broadmoor Police Department,1991,California,6226,CA04119,2,1,2,1,1,1,8,17,0,0,0,1,0,0,0,2,0,3,37,23,40,100,3,2,0,42,10,1,1,24,17,2,12,14,10,19465,0,447,9509,224,22,29667,104482,0,0,0,56,0,0,0,895,0,951,1389,6587,62879,70855,205955,2908,2685,0,34665,10437,179,112,1166,18704,2774,10976,9871,1454,0,7383,0,104482,44446,0,24568,205955,761,1099,7027,0,0,2908,0,115668,3367,0,0,130831,1,2.23729976136572
Broadmoor Police Department,1990,California,6099,CA04119,3,8,3,0,0,2,16,27,0,3,0,2,0,2,0,5,1,10,61,32,43,136,2,1,3,37,11,2,3,62,15,7,16,23,23,35617,1679,886,0,0,3405,41587,177469,0,0,0,2397,0,2938,0,35109,26,40470,2591,8067,82762,93420,352946,1469,350,3498,49486,26002,117,438,4643,7416,4279,4634,21942,0,1399,41510,0,179801,61951,9095,28334,352946,840,3741,326,0,0,0,0,95847,2950,0,2798,106502,1,2.33204860003827
Broadmoor Police Department,1990,California,6099,CA04119,3,8,3,0,0,2,16,27,0,3,0,2,0,2,0,5,1,10,61,32,43,136,2,1,3,37,11,2,3,62,15,7,16,23,23,35617,1679,886,0,0,3405,41587,177469,0,0,0,2397,0,2938,0,35109,26,40470,2591,8067,82762,93420,352946,1469,350,3498,49486,26002,117,438,4643,7416,4279,4634,21942,0,1399,41510,0,179801,61951,9095,28334,352946,840,3741,326,0,0,0,0,95847,2950,0,2798,106502,1,2.33204860003827
Broadmoor Police Department,1989,California,6099,CA04119,7,2,3,2,5,0,19,30,0,2,0,1,1,4,1,2,1,10,74,46,67,187,16,7,7,46,17,1,4,76,13,6,8,14,20,914,59787,7128,4257,5063,0,77150,384040,0,0,0,270,1229,1748,570,0,5756,9574,3743,11287,112994,128024,598787,16503,3072,5068,54886,29805,74,651,9438,8527,8748,8851,32445,0,492,55613,0,384040,70985,614,36999,598787,983,5098,29,0,0,0,0,207695,3335,0,10650,227791,1,2.45793156762571
Broadmoor Police Department,1989,California,6099,CA04119,7,2,3,2,5,0,19,30,0,2,0,1,1,4,1,2,1,10,74,46,67,187,16,7,7,46,17,1,4,76,13,6,8,14,20,914,59787,7128,4257,5063,0,77150,384040,0,0,0,270,1229,1748,570,0,5756,9574,3743,11287,112994,128024,598787,16503,3072,5068,54886,29805,74,651,9438,8527,8748,8851,32445,0,492,55613,0,384040,70985,614,36999,598787,983,5098,29,0,0,0,0,207695,3335,0,10650,227791,1,2.45793156762571
Broadmoor Police Department,1988,California,5942,CA04119,10,3,1,6,15,1,36,28,1,2,0,1,0,2,2,3,0,8,43,29,53,125,25,3,0,39,7,9,6,21,15,6,12,18,8,350,59032,38649,26232,1391,6184,131838,238320,0,438,0,39,0,2917,3025,5334,0,11314,2231,8402,118046,128679,510590,13828,1417,0,63824,35889,1664,2649,6140,3267,10670,2497,16647,20120,5153,88892,0,242185,100293,0,24132,510590,0,2069,278,0,0,0,0,49857,1902,0,902,55007,1,2.57657599887252
Broadmoor Police Department,1988,California,5942,CA04119,10,3,1,6,15,1,36,28,1,2,0,1,0,2,2,3,0,8,43,29,53,125,25,3,0,39,7,9,6,21,15,6,12,18,8,350,59032,38649,26232,1391,6184,131838,238320,0,438,0,39,0,2917,3025,5334,0,11314,2231,8402,118046,128679,510590,13828,1417,0,63824,35889,1664,2649,6140,3267,10670,2497,16647,20120,5153,88892,0,242185,100293,0,24132,510590,0,2069,278,0,0,0,0,49857,1902,0,902,55007,1,2.57657599887252
Broadmoor Police Department,1987,California,5903,CA04119,4,2,4,5,5,2,22,15,1,1,0,0,2,1,2,2,0,7,22,27,34,83,20,6,3,18,16,1,0,6,13,1,3,4,4,804,1663,3218,3336,4454,28541,42016,160228,0,0,0,0,1239,215,536,402,0,2392,995,8329,170971,180295,384931,16428,3980,751,9278,145219,284,0,885,3470,15245,1405,60141,0,27200,79149,0,160228,20182,0,21381,384931,1274,638,5138,0,0,1810,0,0,6170,0,1421,16452,1,2.68164209754309
Broadmoor Police Department,1987,California,5903,CA04119,4,2,4,5,5,2,22,15,1,1,0,0,2,1,2,2,0,7,22,27,34,83,20,6,3,18,16,1,0,6,13,1,3,4,4,804,1663,3218,3336,4454,28541,42016,160228,0,0,0,0,1239,215,536,402,0,2392,995,8329,170971,180295,384931,16428,3980,751,9278,145219,284,0,885,3470,15245,1405,60141,0,27200,79149,0,160228,20182,0,21381,384931,1274,638,5138,0,0,1810,0,0,6170,0,1421,16452,1,2.68164209754309
Broadmoor Police Department,1986,California,5757,CA04119,5,5,1,6,9,1,27,17,0,0,0,0,2,1,0,0,0,3,57,22,37,116,18,9,0,20,5,0,0,32,32,1,7,8,3,21600,9910,9174,9618,18111,1668,70082,220308,0,0,0,0,1390,39,0,0,0,1429,2552,7236,53380,63168,354986,16440,6494,0,8317,9666,0,0,2463,19787,7217,1754,7920,3447,106,29031,0,220308,36812,13900,34493,354986,31,1123,473,0,81,0,0,92293,1904,0,1112,97016,1,2.7799125674751
Broadmoor Police Department,1986,California,5757,CA04119,5,5,1,6,9,1,27,17,0,0,0,0,2,1,0,0,0,3,57,22,37,116,18,9,0,20,5,0,0,32,32,1,7,8,3,21600,9910,9174,9618,18111,1668,70082,220308,0,0,0,0,1390,39,0,0,0,1429,2552,7236,53380,63168,354986,16440,6494,0,8317,9666,0,0,2463,19787,7217,1754,7920,3447,106,29031,0,220308,36812,13900,34493,354986,31,1123,473,0,81,0,0,92293,1904,0,1112,97016,1,2.7799125674751
Broadmoor Police Department,1985,California,5467,CA04119,14,2,6,6,10,1,39,13,1,0,0,0,2,1,2,0,1,6,41,19,51,111,29,5,0,19,9,0,2,29,18,0,9,9,1,1445,35916,34409,8212,1700,8498,90178,186231,0,0,0,0,1700,0,759,0,4957,7416,2108,5620,111891,119618,403444,20523,2833,0,65911,14483,0,462,2334,13073,3093,4017,29381,3365,99,45337,0,186231,80536,0,51385,403444,42,3405,6864,1501,99,10764,0,138643,5056,0,9348,175722,1,2.83267663464518
Broadmoor Police Department,1985,California,5467,CA04119,14,2,6,6,10,1,39,13,1,0,0,0,2,1,2,0,1,6,41,19,51,111,29,5,0,19,9,0,2,29,18,0,9,9,1,1445,35916,34409,8212,1700,8498,90178,186231,0,0,0,0,1700,0,759,0,4957,7416,2108,5620,111891,119618,403444,20523,2833,0,65911,14483,0,462,2334,13073,3093,4017,29381,3365,99,45337,0,186231,80536,0,51385,403444,42,3405,6864,1501,99,10764,0,138643,5056,0,9348,175722,1,2.83267663464518
Broadmoor Police Department,1984,California,5313,CA04119,3,5,2,2,7,3,22,18,0,0,0,1,2,1,1,3,1,9,86,12,41,139,23,0,0,13,6,1,0,65,31,4,4,8,7,4755,980,4693,64886,739,3124,79176,226730,0,0,0,329,6987,82,0,1035,53,8485,4095,3655,85016,92766,407157,27780,0,0,29138,10929,0,0,2872,22048,73,10659,35177,939,343,27601,0,226730,23603,0,82033,407157,0,4555,173,0,343,0,0,55436,1569,0,0,62076,1,2.9331132680892
Broadmoor Police Department,1984,California,5313,CA04119,3,5,2,2,7,3,22,18,0,0,0,1,2,1,1,3,1,9,86,12,41,139,23,0,0,13,6,1,0,65,31,4,4,8,7,4755,980,4693,64886,739,3124,79176,226730,0,0,0,329,6987,82,0,1035,53,8485,4095,3655,85016,92766,407157,27780,0,0,29138,10929,0,0,2872,22048,73,10659,35177,939,343,27601,0,226730,23603,0,82033,407157,0,4555,173,0,343,0,0,55436,1569,0,0,62076,1,2.9331132680892
Broadmoor Police Department,1983,California,5107,CA04119,8,2,4,7,10,2,33,16,1,0,0,1,2,1,3,2,1,10,105,28,49,182,43,2,0,8,19,0,2,82,26,1,8,9,5,19827,55076,3289,13761,7893,17358,117203,126959,0,0,0,367,1346,31,1423,306,1453,4925,4567,9190,82306,96064,345151,40856,765,0,9003,18980,0,92,5458,20910,7553,12886,24902,933,1132,65792,0,126959,69001,1224,34768,345151,6795,10677,1499,15,1132,0,0,71892,14235,0,306,106551,1,3.05925284471218
Broadmoor Police Department,1983,California,5107,CA04119,8,2,4,7,10,2,33,16,1,0,0,1,2,1,3,2,1,10,105,28,49,182,43,2,0,8,19,0,2,82,26,1,8,9,5,19827,55076,3289,13761,7893,17358,117203,126959,0,0,0,367,1346,31,1423,306,1453,4925,4567,9190,82306,96064,345151,40856,765,0,9003,18980,0,92,5458,20910,7553,12886,24902,933,1132,65792,0,126959,69001,1224,34768,345151,6795,10677,1499,15,1132,0,0,71892,14235,0,306,106551,1,3.05925284471218
Broadmoor Police Department,1982,California,5016,CA04119,11,4,3,9,16,6,49,22,0,1,0,0,3,1,3,2,1,10,133,26,27,186,19,8,2,8,6,0,1,118,24,0,13,13,9,12264,70208,8901,30132,4121,18393,144018,136090,0,0,0,0,2210,0,1200,1443,0,4853,5946,9567,42314,57827,342788,17149,4395,600,9312,4057,0,426,9735,12153,6343,4749,25399,0,148,32911,0,136090,86548,0,50599,342788,0,3634,3694,0,148,0,0,55257,6574,0,2084,71392,1,3.15752936096719
Broadmoor Police Department,1982,California,5016,CA04119,11,4,3,9,16,6,49,22,0,1,0,0,3,1,3,2,1,10,133,26,27,186,19,8,2,8,6,0,1,118,24,0,13,13,9,12264,70208,8901,30132,4121,18393,144018,136090,0,0,0,0,2210,0,1200,1443,0,4853,5946,9567,42314,57827,342788,17149,4395,600,9312,4057,0,426,9735,12153,6343,4749,25399,0,148,32911,0,136090,86548,0,50599,342788,0,3634,3694,0,148,0,0,55257,6574,0,2084,71392,1,3.15752936096719
Broadmoor Police Department,1981,California,4901,CA04119,19,10,5,17,22,9,82,22,0,0,0,0,1,3,0,2,0,6,58,31,20,109,15,6,0,6,9,3,0,34,36,2,11,13,9,57160,46973,18230,14939,12319,14373,163994,197365,0,0,0,0,503,6116,0,436,0,7054,3046,10901,24279,38226,406640,12027,2309,0,2500,4400,804,0,3911,12275,13756,3847,31531,3267,94,67743,2842,197365,55726,0,30468,406640,104,1706,1143,1424,94,1173,20,112715,2074,0,168,120621,1,3.35113096874714
Broadmoor Police Department,1981,California,4901,CA04119,19,10,5,17,22,9,82,22,0,0,0,0,1,3,0,2,0,6,58,31,20,109,15,6,0,6,9,3,0,34,36,2,11,13,9,57160,46973,18230,14939,12319,14373,163994,197365,0,0,0,0,503,6116,0,436,0,7054,3046,10901,24279,38226,406640,12027,2309,0,2500,4400,804,0,3911,12275,13756,3847,31531,3267,94,67743,2842,197365,55726,0,30468,406640,104,1706,1143,1424,94,1173,20,112715,2074,0,168,120621,1,3.35113096874714
Broadmoor Police Department,1980,California,4774,CA04119,28,19,5,8,36,7,103,32,1,1,3,0,1,4,10,0,1,19,41,19,17,77,2,6,0,11,15,4,4,21,14,3,17,20,0,72803,216579,42354,102582,6008,20070,460397,292025,0,0,17330,0,74,3217,39197,0,2958,62775,2914,8079,51676,62668,877866,1849,2810,0,6275,38746,695,277,817,11200,6138,1730,103954,8504,0,134207,0,382613,131404,2588,106727,877866,0,392,3465,1849,0,2015,0,302378,39175,0,0,349273,1,3.69746081504702
Broadmoor Police Department,1980,California,4774,CA04119,28,19,5,8,36,7,103,32,1,1,3,0,1,4,10,0,1,19,41,19,17,77,2,6,0,11,15,4,4,21,14,3,17,20,0,72803,216579,42354,102582,6008,20070,460397,292025,0,0,17330,0,74,3217,39197,0,2958,62775,2914,8079,51676,62668,877866,1849,2810,0,6275,38746,695,277,817,11200,6138,1730,103954,8504,0,134207,0,382613,131404,2588,106727,877866,0,392,3465,1849,0,2015,0,302378,39175,0,0,349273,1,3.69746081504702
Broadmoor Police Department,1979,California,0,CA04119,24,35,5,3,32,2,101,36,0,4,1,1,3,1,2,0,1,9,53,35,13,101,9,8,1,15,26,3,6,20,13,2,22,24,16,294743,66726,42110,197222,260,638,601699,343726,0,0,5458,21,1436,0,630,0,19552,27097,3884,17486,27445,48815,1021337,6398,5206,630,5521,12469,1155,4161,2464,10811,180134,1255,41355,12175,8397,208406,126,343760,106199,0,119530,1021337,1469,949,1763,0,8397,0,0,282219,5559,0,10706,311062,1,4.19843724882306
Broadmoor Police Department,1979,California,0,CA04119,24,35,5,3,32,2,101,36,0,4,1,1,3,1,2,0,1,9,53,35,13,101,9,8,1,15,26,3,6,20,13,2,22,24,16,294743,66726,42110,197222,260,638,601699,343726,0,0,5458,21,1436,0,630,0,19552,27097,3884,17486,27445,48815,1021337,6398,5206,630,5521,12469,1155,4161,2464,10811,180134,1255,41355,12175,8397,208406,126,343760,106199,0,119530,1021337,1469,949,1763,0,8397,0,0,282219,5559,0,10706,311062,1,4.19843724882306
Broadmoor Police Department,1978,California,0,CA04119,28,19,9,4,26,2,88,27,3,1,0,3,1,1,2,1,1,9,44,16,20,80,4,3,0,11,9,1,3,28,21,6,19,25,7,77379,213051,18516,71246,3363,2592,386147,276450,0,0,0,14391,0,234,677,817,1868,17988,2714,10687,58845,72246,752831,3527,1331,0,26139,22864,70,1032,3545,13737,11033,2065,23574,30581,2153,137882,0,277851,130679,0,137013,752831,308,79,84,0,752,467,0,227382,3419,0,8828,241320,1,4.67094915687277
Broadmoor Police Department,1978,California,0,CA04119,28,19,9,4,26,2,88,27,3,1,0,3,1,1,2,1,1,9,44,16,20,80,4,3,0,11,9,1,3,28,21,6,19,25,7,77379,213051,18516,71246,3363,2592,386147,276450,0,0,0,14391,0,234,677,817,1868,17988,2714,10687,58845,72246,752831,3527,1331,0,26139,22864,70,1032,3545,13737,11033,2065,23574,30581,2153,137882,0,277851,130679,0,137013,752831,308,79,84,0,752,467,0,227382,3419,0,8828,241320,1,4.67094915687277
Broadmoor Police Department,1977,California,0,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Broadmoor Police Department,1977,California,0,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Broadmoor Police Department,1976,California,0,CA04119,44,17,16,14,36,23,150,25,1,2,0,3,0,4,0,2,1,10,36,21,20,77,20,7,1,10,19,1,6,5,8,11,16,27,12,78782,208709,28094,87082,9456,21524,433646,234409,0,0,0,696,0,1879,0,1488,12315,16379,4107,10698,79537,94342,778776,12202,3775,32,23120,46475,27,2891,209,5611,15608,26370,101501,36532,11603,98154,0,253176,96066,5949,133819,778776,803,54,9118,0,1290,7496,0,189567,5092,0,4016,217436,1,5.35425245277493
Broadmoor Police Department,1976,California,0,CA04119,44,17,16,14,36,23,150,25,1,2,0,3,0,4,0,2,1,10,36,21,20,77,20,7,1,10,19,1,6,5,8,11,16,27,12,78782,208709,28094,87082,9456,21524,433646,234409,0,0,0,696,0,1879,0,1488,12315,16379,4107,10698,79537,94342,778776,12202,3775,32,23120,46475,27,2891,209,5611,15608,26370,101501,36532,11603,98154,0,253176,96066,5949,133819,778776,803,54,9118,0,1290,7496,0,189567,5092,0,4016,217436,1,5.35425245277493
Broadmoor Police Department,1975,California,0,CA04119,30,16,21,8,36,4,115,35,0,2,0,2,0,5,0,1,0,8,42,34,16,92,13,15,0,17,15,0,3,18,11,8,15,23,11,59432,197372,65927,111153,4252,2831,440967,209460,0,0,0,6002,0,362,0,6,0,6370,4088,20224,28779,53091,709888,6789,11075,0,16040,8900,0,385,1489,8414,21634,2950,50068,2831,11709,94021,0,209460,148969,58289,109959,709888,753,1625,1455,0,0,0,0,147604,34730,0,0,186167,1,5.66184422421803
Broadmoor Police Department,1975,California,0,CA04119,30,16,21,8,36,4,115,35,0,2,0,2,0,5,0,1,0,8,42,34,16,92,13,15,0,17,15,0,3,18,11,8,15,23,11,59432,197372,65927,111153,4252,2831,440967,209460,0,0,0,6002,0,362,0,6,0,6370,4088,20224,28779,53091,709888,6789,11075,0,16040,8900,0,385,1489,8414,21634,2950,50068,2831,11709,94021,0,209460,148969,58289,109959,709888,753,1625,1455,0,0,0,0,147604,34730,0,0,186167,1,5.66184422421803
