agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Two Rivers Police Department,1976,Wisconsin,13215,WI03602,2,8,20,1,9,3,43,15,0,0,0,1,0,0,0,0,0,1,174,56,9,239,24,30,2,17,45,0,0,42,79,10,4,14,1,4085,1472,3994,13878,321,0,23751,47894,0,0,0,0,0,0,0,0,0,0,15897,32013,35868,83778,155423,6752,11158,32,6206,33860,0,0,1264,24506,6736,2554,13070,171,1017,9755,0,50035,55475,1713,14896,155423,193,359,1671,1505,166,2891,0,40933,19099,1339,3314,71469
Two Rivers Police Department,1975,Wisconsin,13303,WI03602,5,16,14,0,17,2,54,2,0,3,0,1,0,0,0,0,0,1,164,81,12,257,33,44,0,19,41,0,2,40,78,1,1,2,1,3935,2661,13056,12892,0,594,33139,14155,0,0,0,1132,0,0,0,0,0,1132,13917,47237,48669,109823,158249,5090,19437,0,8346,25609,0,447,2055,48839,5583,2372,15666,2095,6392,2752,0,14155,92509,1783,14942,158249,470,204,5379,515,5333,2067,0,12456,54954,1444,4314,87136
Two Rivers Police Department,1974,Wisconsin,13341,WI03602,4,24,15,1,20,5,69,11,1,0,0,0,0,0,0,1,0,1,198,67,22,287,30,52,1,27,29,0,1,66,81,4,7,11,1,15059,2256,8676,20751,62,2218,49022,29600,0,0,0,0,0,0,0,25,0,25,16017,34710,61270,111998,190644,8138,21529,43,7978,24230,0,501,2293,47279,3003,0,18996,0,0,9986,0,29600,129059,0,0,190644,408,0,6260,0,0,7761,0,27870,43250,0,0,85549
Two Rivers Police Department,1973,Wisconsin,13575,WI03602,1,19,20,0,10,3,53,12,0,0,0,0,0,0,0,0,0,0,75,87,76,238,29,46,5,25,29,1,1,62,40,7,6,13,2,18461,0,8084,24520,0,13931,64996,65573,0,0,0,0,0,0,0,0,0,0,775,11083,54496,66355,196924,6005,22187,522,6430,15276,343,55,4715,10788,3507,0,23971,0,0,693,0,80670,88130,0,0,196972,41,0,8297,0,0,281,0,78303,17472,0,0,104395
Two Rivers Police Department,1972,Wisconsin,13770,WI03602,5,25,9,0,6,5,50,14,0,0,0,0,0,0,0,0,0,0,82,73,42,197,23,20,7,14,26,0,0,69,38,4,9,13,0,10966,291,6849,1093,0,2113,21313,84525,0,0,0,0,0,0,0,0,0,0,816,10566,52332,63714,169552,6332,8664,2725,4700,10121,0,0,3687,27456,3104,0,8423,0,0,2929,0,84525,70636,0,0,169618,51,0,729,0,0,15,0,81246,41956,0,0,123996
Two Rivers Police Department,1971,Wisconsin,13731,WI03602,5,56,26,1,23,8,119,14,0,0,0,0,0,0,0,0,0,0,113,107,57,277,47,33,6,40,33,1,1,40,76,9,4,13,7,33231,4184,16728,41531,173,11807,107653,133893,0,0,0,0,0,0,0,0,0,0,1445,17293,59606,78343,319890,11905,10994,90,11694,26315,602,414,2732,13515,745,0,22568,0,0,13440,0,133893,149319,0,0,319965,45,0,1370,0,0,331,0,115841,56551,0,0,174137
Two Rivers Police Department,1970,Wisconsin,13553,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,0,25,0,0,0,23,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1969,Wisconsin,13500,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,23,0,0,0,25,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1968,Wisconsin,13197,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,0,33,5,0,0,16,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1967,Wisconsin,13017,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,0,26,16,0,0,34,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1966,Wisconsin,13017,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,3,33,14,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1965,Wisconsin,12545,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1964,Wisconsin,12324,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1963,Wisconsin,12315,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1962,Wisconsin,12957,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1961,Wisconsin,12393,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1960,Wisconsin,12393,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
