agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazard Police Department,2001,Kentucky,4834,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hazard Police Department,2001,Kentucky,4834,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hazard Police Department,2000,Kentucky,4806,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hazard Police Department,2000,Kentucky,4806,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hazard Police Department,1999,Kentucky,5430,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hazard Police Department,1999,Kentucky,5430,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hazard Police Department,1998,Kentucky,5591,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hazard Police Department,1998,Kentucky,5591,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hazard Police Department,1997,Kentucky,5849,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hazard Police Department,1997,Kentucky,5849,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hazard Police Department,1996,Kentucky,5814,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hazard Police Department,1996,Kentucky,5814,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hazard Police Department,1995,Kentucky,5779,KY09701,13,15,6,9,18,16,77,30,2,2,0,0,0,0,0,0,0,0,94,95,120,309,13,3,1,67,38,0,4,97,86,2,6,8,8,22921,22843,7538,26226,10238,11312,101078,491485,0,0,0,0,0,0,0,0,0,0,3741,22143,322629,348514,941077,21915,598,1358,71047,120080,0,5575,23403,104538,2010,1740,46784,22537,33741,14185,0,431498,334399,8088,46096,941077,380,390,168,26,800,650,0,29744,67518,0,7706,107381,1,1.99957289729848
Hazard Police Department,1995,Kentucky,5779,KY09701,13,15,6,9,18,16,77,30,2,2,0,0,0,0,0,0,0,0,94,95,120,309,13,3,1,67,38,0,4,97,86,2,6,8,8,22921,22843,7538,26226,10238,11312,101078,491485,0,0,0,0,0,0,0,0,0,0,3741,22143,322629,348514,941077,21915,598,1358,71047,120080,0,5575,23403,104538,2010,1740,46784,22537,33741,14185,0,431498,334399,8088,46096,941077,380,390,168,26,800,650,0,29744,67518,0,7706,107381,1,1.99957289729848
Hazard Police Department,1994,Kentucky,5757,KY09701,4,8,6,7,6,5,36,26,0,1,0,0,0,2,0,2,0,4,79,65,84,228,4,1,1,41,17,1,5,83,75,5,1,6,6,8839,10504,25490,1945,37119,11203,95101,393239,0,0,0,0,0,49,0,1682,0,1731,2424,14262,175988,192674,682745,148,185,1022,39570,33532,1028,2452,15196,99542,193,3289,47239,12774,16431,17837,0,355551,208120,0,21311,682745,111,822,582,0,0,0,0,62482,20337,0,0,84334,1,2.05566930904593
Hazard Police Department,1994,Kentucky,5757,KY09701,4,8,6,7,6,5,36,26,0,1,0,0,0,2,0,2,0,4,79,65,84,228,4,1,1,41,17,1,5,83,75,5,1,6,6,8839,10504,25490,1945,37119,11203,95101,393239,0,0,0,0,0,49,0,1682,0,1731,2424,14262,175988,192674,682745,148,185,1022,39570,33532,1028,2452,15196,99542,193,3289,47239,12774,16431,17837,0,355551,208120,0,21311,682745,111,822,582,0,0,0,0,62482,20337,0,0,84334,1,2.05566930904593
Hazard Police Department,1993,Kentucky,5700,KY09701,7,4,2,10,11,4,38,15,0,0,0,1,0,1,0,3,0,5,69,79,90,238,5,2,0,26,31,0,3,79,92,1,1,2,3,9165,16883,0,5235,12734,0,44016,199484,0,0,0,418,0,0,0,1846,0,2263,2352,17482,289607,309440,555204,2116,546,0,68456,93481,0,1029,17798,126014,3552,3082,13297,14071,10869,17958,0,250107,215171,329,26769,555204,1780,2211,656,527,5600,0,0,60536,58072,329,2021,131732,1,2.10926968560715
Hazard Police Department,1993,Kentucky,5700,KY09701,7,4,2,10,11,4,38,15,0,0,0,1,0,1,0,3,0,5,69,79,90,238,5,2,0,26,31,0,3,79,92,1,1,2,3,9165,16883,0,5235,12734,0,44016,199484,0,0,0,418,0,0,0,1846,0,2263,2352,17482,289607,309440,555204,2116,546,0,68456,93481,0,1029,17798,126014,3552,3082,13297,14071,10869,17958,0,250107,215171,329,26769,555204,1780,2211,656,527,5600,0,0,60536,58072,329,2021,131732,1,2.10926968560715
Hazard Police Department,1992,Kentucky,5517,KY09701,7,7,3,5,7,10,39,20,0,0,0,0,0,1,0,0,0,1,89,57,93,239,9,5,3,41,25,3,6,91,56,3,0,3,0,9316,3464,962,2026,22,40091,55880,267356,0,0,0,0,0,1765,0,0,0,1765,2906,12675,189963,205544,530546,4059,1600,1607,45780,80705,1657,3477,9548,57111,1444,1944,22547,8784,352,15813,0,267356,118327,9587,87890,534044,109,1509,1325,1737,0,295,0,15635,23993,0,743,45346,1,2.17152809122224
Hazard Police Department,1992,Kentucky,5517,KY09701,7,7,3,5,7,10,39,20,0,0,0,0,0,1,0,0,0,1,89,57,93,239,9,5,3,41,25,3,6,91,56,3,0,3,0,9316,3464,962,2026,22,40091,55880,267356,0,0,0,0,0,1765,0,0,0,1765,2906,12675,189963,205544,530546,4059,1600,1607,45780,80705,1657,3477,9548,57111,1444,1944,22547,8784,352,15813,0,267356,118327,9587,87890,534044,109,1509,1325,1737,0,295,0,15635,23993,0,743,45346,1,2.17152809122224
Hazard Police Department,1991,Kentucky,5456,KY09701,4,6,2,2,10,3,27,21,0,1,0,2,0,0,0,0,0,2,86,62,45,193,11,25,0,20,1,2,6,108,19,2,0,2,0,1790,10066,224,8368,1002,615,22064,385095,0,0,0,2070,0,0,0,0,0,2070,4242,12840,84780,101862,511091,3219,37980,0,22465,67,4712,5027,12795,9582,5191,3345,18203,5598,8461,2691,0,385095,64544,0,19102,512236,2195,993,130,895,0,7,0,54814,8725,0,3070,70831,1,2.23729976136572
Hazard Police Department,1991,Kentucky,5456,KY09701,4,6,2,2,10,3,27,21,0,1,0,2,0,0,0,0,0,2,86,62,45,193,11,25,0,20,1,2,6,108,19,2,0,2,0,1790,10066,224,8368,1002,615,22064,385095,0,0,0,2070,0,0,0,0,0,2070,4242,12840,84780,101862,511091,3219,37980,0,22465,67,4712,5027,12795,9582,5191,3345,18203,5598,8461,2691,0,385095,64544,0,19102,512236,2195,993,130,895,0,7,0,54814,8725,0,3070,70831,1,2.23729976136572
Hazard Police Department,1990,Kentucky,5416,KY09701,3,3,2,5,9,10,32,13,0,0,0,0,0,0,0,2,0,2,46,33,37,116,0,2,5,25,14,0,2,45,23,2,0,2,0,9095,513,4263,20000,1700,11966,47536,319113,0,0,0,0,0,0,0,243,0,243,2113,7672,142530,152313,519205,0,324,683,33309,16669,0,977,11588,88765,1940,2204,79521,2997,9328,4370,0,319113,86696,373,12754,519296,886,294,3148,583,0,9,0,41977,5242,0,2493,54635,1,2.33204860003827
Hazard Police Department,1990,Kentucky,5416,KY09701,3,3,2,5,9,10,32,13,0,0,0,0,0,0,0,2,0,2,46,33,37,116,0,2,5,25,14,0,2,45,23,2,0,2,0,9095,513,4263,20000,1700,11966,47536,319113,0,0,0,0,0,0,0,243,0,243,2113,7672,142530,152313,519205,0,324,683,33309,16669,0,977,11588,88765,1940,2204,79521,2997,9328,4370,0,319113,86696,373,12754,519296,886,294,3148,583,0,9,0,41977,5242,0,2493,54635,1,2.33204860003827
Hazard Police Department,1989,Kentucky,5455,KY09701,2,11,0,2,24,3,42,15,0,0,0,0,0,0,0,2,1,3,76,49,55,180,12,4,2,24,22,2,3,80,31,0,0,0,0,12194,6268,0,20423,3638,2655,45177,342262,0,0,0,0,0,0,0,0,0,0,3323,12526,140611,156460,543901,9389,2308,128,55414,11378,2964,971,8315,65619,7295,1664,12145,3043,4282,39278,0,270667,170136,2060,32469,543898,2490,516,2871,0,1288,442,0,87829,16628,0,93,111298,1,2.45793156762571
Hazard Police Department,1989,Kentucky,5455,KY09701,2,11,0,2,24,3,42,15,0,0,0,0,0,0,0,2,1,3,76,49,55,180,12,4,2,24,22,2,3,80,31,0,0,0,0,12194,6268,0,20423,3638,2655,45177,342262,0,0,0,0,0,0,0,0,0,0,3323,12526,140611,156460,543901,9389,2308,128,55414,11378,2964,971,8315,65619,7295,1664,12145,3043,4282,39278,0,270667,170136,2060,32469,543898,2490,516,2871,0,1288,442,0,87829,16628,0,93,111298,1,2.45793156762571
Hazard Police Department,1988,Kentucky,5524,KY09701,3,1,4,6,9,4,27,2,0,0,0,0,0,0,0,0,2,2,16,17,33,66,2,1,1,26,10,0,2,14,10,0,0,0,0,515,2306,14346,3584,5068,4767,30587,81935,0,0,0,0,0,0,0,0,258,258,562,4903,46162,51627,164406,804,219,412,26673,9502,0,618,1002,12396,484,2090,4293,5862,0,5900,0,0,131240,258,14279,164406,49,448,0,3040,0,0,0,0,6426,0,747,10711,1,2.57657599887252
Hazard Police Department,1988,Kentucky,5524,KY09701,3,1,4,6,9,4,27,2,0,0,0,0,0,0,0,0,2,2,16,17,33,66,2,1,1,26,10,0,2,14,10,0,0,0,0,515,2306,14346,3584,5068,4767,30587,81935,0,0,0,0,0,0,0,0,258,258,562,4903,46162,51627,164406,804,219,412,26673,9502,0,618,1002,12396,484,2090,4293,5862,0,5900,0,0,131240,258,14279,164406,49,448,0,3040,0,0,0,0,6426,0,747,10711,1,2.57657599887252
Hazard Police Department,1987,Kentucky,5581,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,18,82,0,0,0,0,18,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,0,12188,16615,16615,0,0,0,0,12188,0,0,4427,0,4025,0,88,6811,0,314,0,0,0,751,4626,16615,4025,0,88,0,0,314,0,0,0,0,0,4427,1,2.68164209754309
Hazard Police Department,1987,Kentucky,5581,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,18,82,0,0,0,0,18,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,0,12188,16615,16615,0,0,0,0,12188,0,0,4427,0,4025,0,88,6811,0,314,0,0,0,751,4626,16615,4025,0,88,0,0,314,0,0,0,0,0,4427,1,2.68164209754309
Hazard Police Department,1986,Kentucky,5662,KY09701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116,16,21,153,0,2,0,0,28,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,3800,17208,30629,30629,0,1876,0,0,17866,0,0,10886,0,9388,0,834,9076,0,1229,0,0,0,1112,8990,30629,9388,0,659,0,0,723,0,0,0,0,0,10769,1,2.7799125674751
Hazard Police Department,1986,Kentucky,5662,KY09701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116,16,21,153,0,2,0,0,28,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,3800,17208,30629,30629,0,1876,0,0,17866,0,0,10886,0,9388,0,834,9076,0,1229,0,0,0,1112,8990,30629,9388,0,659,0,0,723,0,0,0,0,0,10769,1,2.7799125674751
Hazard Police Department,1985,Kentucky,5460,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,41,13,151,0,0,2,0,46,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,10982,14095,32987,32987,0,0,921,0,23732,0,0,8334,0,4867,0,5501,7747,921,3994,0,0,0,2351,7606,32987,4867,0,2649,1275,609,3229,0,0,0,595,1700,14923,1,2.83267663464518
Hazard Police Department,1985,Kentucky,5460,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,41,13,151,0,0,2,0,46,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,10982,14095,32987,32987,0,0,921,0,23732,0,0,8334,0,4867,0,5501,7747,921,3994,0,0,0,2351,7606,32987,4867,0,2649,1275,609,3229,0,0,0,595,1700,14923,1,2.83267663464518
Hazard Police Department,1984,Kentucky,5456,KY09701,0,1,0,0,2,0,3,4,0,2,0,0,0,0,0,0,0,0,26,62,47,135,0,2,0,1,84,0,0,20,28,3,0,3,0,1877,0,0,30783,0,0,32660,106296,0,0,0,0,0,0,0,0,0,0,2027,28498,81822,112347,251303,0,704,0,323,102383,0,0,3854,5083,9348,1364,24228,13287,12219,23758,0,106296,7201,7333,46270,251303,8292,692,18596,4150,11017,17481,0,87231,1496,7333,36224,192512,1,2.9331132680892
Hazard Police Department,1984,Kentucky,5456,KY09701,0,1,0,0,2,0,3,4,0,2,0,0,0,0,0,0,0,0,26,62,47,135,0,2,0,1,84,0,0,20,28,3,0,3,0,1877,0,0,30783,0,0,32660,106296,0,0,0,0,0,0,0,0,0,0,2027,28498,81822,112347,251303,0,704,0,323,102383,0,0,3854,5083,9348,1364,24228,13287,12219,23758,0,106296,7201,7333,46270,251303,8292,692,18596,4150,11017,17481,0,87231,1496,7333,36224,192512,1,2.9331132680892
Hazard Police Department,1983,Kentucky,5499,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hazard Police Department,1983,Kentucky,5499,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hazard Police Department,1982,Kentucky,5430,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hazard Police Department,1982,Kentucky,5430,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hazard Police Department,1981,Kentucky,5421,KY09701,7,11,4,0,26,3,51,19,1,0,0,1,0,0,1,0,1,3,26,47,58,131,35,7,4,36,15,0,1,25,8,4,6,10,0,35847,6273,2490,484413,0,2859,531881,296401,0,0,0,0,0,0,10724,0,1005,11729,1910,17188,91047,110145,950156,22952,2222,804,44831,21581,0,181,12252,5322,13532,4785,38236,70571,1927,284079,0,296401,196544,3050,41031,950156,1776,74,469,6451,0,248570,0,138549,115269,0,2909,514067,1,3.35113096874714
Hazard Police Department,1981,Kentucky,5421,KY09701,7,11,4,0,26,3,51,19,1,0,0,1,0,0,1,0,1,3,26,47,58,131,35,7,4,36,15,0,1,25,8,4,6,10,0,35847,6273,2490,484413,0,2859,531881,296401,0,0,0,0,0,0,10724,0,1005,11729,1910,17188,91047,110145,950156,22952,2222,804,44831,21581,0,181,12252,5322,13532,4785,38236,70571,1927,284079,0,296401,196544,3050,41031,950156,1776,74,469,6451,0,248570,0,138549,115269,0,2909,514067,1,3.35113096874714
Hazard Police Department,1980,Kentucky,5392,KY09701,7,8,17,2,17,13,64,35,0,0,0,0,0,1,0,0,0,1,35,64,51,150,32,8,2,41,24,1,1,26,15,15,1,16,0,57936,6404,40073,20861,444,8582,134299,602797,0,0,0,0,0,776,0,0,0,776,2581,25731,114381,142692,880565,25634,2573,222,38276,34416,2588,92,8160,30730,5864,3050,37189,19866,2751,83178,0,602797,95080,5487,25302,880565,547,311,1638,2773,18,6027,0,266428,9070,0,1949,288761,1,3.69746081504702
Hazard Police Department,1980,Kentucky,5392,KY09701,7,8,17,2,17,13,64,35,0,0,0,0,0,1,0,0,0,1,35,64,51,150,32,8,2,41,24,1,1,26,15,15,1,16,0,57936,6404,40073,20861,444,8582,134299,602797,0,0,0,0,0,776,0,0,0,776,2581,25731,114381,142692,880565,25634,2573,222,38276,34416,2588,92,8160,30730,5864,3050,37189,19866,2751,83178,0,602797,95080,5487,25302,880565,547,311,1638,2773,18,6027,0,266428,9070,0,1949,288761,1,3.69746081504702
Hazard Police Department,1979,Kentucky,5989,KY09701,5,15,7,0,24,7,58,40,1,0,0,1,0,0,0,2,0,3,39,73,67,179,43,10,2,69,26,0,2,15,12,13,10,23,0,40947,10861,18011,37005,0,49579,156404,660217,0,0,0,462,0,0,0,693,0,1155,4308,30552,200904,235763,1053539,43189,3850,294,126176,46498,0,336,1952,13469,12767,3035,119328,37110,10937,31085,5748,660217,103899,10005,59408,1053539,1663,1121,1096,7893,42,2939,3359,315848,20518,1423,3800,359701,1,4.19843724882306
Hazard Police Department,1979,Kentucky,5989,KY09701,5,15,7,0,24,7,58,40,1,0,0,1,0,0,0,2,0,3,39,73,67,179,43,10,2,69,26,0,2,15,12,13,10,23,0,40947,10861,18011,37005,0,49579,156404,660217,0,0,0,462,0,0,0,693,0,1155,4308,30552,200904,235763,1053539,43189,3850,294,126176,46498,0,336,1952,13469,12767,3035,119328,37110,10937,31085,5748,660217,103899,10005,59408,1053539,1663,1121,1096,7893,42,2939,3359,315848,20518,1423,3800,359701,1,4.19843724882306
Hazard Police Department,1978,Kentucky,5902,KY09701,3,7,8,0,22,4,44,28,1,0,0,0,0,2,0,1,1,4,41,58,35,134,33,11,8,31,11,1,1,21,17,7,4,11,0,15881,2611,23224,93008,0,5750,140474,420885,0,0,0,0,0,453,0,4671,934,6058,3302,29791,117769,150862,718280,22365,5544,1014,30908,31912,1635,93,27489,29903,1901,57780,17680,50414,1401,58167,0,420885,80910,2032,27110,718280,995,18875,1196,6320,0,11677,0,220819,14251,0,2859,276992,1,4.67094915687277
Hazard Police Department,1978,Kentucky,5902,KY09701,3,7,8,0,22,4,44,28,1,0,0,0,0,2,0,1,1,4,41,58,35,134,33,11,8,31,11,1,1,21,17,7,4,11,0,15881,2611,23224,93008,0,5750,140474,420885,0,0,0,0,0,453,0,4671,934,6058,3302,29791,117769,150862,718280,22365,5544,1014,30908,31912,1635,93,27489,29903,1901,57780,17680,50414,1401,58167,0,420885,80910,2032,27110,718280,995,18875,1196,6320,0,11677,0,220819,14251,0,2859,276992,1,4.67094915687277
Hazard Police Department,1977,Kentucky,6009,KY09701,9,9,5,2,18,4,47,17,1,1,0,0,0,1,0,3,0,4,31,47,33,111,46,4,3,21,8,1,0,20,8,4,3,7,0,22935,42652,9753,31828,1760,10779,119707,241310,0,0,0,0,0,503,0,2026,0,2529,2197,25801,87663,115660,479206,36157,2217,1156,30340,23337,8044,0,3323,11085,2574,1186,68528,19863,17319,9743,0,241310,70579,2418,45684,479206,1558,15,503,201,0,191,0,96274,4329,0,111698,214770,1,5.02738759796508
Hazard Police Department,1977,Kentucky,6009,KY09701,9,9,5,2,18,4,47,17,1,1,0,0,0,1,0,3,0,4,31,47,33,111,46,4,3,21,8,1,0,20,8,4,3,7,0,22935,42652,9753,31828,1760,10779,119707,241310,0,0,0,0,0,503,0,2026,0,2529,2197,25801,87663,115660,479206,36157,2217,1156,30340,23337,8044,0,3323,11085,2574,1186,68528,19863,17319,9743,0,241310,70579,2418,45684,479206,1558,15,503,201,0,191,0,96274,4329,0,111698,214770,1,5.02738759796508
Hazard Police Department,1976,Kentucky,6368,KY09701,3,6,1,4,21,1,36,15,1,1,0,0,0,0,1,0,0,1,44,122,56,222,132,10,2,34,5,1,1,23,14,8,0,8,0,17980,2409,332,99466,9359,1874,131420,263162,0,0,0,0,0,0,3025,0,0,3025,4251,84287,274379,362917,760523,128877,5863,867,169312,5333,1205,926,3036,47498,4637,6982,40451,59855,1044,15827,0,263162,224959,3828,139778,760523,1703,0,7019,0,0,32,0,61306,4283,0,2784,77128,1,5.35425245277493
Hazard Police Department,1976,Kentucky,6368,KY09701,3,6,1,4,21,1,36,15,1,1,0,0,0,0,1,0,0,1,44,122,56,222,132,10,2,34,5,1,1,23,14,8,0,8,0,17980,2409,332,99466,9359,1874,131420,263162,0,0,0,0,0,0,3025,0,0,3025,4251,84287,274379,362917,760523,128877,5863,867,169312,5333,1205,926,3036,47498,4637,6982,40451,59855,1044,15827,0,263162,224959,3828,139778,760523,1703,0,7019,0,0,32,0,61306,4283,0,2784,77128,1,5.35425245277493
Hazard Police Department,1975,Kentucky,5925,KY09701,6,16,0,1,20,0,43,15,0,0,0,0,0,0,0,0,0,0,54,98,41,193,117,15,1,21,5,1,1,31,1,10,0,10,0,92260,4258,0,73632,170,0,170320,201760,0,0,0,0,0,0,0,113,0,113,4711,74668,106267,185646,557839,122313,9733,51,43489,4988,113,283,1280,3397,2129,11414,31078,56845,2435,27347,0,201760,61199,18684,144949,557839,283,645,963,0,0,5662,0,160796,20536,1699,793,191376,1,5.66184422421803
