agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mendenhall Police Department,1998,Mississippi,2566,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mendenhall Police Department,1997,Mississippi,2516,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mendenhall Police Department,1997,Mississippi,2516,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mendenhall Police Department,1996,Mississippi,2503,MS06402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mendenhall Police Department,1996,Mississippi,2503,MS06402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mendenhall Police Department,1995,Mississippi,2486,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mendenhall Police Department,1995,Mississippi,2486,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mendenhall Police Department,1994,Mississippi,2493,MS06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mendenhall Police Department,1994,Mississippi,2493,MS06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mendenhall Police Department,1993,Mississippi,2469,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mendenhall Police Department,1993,Mississippi,2469,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mendenhall Police Department,1992,Mississippi,2501,MS06402,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mendenhall Police Department,1992,Mississippi,2501,MS06402,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mendenhall Police Department,1991,Mississippi,2480,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mendenhall Police Department,1991,Mississippi,2480,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mendenhall Police Department,1990,Mississippi,2463,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mendenhall Police Department,1990,Mississippi,2463,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mendenhall Police Department,1989,Mississippi,2491,MS06402,0,21,0,1,7,0,29,0,0,0,0,0,1,0,0,0,0,1,8,2,2,12,0,0,0,0,0,0,0,8,4,0,0,0,0,22210,0,0,3348,4240,0,29798,0,0,0,0,0,887,0,0,0,0,887,155,644,1966,2765,33450,0,0,0,0,0,0,0,354,2411,0,15637,13698,0,0,0,0,0,2915,1199,0,33450,0,570,1966,1595,1222,0,0,0,5,0,1027,6386,1,2.45793156762571
Mendenhall Police Department,1989,Mississippi,2491,MS06402,0,21,0,1,7,0,29,0,0,0,0,0,1,0,0,0,0,1,8,2,2,12,0,0,0,0,0,0,0,8,4,0,0,0,0,22210,0,0,3348,4240,0,29798,0,0,0,0,0,887,0,0,0,0,887,155,644,1966,2765,33450,0,0,0,0,0,0,0,354,2411,0,15637,13698,0,0,0,0,0,2915,1199,0,33450,0,570,1966,1595,1222,0,0,0,5,0,1027,6386,1,2.45793156762571
Mendenhall Police Department,1988,Mississippi,2543,MS06402,2,7,0,0,2,0,11,1,0,0,0,2,0,0,0,0,0,2,13,1,0,14,0,0,0,0,0,0,0,8,6,1,0,1,0,7436,7119,0,389,0,0,14944,23099,0,0,0,1811,0,0,0,0,0,1811,253,193,0,446,40300,0,0,0,0,0,0,0,229,216,0,4669,4388,3167,0,3046,0,23099,1932,0,0,40300,0,253,1546,0,0,0,0,23099,0,0,0,24897,1,2.57657599887252
Mendenhall Police Department,1988,Mississippi,2543,MS06402,2,7,0,0,2,0,11,1,0,0,0,2,0,0,0,0,0,2,13,1,0,14,0,0,0,0,0,0,0,8,6,1,0,1,0,7436,7119,0,389,0,0,14944,23099,0,0,0,1811,0,0,0,0,0,1811,253,193,0,446,40300,0,0,0,0,0,0,0,229,216,0,4669,4388,3167,0,3046,0,23099,1932,0,0,40300,0,253,1546,0,0,0,0,23099,0,0,0,24897,1,2.57657599887252
Mendenhall Police Department,1987,Mississippi,2520,MS06402,1,4,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,4,0,0,0,0,0,5900,2145,0,31743,0,0,39788,40895,0,0,0,0,0,0,0,0,0,0,97,0,2078,2175,82857,0,0,0,1609,469,0,0,97,0,0,579,6366,6168,1663,0,0,40895,21845,0,5339,82857,0,64,0,268,0,0,0,0,1341,0,0,1673,1,2.68164209754309
Mendenhall Police Department,1987,Mississippi,2520,MS06402,1,4,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,4,0,0,0,0,0,5900,2145,0,31743,0,0,39788,40895,0,0,0,0,0,0,0,0,0,0,97,0,2078,2175,82857,0,0,0,1609,469,0,0,97,0,0,579,6366,6168,1663,0,0,40895,21845,0,5339,82857,0,64,0,268,0,0,0,0,1341,0,0,1673,1,2.68164209754309
Mendenhall Police Department,1986,Mississippi,2591,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mendenhall Police Department,1986,Mississippi,2591,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mendenhall Police Department,1985,Mississippi,2528,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mendenhall Police Department,1985,Mississippi,2528,MS06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mendenhall Police Department,1984,Mississippi,2513,MS06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,0,0,0,21412,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mendenhall Police Department,1984,Mississippi,2513,MS06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,0,0,0,21412,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mendenhall Police Department,1983,Mississippi,2609,MS06402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2386,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,37,0,4788,4824,7211,0,0,3934,0,0,0,0,890,0,854,0,0,0,0,0,0,0,6357,0,0,7211,854,0,0,0,0,0,0,0,0,0,0,854,1,3.05925284471218
Mendenhall Police Department,1983,Mississippi,2609,MS06402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2386,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,37,0,4788,4824,7211,0,0,3934,0,0,0,0,890,0,854,0,0,0,0,0,0,0,6357,0,0,7211,854,0,0,0,0,0,0,0,0,0,0,854,1,3.05925284471218
Mendenhall Police Department,1982,Mississippi,2573,MS06402,0,6,0,0,1,0,7,0,1,0,0,0,1,0,0,0,0,1,4,5,2,11,1,0,1,1,1,0,0,5,2,0,0,0,0,13678,0,0,111,0,0,13789,0,0,0,0,0,95,0,0,0,0,95,129,1336,1263,2728,16612,268,0,632,57,546,0,0,341,884,281,44,325,1421,0,7894,0,0,6647,0,0,16612,28,0,0,0,0,0,0,0,95,0,0,123,1,3.15752936096719
Mendenhall Police Department,1982,Mississippi,2573,MS06402,0,6,0,0,1,0,7,0,1,0,0,0,1,0,0,0,0,1,4,5,2,11,1,0,1,1,1,0,0,5,2,0,0,0,0,13678,0,0,111,0,0,13789,0,0,0,0,0,95,0,0,0,0,95,129,1336,1263,2728,16612,268,0,632,57,546,0,0,341,884,281,44,325,1421,0,7894,0,0,6647,0,0,16612,28,0,0,0,0,0,0,0,95,0,0,123,1,3.15752936096719
