agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montville Township Police,1977,New Jersey,12453,NJ01421,42,44,19,2,57,7,171,27,0,1,0,2,1,0,1,0,1,5,77,121,81,279,106,19,2,22,49,0,1,4,76,6,13,19,11,118531,60032,10366,159328,0,1267,349524,190714,0,0,0,397,422,0,0,0,35192,36011,10432,62395,238570,311396,887646,97360,9245,442,29616,84561,0,176,1423,88573,86285,0,149173,0,0,132386,0,190714,329088,0,0,887646,58976,0,25564,0,0,10055,0,123327,37203,0,0,255125,1,5.02738759796508
Montville Township Police,1976,New Jersey,12673,NJ01421,60,51,42,1,39,4,197,18,0,0,2,1,1,0,3,0,0,7,94,131,83,308,141,34,1,22,32,0,2,6,70,2,4,6,5,279529,294736,74997,101586,0,6500,757348,141106,0,0,106127,1762,2704,0,2795,0,0,113387,12095,87826,251912,351833,1363675,126500,21363,348,26166,81342,0,482,900,94733,12325,0,230147,0,0,390646,0,137786,552066,40703,0,1363675,0,0,1617,0,0,294,0,53007,28228,953,0,84099,1,5.35425245277493
Montville Township Police,1975,New Jersey,12582,NJ01421,48,31,47,13,62,27,228,21,0,4,1,0,0,0,2,0,1,4,125,151,94,370,152,29,4,31,48,1,1,5,99,7,6,13,10,128060,358599,337525,107286,3261,76622,1011353,279208,0,0,185137,0,0,0,57,0,21005,206199,12422,90210,230352,332984,1829744,131893,18854,396,31548,68389,57,226,787,80834,72075,0,429660,0,0,350038,0,292797,685174,0,0,1829744,0,0,23,0,0,3171,0,105803,36479,0,0,145475,1,5.66184422421803
Montville Township Police,1974,New Jersey,12611,NJ01421,54,33,36,9,80,16,228,12,0,2,0,2,0,0,1,0,0,3,124,103,53,280,56,32,7,67,48,0,1,5,64,4,6,10,6,89832,163096,121230,125951,618,10239,510996,83485,0,0,0,6760,0,0,1236,0,0,7996,15325,63933,181838,261109,863630,41421,18347,3708,40173,82008,0,482,3133,71818,8318,0,172205,0,0,216357,0,83485,383229,0,0,863630,309,0,1724,0,0,16425,0,199135,10962,0,0,228556,1,6.17951495690384
Montville Township Police,1973,New Jersey,12540,NJ01421,31,18,24,10,65,21,169,22,0,0,0,0,0,0,0,0,0,0,0,76,138,214,35,34,6,25,39,1,2,1,71,7,8,15,13,19970,181819,181044,110804,7576,19058,520271,435462,0,0,0,0,0,0,0,0,0,0,0,11365,248195,259559,1215293,26504,19854,2827,19696,82860,55,940,7,106810,5380,0,79065,0,0,192518,0,435462,502936,0,0,1215361,343,0,1318,0,0,275,0,108011,19174,0,0,129121,1,6.86264827327328
Montville Township Police,1972,New Jersey,12280,NJ01421,29,8,17,3,44,22,123,13,0,0,1,1,0,0,0,0,0,2,0,81,111,192,40,31,4,18,52,0,0,3,43,1,7,8,12,56391,57273,27478,50401,2470,127312,321325,162637,0,0,0,7287,0,0,0,0,0,7287,1224,11039,196440,208703,699951,26399,15827,262,36178,98719,0,0,102,31179,18603,0,57032,0,0,103375,0,162637,358333,0,0,699981,0,0,0,0,0,14573,0,140632,20402,0,0,175607,1,7.28660621761658
Montville Township Police,1971,New Jersey,11940,NJ01421,27,10,23,5,24,16,105,13,0,0,0,1,1,0,0,0,1,3,2,72,113,187,45,17,1,12,40,0,0,8,64,4,5,9,9,10829,87260,68260,92054,2656,19084,280142,118121,0,0,0,2724,166,0,0,0,579,3469,293,10370,295847,306510,708242,39281,6923,278,27700,117150,0,0,3161,111995,26428,0,94093,0,0,75258,0,118121,394418,0,0,708317,414,0,23711,0,0,226,0,75439,19196,0,0,118986,1,7.52504424778761
Montville Township Police,1970,New Jersey,11846,NJ01421,28,7,26,0,20,14,95,13,0,0,0,0,0,0,2,0,0,2,0,63,69,132,46,12,3,9,20,1,2,5,34,3,6,9,6,55902,107260,108374,31479,0,62549,365563,74753,0,0,0,0,0,0,0,0,0,0,0,7903,195017,202920,643236,39083,5188,487,7377,53657,16,78,3210,93816,15382,0,54324,0,0,179925,0,74753,318883,0,0,643268,439,0,2080,0,0,24,0,74949,16811,0,0,94302,1,7.84807684052372
Montville Township Police,1969,New Jersey,10383,NJ01421,22,11,15,3,29,12,92,9,0,0,0,0,0,0,4,0,0,4,0,52,58,110,43,11,1,7,22,3,2,2,19,1,3,4,13,60021,167346,105498,41648,0,37519,412032,95522,0,0,0,0,0,0,4535,0,0,4535,0,8938,98263,107201,619290,41531,5524,42,10449,37960,2724,257,515,8190,8655,0,83918,0,0,202656,0,95522,228588,0,0,619340,83,0,382,0,0,1080,0,52745,2077,0,0,56366,1,8.30626760563381
Montville Township Police,1968,New Jersey,10101,NJ01421,18,16,18,5,35,10,102,5,0,0,0,0,0,0,0,0,0,0,21,34,51,106,21,13,1,20,16,0,3,1,31,1,3,4,19,79681,85366,179457,102956,2978,41181,491619,67014,0,0,0,0,0,0,0,0,0,0,3995,6158,98410,108563,667196,8313,5361,0,36661,14542,0,2006,894,40760,52577,0,86084,0,0,189435,0,67014,272112,0,0,667222,0,0,0,0,0,0,0,26718,19070,0,0,45788,1,8.75998802108289
Montville Township Police,1967,New Jersey,9570,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,3,17,34,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Montville Township Police,1966,New Jersey,8570,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,3,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Montville Township Police,1965,New Jersey,8160,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Montville Township Police,1964,New Jersey,8097,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Montville Township Police,1963,New Jersey,7961,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Montville Township Police,1962,New Jersey,7576,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
