agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ontario County,2001,New York,0,NY334SE,7,2,11,1,5,7,33,6,1,1,0,0,1,0,0,1,0,2,79,75,75,229,3,6,4,25,39,1,0,82,69,2,0,2,1,860,4768,11662,12342,1174,7011,37817,85697,0,0,0,0,774,0,0,430,0,1205,3433,13065,140100,156597,281316,2134,1032,189,18499,29717,2,0,24152,80872,8148,1027,63006,2156,2225,2129,0,86558,71112,6451,38504,281316,5092,430,232,5,181,208,0,51625,17924,59,1628,77384,1,1.7208297251506
State Police: Ontario County,2000,New York,0,NY334SE,6,5,7,2,13,9,42,9,0,4,0,0,1,0,1,0,0,2,125,78,80,283,7,12,0,35,36,0,0,95,98,5,4,9,1,6299,17465,12195,19149,354,31204,86667,86704,0,0,0,0,0,0,6414,0,0,6414,3654,12687,151480,167821,347606,3521,3017,0,18022,26452,0,0,16373,100437,6759,3249,69469,1062,3778,27237,0,94666,74475,9210,57700,347606,5218,1007,2803,0,301,99,0,57508,7616,761,12377,87689,1,1.76946331784747
State Police: Ontario County,2000,New York,0,NY334SE,6,5,7,2,13,9,42,9,0,4,0,0,1,0,1,0,0,2,125,78,80,283,7,12,0,35,36,0,0,95,98,5,4,9,1,6299,17465,12195,19149,354,31204,86667,86704,0,0,0,0,0,0,6414,0,0,6414,3654,12687,151480,167821,347606,3521,3017,0,18022,26452,0,0,16373,100437,6759,3249,69469,1062,3778,27237,0,94666,74475,9210,57700,347606,5218,1007,2803,0,301,99,0,57508,7616,761,12377,87689,1,1.76946331784747
State Police: Ontario County,1999,New York,0,NY334SE,21,4,9,4,13,14,65,20,1,0,2,0,0,0,1,0,0,3,128,82,83,293,8,11,1,19,21,1,1,110,121,14,4,18,6,1730,10075,6448,66750,15420,11533,111957,326497,0,0,19207,0,0,0,3155,0,0,22362,3739,16516,265030,285284,746100,11032,4271,91,6221,30369,3841,6951,23368,199139,17502,624,148894,4756,7531,3005,0,335643,152955,3110,72080,746100,10200,271,4880,1628,1017,1178,0,70416,8912,0,461,98962,1,1.82921556856271
State Police: Ontario County,1999,New York,0,NY334SE,21,4,9,4,13,14,65,20,1,0,2,0,0,0,1,0,0,3,128,82,83,293,8,11,1,19,21,1,1,110,121,14,4,18,6,1730,10075,6448,66750,15420,11533,111957,326497,0,0,19207,0,0,0,3155,0,0,22362,3739,16516,265030,285284,746100,11032,4271,91,6221,30369,3841,6951,23368,199139,17502,624,148894,4756,7531,3005,0,335643,152955,3110,72080,746100,10200,271,4880,1628,1017,1178,0,70416,8912,0,461,98962,1,1.82921556856271
State Police: Ontario County,1998,New York,0,NY334SE,21,26,17,1,7,12,84,16,0,1,0,1,0,0,0,1,0,2,113,80,102,295,6,2,0,31,35,0,1,68,152,15,1,16,2,13989,14500,40404,5750,0,21199,95842,103018,0,0,0,0,0,0,0,187,0,187,4142,17104,387159,408404,607450,7367,140,0,25210,65803,0,0,19958,289926,9713,4036,114411,16053,16251,35917,7103,121710,209144,9627,63487,607450,5032,189,11086,0,11672,2935,0,1869,54475,2617,13687,103561,1,1.86923930269414
State Police: Ontario County,1998,New York,0,NY334SE,21,26,17,1,7,12,84,16,0,1,0,1,0,0,0,1,0,2,113,80,102,295,6,2,0,31,35,0,1,68,152,15,1,16,2,13989,14500,40404,5750,0,21199,95842,103018,0,0,0,0,0,0,0,187,0,187,4142,17104,387159,408404,607450,7367,140,0,25210,65803,0,0,19958,289926,9713,4036,114411,16053,16251,35917,7103,121710,209144,9627,63487,607450,5032,189,11086,0,11672,2935,0,1869,54475,2617,13687,103561,1,1.86923930269414
State Police: Ontario County,1997,New York,0,NY334SE,15,3,11,0,24,16,69,7,0,3,0,0,0,0,1,2,0,3,214,126,133,473,14,21,2,39,33,1,1,148,214,11,2,13,4,4746,20898,8912,188780,0,22396,245731,25847,0,0,0,0,0,0,57,5030,0,5087,8056,22325,605198,635579,912244,17386,5695,440,25999,20401,57,190,26029,539383,12614,6521,273315,7498,2640,33428,0,193842,288838,4493,89055,912244,9647,1646,10167,2088,1055,404,0,27918,7741,0,5820,66486,1,1.89825511369536
State Police: Ontario County,1997,New York,0,NY334SE,15,3,11,0,24,16,69,7,0,3,0,0,0,0,1,2,0,3,214,126,133,473,14,21,2,39,33,1,1,148,214,11,2,13,4,4746,20898,8912,188780,0,22396,245731,25847,0,0,0,0,0,0,57,5030,0,5087,8056,22325,605198,635579,912244,17386,5695,440,25999,20401,57,190,26029,539383,12614,6521,273315,7498,2640,33428,0,193842,288838,4493,89055,912244,9647,1646,10167,2088,1055,404,0,27918,7741,0,5820,66486,1,1.89825511369536
State Police: Ontario County,1996,New York,0,NY334SE,14,3,17,5,10,22,71,10,0,3,0,0,0,0,1,2,0,3,170,129,96,395,11,13,1,44,29,0,0,140,157,5,7,12,5,4691,34754,159572,28259,1566,40172,269014,119666,0,0,0,0,0,0,0,4,0,4,6659,26212,368845,401717,790400,12876,4252,19,23706,34338,0,0,20955,305570,9709,1917,162348,23611,8402,53652,0,189601,226297,1778,113086,790400,8314,264,1150,6022,458,136,0,118695,7190,1632,4085,147947,1,1.94263043247264
State Police: Ontario County,1996,New York,0,NY334SE,14,3,17,5,10,22,71,10,0,3,0,0,0,0,1,2,0,3,170,129,96,395,11,13,1,44,29,0,0,140,157,5,7,12,5,4691,34754,159572,28259,1566,40172,269014,119666,0,0,0,0,0,0,0,4,0,4,6659,26212,368845,401717,790400,12876,4252,19,23706,34338,0,0,20955,305570,9709,1917,162348,23611,8402,53652,0,189601,226297,1778,113086,790400,8314,264,1150,6022,458,136,0,118695,7190,1632,4085,147947,1,1.94263043247264
State Police: Ontario County,1995,New York,0,NY334SE,11,3,9,6,6,17,52,3,1,1,0,1,0,1,0,0,0,2,181,90,103,374,20,9,0,50,32,0,3,111,149,4,3,7,6,2609,26076,6815,17636,10716,13863,77715,43941,780,0,0,758,0,360,0,0,0,1118,6449,17914,406105,430468,554022,15365,1666,0,28722,48620,0,16157,18078,301862,7616,1012,237889,17032,4349,48956,0,45540,129524,1300,60803,554022,5811,296,2306,0,1500,930,0,4549,12043,0,18016,45450,1,1.99957289729848
State Police: Ontario County,1995,New York,0,NY334SE,11,3,9,6,6,17,52,3,1,1,0,1,0,1,0,0,0,2,181,90,103,374,20,9,0,50,32,0,3,111,149,4,3,7,6,2609,26076,6815,17636,10716,13863,77715,43941,780,0,0,758,0,360,0,0,0,1118,6449,17914,406105,430468,554022,15365,1666,0,28722,48620,0,16157,18078,301862,7616,1012,237889,17032,4349,48956,0,45540,129524,1300,60803,554022,5811,296,2306,0,1500,930,0,4549,12043,0,18016,45450,1,1.99957289729848
State Police: Ontario County,1994,New York,0,NY334SE,7,7,18,2,13,8,55,5,0,2,0,0,0,1,0,0,0,1,177,99,82,358,6,6,2,24,37,1,1,90,191,5,1,6,3,2771,4833,36365,7320,722,5657,57668,80617,0,0,0,0,0,2056,0,0,0,2056,6447,22450,633080,661977,802317,915,997,308,18343,23289,0,119,9690,608316,3733,1770,484603,3320,2833,26442,0,106313,122777,206,50321,802317,3384,370,3092,0,629,99,0,1028,5778,0,5474,19854,1,2.05566930904593
State Police: Ontario County,1994,New York,0,NY334SE,7,7,18,2,13,8,55,5,0,2,0,0,0,1,0,0,0,1,177,99,82,358,6,6,2,24,37,1,1,90,191,5,1,6,3,2771,4833,36365,7320,722,5657,57668,80617,0,0,0,0,0,2056,0,0,0,2056,6447,22450,633080,661977,802317,915,997,308,18343,23289,0,119,9690,608316,3733,1770,484603,3320,2833,26442,0,106313,122777,206,50321,802317,3384,370,3092,0,629,99,0,1028,5778,0,5474,19854,1,2.05566930904593
State Police: Ontario County,1993,New York,0,NY334SE,20,6,22,0,19,13,80,6,0,1,2,0,0,0,1,1,0,4,232,67,57,356,1,12,2,27,21,0,1,151,141,7,3,10,1,15936,24236,24807,42120,0,28823,135921,114145,0,0,458,0,0,0,671,0,0,1128,7832,14200,122920,144951,396146,903,2447,791,11803,24396,0,0,22257,82354,17309,1550,61829,9787,1687,13972,0,141988,52747,3544,91734,396146,4786,582,6165,1107,844,228,0,19194,6163,527,52046,91644,1,2.10926968560715
State Police: Ontario County,1993,New York,0,NY334SE,20,6,22,0,19,13,80,6,0,1,2,0,0,0,1,1,0,4,232,67,57,356,1,12,2,27,21,0,1,151,141,7,3,10,1,15936,24236,24807,42120,0,28823,135921,114145,0,0,458,0,0,0,671,0,0,1128,7832,14200,122920,144951,396146,903,2447,791,11803,24396,0,0,22257,82354,17309,1550,61829,9787,1687,13972,0,141988,52747,3544,91734,396146,4786,582,6165,1107,844,228,0,19194,6163,527,52046,91644,1,2.10926968560715
State Police: Ontario County,1992,New York,0,NY334SE,8,7,14,2,21,8,60,7,0,1,0,0,1,0,0,0,0,1,174,84,53,311,10,1,0,33,31,2,1,103,130,9,7,16,4,23025,22421,17470,11018,32758,32202,138893,136257,0,0,0,0,0,0,0,0,0,0,6326,15633,268093,290051,565201,26325,54,0,15783,17372,254,174,24675,205414,17898,419,115907,9142,271,16630,0,139514,201007,1694,62718,565201,3131,452,65,869,0,5451,0,69706,23396,304,1162,104535,1,2.17152809122224
State Police: Ontario County,1992,New York,0,NY334SE,8,7,14,2,21,8,60,7,0,1,0,0,1,0,0,0,0,1,174,84,53,311,10,1,0,33,31,2,1,103,130,9,7,16,4,23025,22421,17470,11018,32758,32202,138893,136257,0,0,0,0,0,0,0,0,0,0,6326,15633,268093,290051,565201,26325,54,0,15783,17372,254,174,24675,205414,17898,419,115907,9142,271,16630,0,139514,201007,1694,62718,565201,3131,452,65,869,0,5451,0,69706,23396,304,1162,104535,1,2.17152809122224
State Police: Ontario County,1991,New York,0,NY334SE,11,10,13,4,32,27,97,11,0,2,0,2,0,0,0,0,0,2,222,87,87,396,5,7,2,34,40,0,0,77,231,6,4,10,4,2866,15223,17429,34705,112,62620,132954,105099,0,0,0,1877,0,0,0,0,0,1877,8128,20051,327415,355594,595524,5280,1398,2551,28729,39012,0,0,25729,252895,20939,4237,135652,14319,2416,36088,1678,111811,200133,15760,52492,595524,5750,4,130,3692,783,1119,1678,90275,2978,0,1199,107607,1,2.23729976136572
State Police: Ontario County,1991,New York,0,NY334SE,11,10,13,4,32,27,97,11,0,2,0,2,0,0,0,0,0,2,222,87,87,396,5,7,2,34,40,0,0,77,231,6,4,10,4,2866,15223,17429,34705,112,62620,132954,105099,0,0,0,1877,0,0,0,0,0,1877,8128,20051,327415,355594,595524,5280,1398,2551,28729,39012,0,0,25729,252895,20939,4237,135652,14319,2416,36088,1678,111811,200133,15760,52492,595524,5750,4,130,3692,783,1119,1678,90275,2978,0,1199,107607,1,2.23729976136572
State Police: Ontario County,1990,New York,0,NY334SE,13,2,18,1,25,23,82,7,0,4,0,1,0,1,0,2,0,4,208,81,96,385,10,7,1,33,34,0,0,152,148,6,0,6,0,5056,50643,18792,101946,23,59099,235558,64948,0,0,0,394,0,2,0,723,0,1119,8113,16320,218117,242549,544174,8162,2285,105,14039,31270,0,0,40372,146315,23146,7246,112092,58194,3125,35002,3032,66114,157915,3055,75255,544174,6224,1185,1954,3381,110,4051,0,0,11292,2472,4303,34971,1,2.33204860003827
State Police: Ontario County,1990,New York,0,NY334SE,13,2,18,1,25,23,82,7,0,4,0,1,0,1,0,2,0,4,208,81,96,385,10,7,1,33,34,0,0,152,148,6,0,6,0,5056,50643,18792,101946,23,59099,235558,64948,0,0,0,394,0,2,0,723,0,1119,8113,16320,218117,242549,544174,8162,2285,105,14039,31270,0,0,40372,146315,23146,7246,112092,58194,3125,35002,3032,66114,157915,3055,75255,544174,6224,1185,1954,3381,110,4051,0,0,11292,2472,4303,34971,1,2.33204860003827
State Police: Ontario County,1989,New York,0,NY334SE,11,5,14,3,21,22,76,16,0,7,0,1,0,0,1,1,0,3,193,80,86,359,4,0,4,39,30,0,7,162,113,13,4,17,6,4191,67023,25034,50122,5174,34998,186542,332829,0,0,0,528,0,0,2704,96,0,3328,7546,18673,184313,210532,733230,20303,0,1406,26455,41628,0,0,23134,97607,9588,4129,146244,7615,2495,7959,885,337744,146122,6976,63474,733230,7809,2455,5056,1954,423,2200,590,202327,18265,0,2937,244016,1,2.45793156762571
State Police: Ontario County,1989,New York,0,NY334SE,11,5,14,3,21,22,76,16,0,7,0,1,0,0,1,1,0,3,193,80,86,359,4,0,4,39,30,0,7,162,113,13,4,17,6,4191,67023,25034,50122,5174,34998,186542,332829,0,0,0,528,0,0,2704,96,0,3328,7546,18673,184313,210532,733230,20303,0,1406,26455,41628,0,0,23134,97607,9588,4129,146244,7615,2495,7959,885,337744,146122,6976,63474,733230,7809,2455,5056,1954,423,2200,590,202327,18265,0,2937,244016,1,2.45793156762571
State Police: Ontario County,1988,New York,0,NY334SE,16,10,23,1,11,14,75,9,0,1,0,0,0,0,0,0,0,0,152,129,114,395,6,5,3,35,51,0,3,155,137,6,2,8,3,3208,13555,45307,7668,0,14004,83741,69825,0,0,0,0,0,0,0,0,0,0,7444,32800,239534,279778,433344,12069,825,580,21836,34191,0,464,50302,159511,18356,1837,103336,19141,5264,35358,0,82708,127894,0,39450,433344,4406,167,1945,7975,451,0,0,34011,9232,0,6302,64489,1,2.57657599887252
State Police: Ontario County,1988,New York,0,NY334SE,16,10,23,1,11,14,75,9,0,1,0,0,0,0,0,0,0,0,152,129,114,395,6,5,3,35,51,0,3,155,137,6,2,8,3,3208,13555,45307,7668,0,14004,83741,69825,0,0,0,0,0,0,0,0,0,0,7444,32800,239534,279778,433344,12069,825,580,21836,34191,0,464,50302,159511,18356,1837,103336,19141,5264,35358,0,82708,127894,0,39450,433344,4406,167,1945,7975,451,0,0,34011,9232,0,6302,64489,1,2.57657599887252
State Police: Ontario County,1987,New York,0,NY334SE,31,16,29,4,5,12,97,8,0,3,0,0,0,0,1,0,0,1,167,123,96,386,11,3,2,72,33,0,2,141,122,6,1,7,2,2349,34167,44285,67,2789,7946,91602,55510,0,0,0,0,0,0,536,0,0,536,7039,32255,410970,450264,597912,27983,375,54,50645,231050,0,94,28079,111983,14408,1644,65936,7686,3856,44089,0,59881,334527,9761,56124,597912,1073,156,9453,1743,27,1341,0,34057,32483,0,2116,82447,1,2.68164209754309
State Police: Ontario County,1987,New York,0,NY334SE,31,16,29,4,5,12,97,8,0,3,0,0,0,0,1,0,0,1,167,123,96,386,11,3,2,72,33,0,2,141,122,6,1,7,2,2349,34167,44285,67,2789,7946,91602,55510,0,0,0,0,0,0,536,0,0,536,7039,32255,410970,450264,597912,27983,375,54,50645,231050,0,94,28079,111983,14408,1644,65936,7686,3856,44089,0,59881,334527,9761,56124,597912,1073,156,9453,1743,27,1341,0,34057,32483,0,2116,82447,1,2.68164209754309
State Police: Ontario County,1986,New York,0,NY334SE,20,4,35,9,20,22,110,6,0,1,0,0,0,0,0,0,0,0,84,81,108,273,8,9,3,28,39,0,2,76,108,10,0,10,2,556,24408,55949,41182,5910,62556,190560,52123,0,0,0,0,0,0,0,0,0,0,4225,23610,259321,287157,529840,5557,13597,1821,37632,63082,0,1195,28013,136260,8982,3803,92224,23323,3781,52674,0,100335,181576,0,63143,529840,1245,83,789,834,375,361,0,35305,15353,0,915,55262,1,2.7799125674751
State Police: Ontario County,1986,New York,0,NY334SE,20,4,35,9,20,22,110,6,0,1,0,0,0,0,0,0,0,0,84,81,108,273,8,9,3,28,39,0,2,76,108,10,0,10,2,556,24408,55949,41182,5910,62556,190560,52123,0,0,0,0,0,0,0,0,0,0,4225,23610,259321,287157,529840,5557,13597,1821,37632,63082,0,1195,28013,136260,8982,3803,92224,23323,3781,52674,0,100335,181576,0,63143,529840,1245,83,789,834,375,361,0,35305,15353,0,915,55262,1,2.7799125674751
State Police: Ontario County,1985,New York,0,NY334SE,18,13,25,7,21,23,107,10,2,0,0,0,2,1,0,0,1,4,125,91,115,331,16,11,5,61,43,0,0,71,124,10,1,11,2,10056,41493,31712,39108,1955,39190,163513,83428,0,0,0,0,1006,212,0,0,708,1926,6439,23285,558944,588667,837535,15237,3039,552,347561,60271,0,0,42533,119474,52050,10277,57104,11370,1020,39907,57,109772,213298,13821,328860,837535,6272,416,9495,850,127,2280,57,28610,16228,0,2932,67268,1,2.83267663464518
State Police: Ontario County,1985,New York,0,NY334SE,18,13,25,7,21,23,107,10,2,0,0,0,2,1,0,0,1,4,125,91,115,331,16,11,5,61,43,0,0,71,124,10,1,11,2,10056,41493,31712,39108,1955,39190,163513,83428,0,0,0,0,1006,212,0,0,708,1926,6439,23285,558944,588667,837535,15237,3039,552,347561,60271,0,0,42533,119474,52050,10277,57104,11370,1020,39907,57,109772,213298,13821,328860,837535,6272,416,9495,850,127,2280,57,28610,16228,0,2932,67268,1,2.83267663464518
State Police: Ontario County,1984,New York,0,NY334SE,12,17,22,2,27,15,95,7,1,2,0,1,0,2,0,1,2,6,158,110,96,364,7,4,2,39,31,2,1,114,164,4,1,5,6,11864,12964,40497,82638,0,13739,161703,59836,0,0,0,675,0,3,0,26398,16725,43800,5869,28099,202740,236708,502046,7462,1349,554,23972,46343,2367,167,30522,123971,26272,2962,55354,13023,736,63590,0,80074,190896,15,69125,502046,3678,478,6394,3050,208,733,0,0,67470,0,2094,84107,1,2.9331132680892
State Police: Ontario County,1984,New York,0,NY334SE,12,17,22,2,27,15,95,7,1,2,0,1,0,2,0,1,2,6,158,110,96,364,7,4,2,39,31,2,1,114,164,4,1,5,6,11864,12964,40497,82638,0,13739,161703,59836,0,0,0,675,0,3,0,26398,16725,43800,5869,28099,202740,236708,502046,7462,1349,554,23972,46343,2367,167,30522,123971,26272,2962,55354,13023,736,63590,0,80074,190896,15,69125,502046,3678,478,6394,3050,208,733,0,0,67470,0,2094,84107,1,2.9331132680892
State Police: Ontario County,1983,New York,0,NY334SE,23,9,27,0,19,22,100,5,0,0,0,0,0,0,1,0,0,1,97,93,55,245,19,13,4,32,53,0,1,40,83,9,2,11,1,2753,31994,59212,92604,0,44564,231127,44359,0,0,0,0,0,0,229,0,0,229,5672,27362,143066,176100,451815,22638,3641,275,32315,25217,0,31,18594,73388,11576,22632,50903,6501,306,47201,0,111969,148677,1285,50765,451815,5736,98,3157,306,0,43,0,23556,27386,1285,3671,65239,1,3.05925284471218
State Police: Ontario County,1983,New York,0,NY334SE,23,9,27,0,19,22,100,5,0,0,0,0,0,0,1,0,0,1,97,93,55,245,19,13,4,32,53,0,1,40,83,9,2,11,1,2753,31994,59212,92604,0,44564,231127,44359,0,0,0,0,0,0,229,0,0,229,5672,27362,143066,176100,451815,22638,3641,275,32315,25217,0,31,18594,73388,11576,22632,50903,6501,306,47201,0,111969,148677,1285,50765,451815,5736,98,3157,306,0,43,0,23556,27386,1285,3671,65239,1,3.05925284471218
State Police: Ontario County,1982,New York,0,NY334SE,14,9,39,0,18,26,106,11,0,0,0,0,1,0,1,0,2,4,148,84,63,295,24,3,3,36,37,0,0,80,112,2,1,3,1,903,21951,65497,66864,0,33536,188751,103409,0,0,0,0,6391,0,780,0,4421,11591,7973,31970,237999,277942,581693,10312,410,1434,33047,62200,0,0,14790,155748,30824,1797,85575,20082,521,28655,0,103409,232792,27786,50252,581693,3161,268,2122,0,0,4648,0,44205,10609,0,5652,70666,1,3.15752936096719
State Police: Ontario County,1982,New York,0,NY334SE,14,9,39,0,18,26,106,11,0,0,0,0,1,0,1,0,2,4,148,84,63,295,24,3,3,36,37,0,0,80,112,2,1,3,1,903,21951,65497,66864,0,33536,188751,103409,0,0,0,0,6391,0,780,0,4421,11591,7973,31970,237999,277942,581693,10312,410,1434,33047,62200,0,0,14790,155748,30824,1797,85575,20082,521,28655,0,103409,232792,27786,50252,581693,3161,268,2122,0,0,4648,0,44205,10609,0,5652,70666,1,3.15752936096719
State Police: Ontario County,1981,New York,0,NY334SE,15,7,34,1,29,20,106,13,0,0,0,0,0,0,1,0,1,2,135,63,66,264,34,8,4,33,38,1,0,57,89,9,1,10,3,7557,25063,276100,38997,1096,31380,380193,114391,0,0,0,0,0,0,338,0,1005,1344,8053,21511,197432,226996,722923,14373,1776,74,10804,29765,1498,0,24319,144387,10697,2651,80434,48320,895,46788,8378,146729,337325,610,40096,722923,2768,469,446,201,191,687,0,62499,25804,0,4876,97940,1,3.35113096874714
State Police: Ontario County,1981,New York,0,NY334SE,15,7,34,1,29,20,106,13,0,0,0,0,0,0,1,0,1,2,135,63,66,264,34,8,4,33,38,1,0,57,89,9,1,10,3,7557,25063,276100,38997,1096,31380,380193,114391,0,0,0,0,0,0,338,0,1005,1344,8053,21511,197432,226996,722923,14373,1776,74,10804,29765,1498,0,24319,144387,10697,2651,80434,48320,895,46788,8378,146729,337325,610,40096,722923,2768,469,446,201,191,687,0,62499,25804,0,4876,97940,1,3.35113096874714
State Police: Ontario County,1980,New York,0,NY334SE,23,13,36,3,36,26,137,14,0,2,0,0,0,2,1,0,0,3,131,111,77,319,42,8,6,37,57,0,0,37,132,13,1,14,5,61955,28482,64107,50818,5010,28448,238819,147898,0,0,0,0,0,5916,0,0,0,5916,8748,37895,157235,203878,596511,37792,1764,2344,10675,33325,0,0,9710,108269,13673,13954,34153,16065,311,107726,0,152335,197356,2607,58331,596511,3527,4892,6186,240,311,8552,0,99092,129282,0,9059,261141,1,3.69746081504702
State Police: Ontario County,1980,New York,0,NY334SE,23,13,36,3,36,26,137,14,0,2,0,0,0,2,1,0,0,3,131,111,77,319,42,8,6,37,57,0,0,37,132,13,1,14,5,61955,28482,64107,50818,5010,28448,238819,147898,0,0,0,0,0,5916,0,0,0,5916,8748,37895,157235,203878,596511,37792,1764,2344,10675,33325,0,0,9710,108269,13673,13954,34153,16065,311,107726,0,152335,197356,2607,58331,596511,3527,4892,6186,240,311,8552,0,99092,129282,0,9059,261141,1,3.69746081504702
State Police: Ontario County,1979,New York,0,NY334SE,32,10,28,4,35,29,138,37,0,0,0,1,1,1,1,0,1,5,154,118,71,343,34,15,0,65,49,0,0,20,160,10,3,13,4,48597,23923,35607,83881,2456,371675,566138,463915,0,0,0,403,13611,1889,0,0,0,15904,12553,53329,325228,391110,1437066,23423,4555,0,47635,105939,0,0,2519,207038,5806,1570,94087,9207,5450,67620,21979,815744,302754,1931,110919,1437066,1104,147,13666,0,105,13322,0,98243,36694,0,17046,180327,1,4.19843724882306
State Police: Ontario County,1979,New York,0,NY334SE,32,10,28,4,35,29,138,37,0,0,0,1,1,1,1,0,1,5,154,118,71,343,34,15,0,65,49,0,0,20,160,10,3,13,4,48597,23923,35607,83881,2456,371675,566138,463915,0,0,0,403,13611,1889,0,0,0,15904,12553,53329,325228,391110,1437066,23423,4555,0,47635,105939,0,0,2519,207038,5806,1570,94087,9207,5450,67620,21979,815744,302754,1931,110919,1437066,1104,147,13666,0,105,13322,0,98243,36694,0,17046,180327,1,4.19843724882306
State Police: Ontario County,1978,New York,0,NY334SE,24,9,39,2,28,31,133,27,1,1,0,0,0,0,0,0,1,1,167,134,70,371,50,8,0,41,33,1,0,71,167,18,1,19,7,6357,20860,38890,45229,2849,108319,222505,285161,0,0,0,0,0,0,0,0,0,0,12079,70938,165366,248382,756049,30342,1448,0,36457,32645,234,0,4998,142268,4596,8693,90168,10860,2527,14223,911,287964,253264,0,82853,756059,3358,518,30179,654,13686,2312,654,209959,69733,0,13966,345020,1,4.67094915687277
State Police: Ontario County,1978,New York,0,NY334SE,24,9,39,2,28,31,133,27,1,1,0,0,0,0,0,0,1,1,167,134,70,371,50,8,0,41,33,1,0,71,167,18,1,19,7,6357,20860,38890,45229,2849,108319,222505,285161,0,0,0,0,0,0,0,0,0,0,12079,70938,165366,248382,756049,30342,1448,0,36457,32645,234,0,4998,142268,4596,8693,90168,10860,2527,14223,911,287964,253264,0,82853,756059,3358,518,30179,654,13686,2312,654,209959,69733,0,13966,345020,1,4.67094915687277
State Police: Ontario County,1977,New York,0,NY334SE,7,12,39,0,11,22,91,37,0,0,0,1,1,1,1,4,0,8,135,90,63,288,17,18,2,47,24,0,0,63,117,18,5,23,9,3730,19220,65733,9019,0,26997,124699,558543,0,0,0,0,2061,251,503,1694,0,4510,11186,42481,595580,649247,1336999,13046,6335,302,34392,8300,0,0,8506,578366,13961,2277,186209,8612,1503,23961,0,566034,517645,0,16797,1336999,7375,116,3866,7405,2494,35,0,513246,32125,0,1383,568045,1,5.02738759796508
State Police: Ontario County,1977,New York,0,NY334SE,7,12,39,0,11,22,91,37,0,0,0,1,1,1,1,4,0,8,135,90,63,288,17,18,2,47,24,0,0,63,117,18,5,23,9,3730,19220,65733,9019,0,26997,124699,558543,0,0,0,0,2061,251,503,1694,0,4510,11186,42481,595580,649247,1336999,13046,6335,302,34392,8300,0,0,8506,578366,13961,2277,186209,8612,1503,23961,0,566034,517645,0,16797,1336999,7375,116,3866,7405,2494,35,0,513246,32125,0,1383,568045,1,5.02738759796508
