agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alvarado Police Department,2001,Texas,3363,TX12601,7,5,12,3,3,9,39,7,0,3,0,0,0,0,0,1,0,1,43,34,40,117,5,12,1,20,12,2,2,7,56,1,0,1,0,5006,5988,51379,6307,3992,18939,91612,72774,0,0,0,0,0,0,0,0,0,0,1275,7470,54098,62843,227229,17,4085,107,13075,13245,2063,637,127,29486,2118,91,13968,3648,13354,51496,0,73290,57212,258,11793,227229,0,0,107,0,728,0,0,36137,1074,86,0,38132,1,1.7208297251506
Alvarado Police Department,2001,Texas,3363,TX12601,7,5,12,3,3,9,39,7,0,3,0,0,0,0,0,1,0,1,43,34,40,117,5,12,1,20,12,2,2,7,56,1,0,1,0,5006,5988,51379,6307,3992,18939,91612,72774,0,0,0,0,0,0,0,0,0,0,1275,7470,54098,62843,227229,17,4085,107,13075,13245,2063,637,127,29486,2118,91,13968,3648,13354,51496,0,73290,57212,258,11793,227229,0,0,107,0,728,0,0,36137,1074,86,0,38132,1,1.7208297251506
Alvarado Police Department,2000,Texas,3288,TX12601,9,1,8,7,3,17,45,15,1,7,0,0,0,0,0,0,0,0,28,30,28,86,1,13,1,16,5,0,3,14,33,1,0,1,0,10174,29272,6016,4064,7370,13850,70747,99975,0,0,0,0,0,0,0,0,0,0,775,7216,33475,41466,212187,133,3406,265,9507,5298,0,587,1676,20593,7494,4546,21018,4893,6034,22508,0,91127,43401,2017,9150,212187,0,0,0,0,0,0,0,53084,265,0,0,53349,1,1.76946331784747
Alvarado Police Department,2000,Texas,3288,TX12601,9,1,8,7,3,17,45,15,1,7,0,0,0,0,0,0,0,0,28,30,28,86,1,13,1,16,5,0,3,14,33,1,0,1,0,10174,29272,6016,4064,7370,13850,70747,99975,0,0,0,0,0,0,0,0,0,0,775,7216,33475,41466,212187,133,3406,265,9507,5298,0,587,1676,20593,7494,4546,21018,4893,6034,22508,0,91127,43401,2017,9150,212187,0,0,0,0,0,0,0,53084,265,0,0,53349,1,1.76946331784747
Alvarado Police Department,1999,Texas,3393,TX12601,17,4,11,2,2,13,49,9,0,23,0,0,0,0,0,0,1,1,47,23,29,99,0,2,3,9,4,0,1,6,74,1,0,1,0,14866,20623,13562,3616,6411,22152,81230,67315,0,0,0,0,0,0,0,0,0,0,14222,5409,23535,43166,191711,0,549,836,10511,1809,0,27,3465,25969,477,754,31633,503,1061,8488,693,68777,63719,2740,12867,191711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alvarado Police Department,1999,Texas,3393,TX12601,17,4,11,2,2,13,49,9,0,23,0,0,0,0,0,0,1,1,47,23,29,99,0,2,3,9,4,0,1,6,74,1,0,1,0,14866,20623,13562,3616,6411,22152,81230,67315,0,0,0,0,0,0,0,0,0,0,14222,5409,23535,43166,191711,0,549,836,10511,1809,0,27,3465,25969,477,754,31633,503,1061,8488,693,68777,63719,2740,12867,191711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alvarado Police Department,1998,Texas,3325,TX12601,9,12,12,3,6,7,49,8,0,0,0,0,1,0,1,0,0,2,29,24,42,95,5,10,0,25,8,0,4,4,39,1,2,3,0,21939,51984,12322,4853,1781,13774,106653,75153,0,0,0,0,1159,0,383,0,0,1542,963,6103,84166,91232,274580,3224,3049,0,26126,3393,0,2652,2353,50434,1755,1097,16358,3475,4985,45824,1211,73461,85574,2804,38035,274580,0,0,0,0,0,0,0,28973,148,0,0,29121,1,1.86923930269414
Alvarado Police Department,1998,Texas,3325,TX12601,9,12,12,3,6,7,49,8,0,0,0,0,1,0,1,0,0,2,29,24,42,95,5,10,0,25,8,0,4,4,39,1,2,3,0,21939,51984,12322,4853,1781,13774,106653,75153,0,0,0,0,1159,0,383,0,0,1542,963,6103,84166,91232,274580,3224,3049,0,26126,3393,0,2652,2353,50434,1755,1097,16358,3475,4985,45824,1211,73461,85574,2804,38035,274580,0,0,0,0,0,0,0,28973,148,0,0,29121,1,1.86923930269414
Alvarado Police Department,1997,Texas,3314,TX12601,7,0,12,0,3,5,27,8,0,1,0,0,0,0,0,0,2,2,19,20,39,78,4,11,4,17,6,0,1,4,31,1,3,4,1,0,18840,4768,35140,0,20378,79127,62498,0,0,0,0,0,0,0,0,712,712,437,4389,70433,75258,217595,2466,2342,8827,17528,17758,0,0,55,26281,6843,1632,5801,7766,6889,4197,0,56815,110782,5797,11073,217595,0,0,101,0,4,0,0,38914,0,0,0,39019,1,1.89825511369536
Alvarado Police Department,1997,Texas,3314,TX12601,7,0,12,0,3,5,27,8,0,1,0,0,0,0,0,0,2,2,19,20,39,78,4,11,4,17,6,0,1,4,31,1,3,4,1,0,18840,4768,35140,0,20378,79127,62498,0,0,0,0,0,0,0,0,712,712,437,4389,70433,75258,217595,2466,2342,8827,17528,17758,0,0,55,26281,6843,1632,5801,7766,6889,4197,0,56815,110782,5797,11073,217595,0,0,101,0,4,0,0,38914,0,0,0,39019,1,1.89825511369536
Alvarado Police Department,1996,Texas,3261,TX12601,6,8,12,4,9,14,53,9,0,2,0,0,0,0,0,0,0,0,41,42,43,126,10,10,2,20,11,0,2,13,58,6,2,8,1,7454,2135,8888,15718,2764,44904,81862,18941,0,0,0,0,0,0,0,0,0,0,1166,9261,64482,74908,175711,3409,2588,583,16056,9461,0,855,593,41364,6323,594,10440,874,9093,2772,0,30499,87683,11724,15708,175711,303,0,194,0,0,72,0,13987,97,0,0,14653,1,1.94263043247264
Alvarado Police Department,1996,Texas,3261,TX12601,6,8,12,4,9,14,53,9,0,2,0,0,0,0,0,0,0,0,41,42,43,126,10,10,2,20,11,0,2,13,58,6,2,8,1,7454,2135,8888,15718,2764,44904,81862,18941,0,0,0,0,0,0,0,0,0,0,1166,9261,64482,74908,175711,3409,2588,583,16056,9461,0,855,593,41364,6323,594,10440,874,9093,2772,0,30499,87683,11724,15708,175711,303,0,194,0,0,72,0,13987,97,0,0,14653,1,1.94263043247264
Alvarado Police Department,1995,Texas,3193,TX12601,5,10,8,3,16,12,54,10,1,5,0,0,0,0,0,0,0,0,68,27,47,142,9,11,4,14,11,0,4,8,81,0,3,3,0,7918,7234,9680,23319,960,78071,127183,16197,0,0,0,0,0,0,0,0,0,0,1256,4607,58751,64614,207994,1348,2879,1940,13759,19840,0,1498,348,23003,880,1158,8482,8528,3125,9366,0,16197,135917,5345,18996,207994,0,0,360,900,400,0,0,0,20646,0,4007,26312,1,1.99957289729848
Alvarado Police Department,1995,Texas,3193,TX12601,5,10,8,3,16,12,54,10,1,5,0,0,0,0,0,0,0,0,68,27,47,142,9,11,4,14,11,0,4,8,81,0,3,3,0,7918,7234,9680,23319,960,78071,127183,16197,0,0,0,0,0,0,0,0,0,0,1256,4607,58751,64614,207994,1348,2879,1940,13759,19840,0,1498,348,23003,880,1158,8482,8528,3125,9366,0,16197,135917,5345,18996,207994,0,0,360,900,400,0,0,0,20646,0,4007,26312,1,1.99957289729848
Alvarado Police Department,1994,Texas,3133,TX12601,6,5,10,11,21,17,70,12,0,4,1,0,0,0,0,0,1,2,51,46,44,141,14,19,1,14,13,1,3,5,71,8,4,12,4,13865,9949,17235,32944,8058,24783,106835,26415,0,0,21597,0,0,0,0,0,7195,28792,1207,8391,53766,63364,225406,3480,5001,719,6862,8681,16957,1840,99,19724,1151,280,29162,6660,3092,12427,0,33610,96954,15387,26685,225406,0,0,123,1233,0,0,0,64445,2210,0,2929,70941,1,2.05566930904593
Alvarado Police Department,1994,Texas,3133,TX12601,6,5,10,11,21,17,70,12,0,4,1,0,0,0,0,0,1,2,51,46,44,141,14,19,1,14,13,1,3,5,71,8,4,12,4,13865,9949,17235,32944,8058,24783,106835,26415,0,0,21597,0,0,0,0,0,7195,28792,1207,8391,53766,63364,225406,3480,5001,719,6862,8681,16957,1840,99,19724,1151,280,29162,6660,3092,12427,0,33610,96954,15387,26685,225406,0,0,123,1233,0,0,0,64445,2210,0,2929,70941,1,2.05566930904593
Alvarado Police Department,1993,Texas,3074,TX12601,4,6,9,4,8,13,44,13,0,1,0,1,0,0,0,0,1,2,52,44,39,135,23,6,4,16,16,2,5,8,55,8,2,10,2,1846,4442,32820,16735,2721,12417,70981,66020,0,0,0,0,0,0,0,0,0,0,2139,9787,94837,106763,243764,7804,1846,3902,16102,20504,232,561,80,55731,283,6596,9066,0,1645,23187,0,66020,100209,6861,29897,243764,0,6203,103,0,0,211,0,43240,3109,0,844,53710,1,2.10926968560715
Alvarado Police Department,1993,Texas,3074,TX12601,4,6,9,4,8,13,44,13,0,1,0,1,0,0,0,0,1,2,52,44,39,135,23,6,4,16,16,2,5,8,55,8,2,10,2,1846,4442,32820,16735,2721,12417,70981,66020,0,0,0,0,0,0,0,0,0,0,2139,9787,94837,106763,243764,7804,1846,3902,16102,20504,232,561,80,55731,283,6596,9066,0,1645,23187,0,66020,100209,6861,29897,243764,0,6203,103,0,0,211,0,43240,3109,0,844,53710,1,2.10926968560715
Alvarado Police Department,1992,Texas,3032,TX12601,4,6,13,2,12,11,48,13,1,1,1,2,0,0,0,0,0,3,43,37,38,118,17,9,5,8,8,0,1,8,62,4,6,10,5,9403,1483,21307,85044,1034,22106,140376,60586,0,0,26058,784,0,0,0,0,0,26842,786,7616,33470,41871,269676,2756,2623,2104,3663,16026,0,0,636,14063,1281,1577,48536,1190,18343,7913,0,58414,107247,0,25175,269676,0,4,0,0,0,0,0,16286,615,0,0,16905,1,2.17152809122224
Alvarado Police Department,1992,Texas,3032,TX12601,4,6,13,2,12,11,48,13,1,1,1,2,0,0,0,0,0,3,43,37,38,118,17,9,5,8,8,0,1,8,62,4,6,10,5,9403,1483,21307,85044,1034,22106,140376,60586,0,0,26058,784,0,0,0,0,0,26842,786,7616,33470,41871,269676,2756,2623,2104,3663,16026,0,0,636,14063,1281,1577,48536,1190,18343,7913,0,58414,107247,0,25175,269676,0,4,0,0,0,0,0,16286,615,0,0,16905,1,2.17152809122224
Alvarado Police Department,1991,Texas,2980,TX12601,5,7,6,2,19,7,46,13,1,0,0,0,1,0,0,1,0,2,44,28,33,105,14,3,5,14,13,0,1,7,48,3,5,8,2,10761,4392,4748,25277,264,3197,48639,125960,0,0,0,0,45193,0,0,96,0,45290,1116,6235,183181,190533,410421,3689,633,45,19623,12234,0,2589,1186,150534,22,2924,40708,4374,13903,2627,134238,137146,52541,7669,14269,410421,0,121,179,0,2461,0,134238,38034,4927,0,0,179959,1,2.23729976136572
Alvarado Police Department,1991,Texas,2980,TX12601,5,7,6,2,19,7,46,13,1,0,0,0,1,0,0,1,0,2,44,28,33,105,14,3,5,14,13,0,1,7,48,3,5,8,2,10761,4392,4748,25277,264,3197,48639,125960,0,0,0,0,45193,0,0,96,0,45290,1116,6235,183181,190533,410421,3689,633,45,19623,12234,0,2589,1186,150534,22,2924,40708,4374,13903,2627,134238,137146,52541,7669,14269,410421,0,121,179,0,2461,0,134238,38034,4927,0,0,179959,1,2.23729976136572
Alvarado Police Department,1990,Texas,2918,TX12601,13,6,23,4,7,13,66,13,0,2,0,3,0,0,1,0,0,4,40,38,31,109,2,1,3,7,10,1,0,10,75,1,2,3,0,1411,24766,38124,5301,1749,22670,94021,76958,0,0,0,501,0,0,0,0,0,501,1537,6714,50906,59157,230637,257,0,886,3521,3444,117,0,522,50410,5935,1273,23959,8055,26993,8757,933,76958,55687,1936,20151,230637,1465,196,1119,0,0,0,0,700,366,0,1049,4895,1,2.33204860003827
Alvarado Police Department,1990,Texas,2918,TX12601,13,6,23,4,7,13,66,13,0,2,0,3,0,0,1,0,0,4,40,38,31,109,2,1,3,7,10,1,0,10,75,1,2,3,0,1411,24766,38124,5301,1749,22670,94021,76958,0,0,0,501,0,0,0,0,0,501,1537,6714,50906,59157,230637,257,0,886,3521,3444,117,0,522,50410,5935,1273,23959,8055,26993,8757,933,76958,55687,1936,20151,230637,1465,196,1119,0,0,0,0,700,366,0,1049,4895,1,2.33204860003827
Alvarado Police Department,1989,Texas,6115,TX12601,8,8,12,3,18,9,58,2,0,1,0,2,0,0,0,0,0,2,45,30,29,104,20,8,4,7,4,0,0,13,48,3,0,3,1,16382,34662,20494,21300,983,17119,110941,2950,0,0,0,725,0,0,0,0,0,725,1303,5843,38988,46133,160749,6140,1067,1288,3198,5528,0,0,1878,27035,2495,3810,17631,3920,6877,13192,0,2950,80873,0,29001,160749,25,150,216,0,0,492,0,13519,23677,0,0,38078,1,2.45793156762571
Alvarado Police Department,1989,Texas,6115,TX12601,8,8,12,3,18,9,58,2,0,1,0,2,0,0,0,0,0,2,45,30,29,104,20,8,4,7,4,0,0,13,48,3,0,3,1,16382,34662,20494,21300,983,17119,110941,2950,0,0,0,725,0,0,0,0,0,725,1303,5843,38988,46133,160749,6140,1067,1288,3198,5528,0,0,1878,27035,2495,3810,17631,3920,6877,13192,0,2950,80873,0,29001,160749,25,150,216,0,0,492,0,13519,23677,0,0,38078,1,2.45793156762571
Alvarado Police Department,1988,Texas,6228,TX12601,12,11,11,2,8,8,52,13,0,1,0,0,0,0,0,0,0,0,33,28,33,94,13,1,1,10,3,0,0,5,61,5,6,11,4,31334,18064,13393,3097,1044,17108,84040,91984,0,0,0,0,0,0,0,0,0,0,1136,6797,119123,127056,303080,14267,0,129,5604,6055,0,0,469,100533,1000,490,12950,6081,3368,14877,3118,91984,145857,515,22841,303080,356,8,0,2190,95,0,0,69568,57,0,193,72466,1,2.57657599887252
Alvarado Police Department,1988,Texas,6228,TX12601,12,11,11,2,8,8,52,13,0,1,0,0,0,0,0,0,0,0,33,28,33,94,13,1,1,10,3,0,0,5,61,5,6,11,4,31334,18064,13393,3097,1044,17108,84040,91984,0,0,0,0,0,0,0,0,0,0,1136,6797,119123,127056,303080,14267,0,129,5604,6055,0,0,469,100533,1000,490,12950,6081,3368,14877,3118,91984,145857,515,22841,303080,356,8,0,2190,95,0,0,69568,57,0,193,72466,1,2.57657599887252
Alvarado Police Department,1987,Texas,6059,TX12601,10,6,13,0,12,2,43,5,0,1,0,0,0,0,0,0,0,0,34,23,19,76,7,12,1,5,5,1,0,0,45,1,2,3,0,9935,9501,37867,15374,0,936,73614,30303,0,0,0,0,0,0,0,0,0,0,1437,9576,72957,83970,187887,2674,3486,54,23907,5304,13,0,0,48532,0,21,3502,8782,13274,16425,0,30303,109760,0,5819,187887,0,0,0,0,0,0,0,4291,12652,0,0,16943,1,2.68164209754309
Alvarado Police Department,1987,Texas,6059,TX12601,10,6,13,0,12,2,43,5,0,1,0,0,0,0,0,0,0,0,34,23,19,76,7,12,1,5,5,1,0,0,45,1,2,3,0,9935,9501,37867,15374,0,936,73614,30303,0,0,0,0,0,0,0,0,0,0,1437,9576,72957,83970,187887,2674,3486,54,23907,5304,13,0,0,48532,0,21,3502,8782,13274,16425,0,30303,109760,0,5819,187887,0,0,0,0,0,0,0,4291,12652,0,0,16943,1,2.68164209754309
Alvarado Police Department,1986,Texas,4308,TX12601,3,7,8,0,11,12,41,9,0,1,1,2,0,1,0,0,0,4,11,13,21,45,4,5,0,1,0,0,0,0,35,3,3,6,0,2463,3753,8170,15868,0,38068,68322,80895,0,0,29320,3380,0,139,0,0,0,32839,520,4331,43823,48673,230730,2113,2113,0,42,0,0,0,0,44406,1668,56,34173,525,2780,6310,0,80895,92713,0,11609,230730,0,0,0,0,0,0,0,58100,8309,0,6950,73359,1,2.7799125674751
Alvarado Police Department,1986,Texas,4308,TX12601,3,7,8,0,11,12,41,9,0,1,1,2,0,1,0,0,0,4,11,13,21,45,4,5,0,1,0,0,0,0,35,3,3,6,0,2463,3753,8170,15868,0,38068,68322,80895,0,0,29320,3380,0,139,0,0,0,32839,520,4331,43823,48673,230730,2113,2113,0,42,0,0,0,0,44406,1668,56,34173,525,2780,6310,0,80895,92713,0,11609,230730,0,0,0,0,0,0,0,58100,8309,0,6950,73359,1,2.7799125674751
Alvarado Police Department,1985,Texas,3249,TX12601,3,3,5,2,19,7,39,8,0,0,0,0,0,0,1,0,1,2,10,20,26,56,4,15,0,5,2,0,0,0,30,5,1,6,0,5971,21146,10600,37357,3116,7742,85932,241486,0,0,0,0,0,0,0,0,0,0,490,5804,59954,66248,393666,2966,4124,0,5631,4178,0,0,0,49348,2929,4609,13679,0,4444,20778,425,241486,103228,0,2088,393666,0,0,0,0,0,0,0,114015,21494,0,0,135510,1,2.83267663464518
Alvarado Police Department,1985,Texas,3249,TX12601,3,3,5,2,19,7,39,8,0,0,0,0,0,0,1,0,1,2,10,20,26,56,4,15,0,5,2,0,0,0,30,5,1,6,0,5971,21146,10600,37357,3116,7742,85932,241486,0,0,0,0,0,0,0,0,0,0,490,5804,59954,66248,393666,2966,4124,0,5631,4178,0,0,0,49348,2929,4609,13679,0,4444,20778,425,241486,103228,0,2088,393666,0,0,0,0,0,0,0,114015,21494,0,0,135510,1,2.83267663464518
Alvarado Police Department,1984,Texas,3173,TX12601,4,10,5,0,17,6,42,7,0,0,0,0,0,0,0,0,0,0,8,16,12,36,5,1,0,3,0,1,0,1,25,3,1,4,0,17651,1423,7001,13706,0,9515,49297,148636,0,0,0,0,0,0,0,0,0,0,419,5670,15595,21685,219617,2062,293,0,1431,0,604,0,1188,16106,0,909,7808,0,0,3631,0,148636,56709,1807,117,219617,0,880,1467,0,0,0,0,99257,1200,1807,117,104727,1,2.9331132680892
Alvarado Police Department,1984,Texas,3173,TX12601,4,10,5,0,17,6,42,7,0,0,0,0,0,0,0,0,0,0,8,16,12,36,5,1,0,3,0,1,0,1,25,3,1,4,0,17651,1423,7001,13706,0,9515,49297,148636,0,0,0,0,0,0,0,0,0,0,419,5670,15595,21685,219617,2062,293,0,1431,0,604,0,1188,16106,0,909,7808,0,0,3631,0,148636,56709,1807,117,219617,0,880,1467,0,0,0,0,99257,1200,1807,117,104727,1,2.9331132680892
Alvarado Police Department,1983,Texas,2979,TX12601,9,8,2,3,17,3,42,0,0,0,0,1,1,0,0,0,1,3,16,29,12,57,10,8,0,14,1,0,0,0,24,0,0,0,0,32410,5513,3001,6743,1221,1780,50667,0,0,0,0,159,1013,0,0,0,239,1410,719,9196,31877,41792,93870,4145,2279,0,25447,306,0,0,0,9615,1637,600,10707,5415,1967,7755,0,0,57015,0,8774,93870,0,0,159,0,0,2463,0,0,153,0,0,2775,1,3.05925284471218
Alvarado Police Department,1983,Texas,2979,TX12601,9,8,2,3,17,3,42,0,0,0,0,1,1,0,0,0,1,3,16,29,12,57,10,8,0,14,1,0,0,0,24,0,0,0,0,32410,5513,3001,6743,1221,1780,50667,0,0,0,0,159,1013,0,0,0,239,1410,719,9196,31877,41792,93870,4145,2279,0,25447,306,0,0,0,9615,1637,600,10707,5415,1967,7755,0,0,57015,0,8774,93870,0,0,159,0,0,2463,0,0,153,0,0,2775,1,3.05925284471218
Alvarado Police Department,1982,Texas,2895,TX12601,5,2,5,3,34,5,54,4,0,2,0,0,0,0,0,0,0,0,24,29,24,77,17,11,0,15,2,0,0,0,32,2,3,5,2,373,24029,7752,42333,770,6287,81543,35996,0,0,0,0,0,0,0,0,0,0,1415,9839,32946,44199,161738,9441,4177,0,6034,1342,0,0,0,23205,2637,1973,9940,13120,2573,2447,0,61888,53381,3757,10022,161738,0,1162,0,5841,0,0,0,60309,1547,679,335,69873,1,3.15752936096719
Alvarado Police Department,1982,Texas,2895,TX12601,5,2,5,3,34,5,54,4,0,2,0,0,0,0,0,0,0,0,24,29,24,77,17,11,0,15,2,0,0,0,32,2,3,5,2,373,24029,7752,42333,770,6287,81543,35996,0,0,0,0,0,0,0,0,0,0,1415,9839,32946,44199,161738,9441,4177,0,6034,1342,0,0,0,23205,2637,1973,9940,13120,2573,2447,0,61888,53381,3757,10022,161738,0,1162,0,5841,0,0,0,60309,1547,679,335,69873,1,3.15752936096719
Alvarado Police Department,1981,Texas,2796,TX12601,2,5,1,1,21,3,33,12,1,1,0,1,0,0,0,0,0,1,21,17,11,49,8,3,1,12,2,1,1,2,19,7,5,12,0,9028,11159,67,90065,34,0,110353,167389,0,0,0,292,0,0,0,0,0,292,1250,5878,14742,21869,299903,3083,486,503,7299,2681,476,265,875,6203,1062,218,12590,17707,342,7423,0,167389,88470,0,4702,299903,30,0,37,0,0,486,0,75568,6662,0,84,82867,1,3.35113096874714
Alvarado Police Department,1981,Texas,2796,TX12601,2,5,1,1,21,3,33,12,1,1,0,1,0,0,0,0,0,1,21,17,11,49,8,3,1,12,2,1,1,2,19,7,5,12,0,9028,11159,67,90065,34,0,110353,167389,0,0,0,292,0,0,0,0,0,292,1250,5878,14742,21869,299903,3083,486,503,7299,2681,476,265,875,6203,1062,218,12590,17707,342,7423,0,167389,88470,0,4702,299903,30,0,37,0,0,486,0,75568,6662,0,84,82867,1,3.35113096874714
Alvarado Police Department,1980,Texas,2685,TX12601,2,3,6,0,8,2,21,1,1,0,0,1,0,0,0,0,0,1,19,14,10,43,4,6,2,3,13,1,1,2,11,1,0,1,0,4929,1257,6271,7583,0,1719,21760,1479,0,0,0,74,0,0,0,0,0,74,1594,4707,35754,42055,65367,943,1627,1120,1516,12534,248,887,177,23002,137,115,9994,1109,0,0,0,1479,39056,4123,9355,65367,137,0,3446,0,0,0,0,1479,0,0,370,5432,1,3.69746081504702
Alvarado Police Department,1980,Texas,2685,TX12601,2,3,6,0,8,2,21,1,1,0,0,1,0,0,0,0,0,1,19,14,10,43,4,6,2,3,13,1,1,2,11,1,0,1,0,4929,1257,6271,7583,0,1719,21760,1479,0,0,0,74,0,0,0,0,0,74,1594,4707,35754,42055,65367,943,1627,1120,1516,12534,248,887,177,23002,137,115,9994,1109,0,0,0,1479,39056,4123,9355,65367,137,0,3446,0,0,0,0,1479,0,0,370,5432,1,3.69746081504702
Alvarado Police Department,1979,Texas,2627,TX12601,4,1,8,2,10,3,28,11,0,0,0,0,0,1,0,0,0,1,20,20,11,51,12,5,1,16,3,1,0,2,11,3,4,7,1,1469,1684,10727,12532,781,2141,29334,74417,0,0,0,0,0,8,0,0,0,8,1940,7792,35611,45343,149103,4849,1469,210,7364,840,445,0,676,29490,1100,621,2187,1889,1243,1835,0,74417,57896,0,7914,149103,0,4,0,0,0,0,0,60877,20782,0,1826,83490,1,4.19843724882306
Alvarado Police Department,1979,Texas,2627,TX12601,4,1,8,2,10,3,28,11,0,0,0,0,0,1,0,0,0,1,20,20,11,51,12,5,1,16,3,1,0,2,11,3,4,7,1,1469,1684,10727,12532,781,2141,29334,74417,0,0,0,0,0,8,0,0,0,8,1940,7792,35611,45343,149103,4849,1469,210,7364,840,445,0,676,29490,1100,621,2187,1889,1243,1835,0,74417,57896,0,7914,149103,0,4,0,0,0,0,0,60877,20782,0,1826,83490,1,4.19843724882306
Alvarado Police Department,1978,Texas,2686,TX12601,5,6,10,3,17,4,45,5,0,1,0,1,0,0,0,0,0,1,17,27,2,46,10,7,3,7,2,0,0,3,14,4,1,5,0,8221,3340,12495,68467,383,41385,134290,28493,0,0,0,411,0,0,0,0,0,411,1084,11962,2335,15381,178575,4428,2429,1168,2107,934,0,0,1037,3279,234,1476,5713,3340,5923,3919,0,84544,57457,2195,13775,178575,0,0,229,1308,0,0,0,63992,1177,0,906,67612,1,4.67094915687277
Alvarado Police Department,1978,Texas,2686,TX12601,5,6,10,3,17,4,45,5,0,1,0,1,0,0,0,0,0,1,17,27,2,46,10,7,3,7,2,0,0,3,14,4,1,5,0,8221,3340,12495,68467,383,41385,134290,28493,0,0,0,411,0,0,0,0,0,411,1084,11962,2335,15381,178575,4428,2429,1168,2107,934,0,0,1037,3279,234,1476,5713,3340,5923,3919,0,84544,57457,2195,13775,178575,0,0,229,1308,0,0,0,63992,1177,0,906,67612,1,4.67094915687277
Alvarado Police Department,1977,Texas,2850,TX12601,2,11,5,0,5,1,24,4,0,0,0,0,0,0,0,0,0,0,25,16,12,53,5,11,0,6,10,0,0,0,21,0,3,3,0,8974,377,3931,2931,0,960,17174,30667,0,0,0,0,0,0,0,0,0,0,3288,5666,22236,31190,79031,3021,3243,0,5455,11814,0,0,0,7657,201,1780,8597,1131,10407,181,0,30667,19431,0,6636,79031,0,432,3067,377,3268,181,0,17596,7139,0,0,32060,1,5.02738759796508
Alvarado Police Department,1977,Texas,2850,TX12601,2,11,5,0,5,1,24,4,0,0,0,0,0,0,0,0,0,0,25,16,12,53,5,11,0,6,10,0,0,0,21,0,3,3,0,8974,377,3931,2931,0,960,17174,30667,0,0,0,0,0,0,0,0,0,0,3288,5666,22236,31190,79031,3021,3243,0,5455,11814,0,0,0,7657,201,1780,8597,1131,10407,181,0,30667,19431,0,6636,79031,0,432,3067,377,3268,181,0,17596,7139,0,0,32060,1,5.02738759796508
Alvarado Police Department,1976,Texas,2500,TX12601,2,3,5,0,12,2,24,4,0,0,0,0,0,0,0,0,0,0,2,10,6,18,15,0,1,0,2,0,0,0,0,4,0,4,0,439,803,3785,163123,0,8031,176182,126360,0,0,0,0,0,0,0,0,0,0,220,10617,5354,16191,318733,15393,0,187,0,610,0,0,0,0,0,498,1628,305,0,0,0,126360,174147,0,15795,318733,0,466,905,305,0,0,0,126360,160628,0,0,288664,1,5.35425245277493
Alvarado Police Department,1976,Texas,2500,TX12601,2,3,5,0,12,2,24,4,0,0,0,0,0,0,0,0,0,0,2,10,6,18,15,0,1,0,2,0,0,0,0,4,0,4,0,439,803,3785,163123,0,8031,176182,126360,0,0,0,0,0,0,0,0,0,0,220,10617,5354,16191,318733,15393,0,187,0,610,0,0,0,0,0,498,1628,305,0,0,0,126360,174147,0,15795,318733,0,466,905,305,0,0,0,126360,160628,0,0,288664,1,5.35425245277493
