agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Saucon Township Police Department,2001,Pennsylvania,9889,PA04817,3,3,1,1,3,2,13,3,0,0,0,0,0,0,0,0,0,0,32,23,44,99,1,2,0,13,17,4,1,15,46,4,2,6,0,19301,731,860,4612,0,0,25504,72275,0,0,0,0,0,0,0,0,0,0,919,4049,106125,111093,208873,938,1205,0,12627,30737,561,1549,14742,48734,198,318,25704,860,60,26644,0,78298,46030,11604,19156,208873,0,0,645,0,43,3827,0,85181,3492,0,0,93188,1,1.7208297251506
Lower Saucon Township Police Department,2000,Pennsylvania,9884,PA04817,7,13,0,0,0,0,20,3,0,2,0,0,0,0,0,0,0,0,27,23,49,99,4,3,0,24,0,0,0,0,68,0,0,0,0,13014,55694,0,0,0,0,68708,15925,0,0,0,0,0,0,0,0,0,0,1159,4171,156008,161338,245971,1964,858,0,22035,0,0,0,0,136480,0,0,89951,133,0,37610,0,15925,61745,6229,34379,245971,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Lower Saucon Township Police Department,2000,Pennsylvania,9884,PA04817,7,13,0,0,0,0,20,3,0,2,0,0,0,0,0,0,0,0,27,23,49,99,4,3,0,24,0,0,0,0,68,0,0,0,0,13014,55694,0,0,0,0,68708,15925,0,0,0,0,0,0,0,0,0,0,1159,4171,156008,161338,245971,1964,858,0,22035,0,0,0,0,136480,0,0,89951,133,0,37610,0,15925,61745,6229,34379,245971,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Lower Saucon Township Police Department,1999,Pennsylvania,9900,PA04817,5,8,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,19,27,54,100,1,6,0,29,0,0,0,0,64,0,0,0,0,11678,5451,0,0,0,0,17129,112497,0,0,0,0,0,0,0,0,0,0,852,4617,105496,110966,240591,2744,2396,0,29187,0,0,0,0,76639,0,0,11520,4756,0,12047,0,112497,65475,7317,26979,240591,0,0,0,0,0,0,0,66766,0,0,0,66766,1,1.82921556856271
Lower Saucon Township Police Department,1999,Pennsylvania,9900,PA04817,5,8,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,19,27,54,100,1,6,0,29,0,0,0,0,64,0,0,0,0,11678,5451,0,0,0,0,17129,112497,0,0,0,0,0,0,0,0,0,0,852,4617,105496,110966,240591,2744,2396,0,29187,0,0,0,0,76639,0,0,11520,4756,0,12047,0,112497,65475,7317,26979,240591,0,0,0,0,0,0,0,66766,0,0,0,66766,1,1.82921556856271
Lower Saucon Township Police Department,1998,Pennsylvania,9779,PA04817,7,7,0,0,1,3,18,2,0,0,0,0,0,0,0,0,0,0,15,18,34,67,6,2,0,10,0,0,0,0,49,0,0,0,0,25870,32291,0,1122,0,0,59283,13085,0,0,0,0,0,0,0,0,0,0,634,3252,106958,110844,183212,6785,1589,0,10842,0,0,0,0,91628,0,0,33358,2243,0,35216,0,13085,72065,4580,22665,183212,0,0,0,0,0,0,0,13085,0,0,0,13085,1,1.86923930269414
Lower Saucon Township Police Department,1998,Pennsylvania,9779,PA04817,7,7,0,0,1,3,18,2,0,0,0,0,0,0,0,0,0,0,15,18,34,67,6,2,0,10,0,0,0,0,49,0,0,0,0,25870,32291,0,1122,0,0,59283,13085,0,0,0,0,0,0,0,0,0,0,634,3252,106958,110844,183212,6785,1589,0,10842,0,0,0,0,91628,0,0,33358,2243,0,35216,0,13085,72065,4580,22665,183212,0,0,0,0,0,0,0,13085,0,0,0,13085,1,1.86923930269414
Lower Saucon Township Police Department,1997,Pennsylvania,8553,PA04817,6,2,0,0,1,0,9,4,3,1,0,1,0,1,0,0,0,2,12,10,18,40,1,1,0,7,0,0,0,0,31,0,2,2,0,4385,8068,0,949,0,0,13402,203113,0,0,0,363,0,26576,0,0,0,26938,535,2225,84383,87143,330596,1708,190,0,5410,0,0,0,0,79835,0,0,48696,0,0,12971,0,203113,51617,2468,11731,330596,0,0,0,0,0,0,0,75930,26576,0,0,102506,1,1.89825511369536
Lower Saucon Township Police Department,1997,Pennsylvania,8553,PA04817,6,2,0,0,1,0,9,4,3,1,0,1,0,1,0,0,0,2,12,10,18,40,1,1,0,7,0,0,0,0,31,0,2,2,0,4385,8068,0,949,0,0,13402,203113,0,0,0,363,0,26576,0,0,0,26938,535,2225,84383,87143,330596,1708,190,0,5410,0,0,0,0,79835,0,0,48696,0,0,12971,0,203113,51617,2468,11731,330596,0,0,0,0,0,0,0,75930,26576,0,0,102506,1,1.89825511369536
Lower Saucon Township Police Department,1996,Pennsylvania,8579,PA04817,10,13,0,0,0,0,23,3,0,1,0,0,0,0,0,0,0,0,16,15,31,62,4,2,0,11,0,0,0,0,45,0,0,0,0,41349,77305,0,0,0,0,118654,57308,0,0,0,0,0,0,0,0,0,0,631,3613,69253,73497,249459,2030,777,0,10175,0,0,0,0,60515,0,0,18556,1748,0,12926,0,57308,120463,0,38458,249459,0,0,0,0,0,0,0,29139,34773,0,2230,66143,1,1.94263043247264
Lower Saucon Township Police Department,1996,Pennsylvania,8579,PA04817,10,13,0,0,0,0,23,3,0,1,0,0,0,0,0,0,0,0,16,15,31,62,4,2,0,11,0,0,0,0,45,0,0,0,0,41349,77305,0,0,0,0,118654,57308,0,0,0,0,0,0,0,0,0,0,631,3613,69253,73497,249459,2030,777,0,10175,0,0,0,0,60515,0,0,18556,1748,0,12926,0,57308,120463,0,38458,249459,0,0,0,0,0,0,0,29139,34773,0,2230,66143,1,1.94263043247264
Lower Saucon Township Police Department,1995,Pennsylvania,8591,PA04817,2,8,1,0,3,0,14,4,0,1,0,0,0,0,0,0,0,0,20,15,33,68,3,4,1,11,0,0,0,0,49,0,0,0,0,21201,13767,0,3167,0,0,38136,54988,0,0,0,0,0,0,0,0,0,0,998,2815,53866,57680,150804,2447,2437,300,12311,0,0,0,0,40183,250,0,22007,0,0,24605,0,54988,34169,0,14785,150804,0,0,7346,0,0,0,0,12997,1580,0,1250,23173,1,1.99957289729848
Lower Saucon Township Police Department,1995,Pennsylvania,8591,PA04817,2,8,1,0,3,0,14,4,0,1,0,0,0,0,0,0,0,0,20,15,33,68,3,4,1,11,0,0,0,0,49,0,0,0,0,21201,13767,0,3167,0,0,38136,54988,0,0,0,0,0,0,0,0,0,0,998,2815,53866,57680,150804,2447,2437,300,12311,0,0,0,0,40183,250,0,22007,0,0,24605,0,54988,34169,0,14785,150804,0,0,7346,0,0,0,0,12997,1580,0,1250,23173,1,1.99957289729848
Lower Saucon Township Police Department,1994,Pennsylvania,8577,PA04817,7,10,0,0,1,0,18,1,0,2,0,0,0,0,0,0,0,0,21,21,47,89,6,3,0,24,1,0,0,0,55,0,0,0,0,24886,7349,0,6167,0,0,38402,1028,0,0,0,0,0,0,0,0,0,0,814,4192,88838,93843,133273,3552,3700,0,17821,11306,0,0,0,57464,0,0,29610,2000,0,10258,0,1028,68450,0,21928,133273,0,0,0,0,0,0,0,0,7933,0,2512,10445,1,2.05566930904593
Lower Saucon Township Police Department,1994,Pennsylvania,8577,PA04817,7,10,0,0,1,0,18,1,0,2,0,0,0,0,0,0,0,0,21,21,47,89,6,3,0,24,1,0,0,0,55,0,0,0,0,24886,7349,0,6167,0,0,38402,1028,0,0,0,0,0,0,0,0,0,0,814,4192,88838,93843,133273,3552,3700,0,17821,11306,0,0,0,57464,0,0,29610,2000,0,10258,0,1028,68450,0,21928,133273,0,0,0,0,0,0,0,0,7933,0,2512,10445,1,2.05566930904593
Lower Saucon Township Police Department,1993,Pennsylvania,8575,PA04817,10,9,0,2,0,0,21,2,0,1,0,0,0,0,0,0,0,0,24,16,31,71,6,2,1,8,0,0,0,0,54,0,0,0,0,14501,6138,0,0,1941,0,22580,7382,0,0,0,0,0,0,0,0,0,0,865,4166,48562,53592,83555,2116,1371,53,9093,0,0,0,0,41487,211,0,10236,2689,1668,10335,0,7382,34685,0,16347,83555,0,0,3058,0,0,2109,0,6328,0,0,0,11496,1,2.10926968560715
Lower Saucon Township Police Department,1993,Pennsylvania,8575,PA04817,10,9,0,2,0,0,21,2,0,1,0,0,0,0,0,0,0,0,24,16,31,71,6,2,1,8,0,0,0,0,54,0,0,0,0,14501,6138,0,0,1941,0,22580,7382,0,0,0,0,0,0,0,0,0,0,865,4166,48562,53592,83555,2116,1371,53,9093,0,0,0,0,41487,211,0,10236,2689,1668,10335,0,7382,34685,0,16347,83555,0,0,3058,0,0,2109,0,6328,0,0,0,11496,1,2.10926968560715
Lower Saucon Township Police Department,1992,Pennsylvania,8538,PA04817,7,9,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,13,22,32,67,7,3,1,3,1,0,0,0,52,0,0,0,0,10966,7513,0,0,0,0,18480,90553,0,0,0,0,0,0,0,0,0,0,569,4350,80425,85343,194376,14567,1537,217,1557,2997,0,0,0,64468,326,0,16801,1303,0,4782,0,90553,65591,0,15020,194376,0,0,2009,0,0,764,0,43431,7316,0,1340,54859,1,2.17152809122224
Lower Saucon Township Police Department,1992,Pennsylvania,8538,PA04817,7,9,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,13,22,32,67,7,3,1,3,1,0,0,0,52,0,0,0,0,10966,7513,0,0,0,0,18480,90553,0,0,0,0,0,0,0,0,0,0,569,4350,80425,85343,194376,14567,1537,217,1557,2997,0,0,0,64468,326,0,16801,1303,0,4782,0,90553,65591,0,15020,194376,0,0,2009,0,0,764,0,43431,7316,0,1340,54859,1,2.17152809122224
Lower Saucon Township Police Department,1991,Pennsylvania,8504,PA04817,17,9,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,20,14,25,59,3,4,0,2,0,0,0,0,50,0,0,0,0,39023,102531,0,0,0,0,141554,50060,0,0,0,0,0,0,0,0,0,0,843,3049,43818,47710,239324,1324,6209,0,716,0,0,0,0,39461,0,0,47431,4475,0,52442,0,50060,55362,2237,27317,239324,0,0,0,0,0,0,0,33559,3859,0,0,37419,1,2.23729976136572
Lower Saucon Township Police Department,1991,Pennsylvania,8504,PA04817,17,9,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,20,14,25,59,3,4,0,2,0,0,0,0,50,0,0,0,0,39023,102531,0,0,0,0,141554,50060,0,0,0,0,0,0,0,0,0,0,843,3049,43818,47710,239324,1324,6209,0,716,0,0,0,0,39461,0,0,47431,4475,0,52442,0,50060,55362,2237,27317,239324,0,0,0,0,0,0,0,33559,3859,0,0,37419,1,2.23729976136572
Lower Saucon Township Police Department,1990,Pennsylvania,8448,PA04817,11,7,0,1,4,0,23,7,0,4,0,1,0,0,0,0,0,1,22,14,27,63,8,1,1,9,1,0,0,0,43,0,0,0,0,15275,26749,0,63187,3498,0,108708,63665,0,0,0,515,0,0,0,0,0,515,781,2680,107386,110847,283736,539,350,9,868,3731,0,0,0,105350,0,0,132861,2332,0,13374,0,63665,64274,0,7229,283736,0,0,0,0,0,0,0,15392,7113,0,1166,23670,1,2.33204860003827
Lower Saucon Township Police Department,1990,Pennsylvania,8448,PA04817,11,7,0,1,4,0,23,7,0,4,0,1,0,0,0,0,0,1,22,14,27,63,8,1,1,9,1,0,0,0,43,0,0,0,0,15275,26749,0,63187,3498,0,108708,63665,0,0,0,515,0,0,0,0,0,515,781,2680,107386,110847,283736,539,350,9,868,3731,0,0,0,105350,0,0,132861,2332,0,13374,0,63665,64274,0,7229,283736,0,0,0,0,0,0,0,15392,7113,0,1166,23670,1,2.33204860003827
Lower Saucon Township Police Department,1989,Pennsylvania,7604,PA04817,3,12,2,1,2,0,20,9,0,0,0,0,0,0,0,0,0,0,14,8,30,52,4,5,0,0,0,0,0,1,42,1,0,1,0,20949,4449,0,2458,369,0,28224,82832,0,0,0,0,0,0,0,0,0,0,494,1868,79121,81483,192540,2480,2163,0,0,0,0,0,29,76810,614,0,13659,0,0,42657,0,81603,44865,2458,6683,192540,0,0,10323,0,0,2950,0,40556,3716,1229,3564,62338,1,2.45793156762571
Lower Saucon Township Police Department,1989,Pennsylvania,7604,PA04817,3,12,2,1,2,0,20,9,0,0,0,0,0,0,0,0,0,0,14,8,30,52,4,5,0,0,0,0,0,1,42,1,0,1,0,20949,4449,0,2458,369,0,28224,82832,0,0,0,0,0,0,0,0,0,0,494,1868,79121,81483,192540,2480,2163,0,0,0,0,0,29,76810,614,0,13659,0,0,42657,0,81603,44865,2458,6683,192540,0,0,10323,0,0,2950,0,40556,3716,1229,3564,62338,1,2.45793156762571
Lower Saucon Township Police Department,1988,Pennsylvania,7656,PA04817,6,8,4,0,3,1,22,4,0,1,0,0,0,0,0,0,0,0,27,11,24,62,11,3,0,1,0,0,0,0,47,1,1,2,0,21535,5406,0,2370,0,0,29311,31048,0,0,0,0,0,0,0,0,0,0,2352,4058,47530,53941,114299,8065,1378,0,642,0,0,0,0,43856,0,0,17874,0,0,20368,0,31048,40375,0,4635,114299,0,0,1855,0,0,6441,0,31048,36,0,0,39380,1,2.57657599887252
Lower Saucon Township Police Department,1988,Pennsylvania,7656,PA04817,6,8,4,0,3,1,22,4,0,1,0,0,0,0,0,0,0,0,27,11,24,62,11,3,0,1,0,0,0,0,47,1,1,2,0,21535,5406,0,2370,0,0,29311,31048,0,0,0,0,0,0,0,0,0,0,2352,4058,47530,53941,114299,8065,1378,0,642,0,0,0,0,43856,0,0,17874,0,0,20368,0,31048,40375,0,4635,114299,0,0,1855,0,0,6441,0,31048,36,0,0,39380,1,2.57657599887252
Lower Saucon Township Police Department,1987,Pennsylvania,7469,PA04817,11,12,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,21,21,27,69,7,2,0,7,0,0,0,0,53,2,1,3,0,98695,52895,0,0,0,0,151591,40225,0,0,0,0,0,0,0,0,0,0,1394,24269,67068,92731,284546,4757,804,0,17605,0,0,0,0,69564,0,0,19815,12939,0,122417,0,40225,49916,4988,34247,284546,0,0,3003,456,0,0,0,40225,1877,4988,804,51353,1,2.68164209754309
Lower Saucon Township Police Department,1987,Pennsylvania,7469,PA04817,11,12,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,21,21,27,69,7,2,0,7,0,0,0,0,53,2,1,3,0,98695,52895,0,0,0,0,151591,40225,0,0,0,0,0,0,0,0,0,0,1394,24269,67068,92731,284546,4757,804,0,17605,0,0,0,0,69564,0,0,19815,12939,0,122417,0,40225,49916,4988,34247,284546,0,0,3003,456,0,0,0,40225,1877,4988,804,51353,1,2.68164209754309
Lower Saucon Township Police Department,1986,Pennsylvania,7376,PA04817,5,8,3,1,4,2,23,4,0,0,0,0,0,0,0,0,0,0,16,21,30,67,2,5,2,6,4,0,0,0,48,0,1,1,0,30359,311698,11228,8798,69,1112,363265,20571,0,0,0,0,0,0,0,0,0,0,851,5218,63326,69395,453231,347,2780,83,7825,6463,0,0,0,51895,556,0,308020,0,0,18653,0,20571,93555,0,11876,453231,0,0,0,0,0,0,0,4170,10425,0,417,15012,1,2.7799125674751
Lower Saucon Township Police Department,1986,Pennsylvania,7376,PA04817,5,8,3,1,4,2,23,4,0,0,0,0,0,0,0,0,0,0,16,21,30,67,2,5,2,6,4,0,0,0,48,0,1,1,0,30359,311698,11228,8798,69,1112,363265,20571,0,0,0,0,0,0,0,0,0,0,851,5218,63326,69395,453231,347,2780,83,7825,6463,0,0,0,51895,556,0,308020,0,0,18653,0,20571,93555,0,11876,453231,0,0,0,0,0,0,0,4170,10425,0,417,15012,1,2.7799125674751
Lower Saucon Township Police Department,1985,Pennsylvania,7496,PA04817,7,8,0,1,1,0,17,6,0,3,0,0,0,0,0,0,1,1,29,27,19,75,9,2,0,6,0,0,0,0,58,2,0,2,0,22353,16869,0,7082,1770,0,48073,81156,0,0,0,0,0,0,0,0,368,368,1719,6668,30168,38556,168153,7280,694,0,2436,0,0,0,0,28145,142,0,5308,3399,453,12566,0,81156,56206,0,8923,168153,0,0,0,0,0,0,0,70817,779,0,0,71596,1,2.83267663464518
Lower Saucon Township Police Department,1985,Pennsylvania,7496,PA04817,7,8,0,1,1,0,17,6,0,3,0,0,0,0,0,0,1,1,29,27,19,75,9,2,0,6,0,0,0,0,58,2,0,2,0,22353,16869,0,7082,1770,0,48073,81156,0,0,0,0,0,0,0,0,368,368,1719,6668,30168,38556,168153,7280,694,0,2436,0,0,0,0,28145,142,0,5308,3399,453,12566,0,81156,56206,0,8923,168153,0,0,0,0,0,0,0,70817,779,0,0,71596,1,2.83267663464518
Lower Saucon Township Police Department,1984,Pennsylvania,7526,PA04817,18,14,0,0,2,0,34,4,0,0,0,0,0,0,0,0,0,0,43,28,21,92,13,3,0,11,0,0,0,0,65,1,2,3,1,25958,29666,0,13199,0,0,68823,11366,0,0,0,0,0,0,0,0,0,0,2910,8169,88741,99820,180008,11615,807,0,8113,0,0,0,0,79285,0,0,49851,1153,0,38116,0,24565,57835,0,8488,180008,0,0,2053,0,0,0,0,20532,2640,0,0,25225,1,2.9331132680892
Lower Saucon Township Police Department,1984,Pennsylvania,7526,PA04817,18,14,0,0,2,0,34,4,0,0,0,0,0,0,0,0,0,0,43,28,21,92,13,3,0,11,0,0,0,0,65,1,2,3,1,25958,29666,0,13199,0,0,68823,11366,0,0,0,0,0,0,0,0,0,0,2910,8169,88741,99820,180008,11615,807,0,8113,0,0,0,0,79285,0,0,49851,1153,0,38116,0,24565,57835,0,8488,180008,0,0,2053,0,0,0,0,20532,2640,0,0,25225,1,2.9331132680892
Lower Saucon Township Police Department,1983,Pennsylvania,7381,PA04817,3,7,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,22,27,12,61,10,8,0,5,0,0,0,0,38,1,0,1,0,34282,9013,0,9328,306,0,52928,0,0,0,0,0,0,0,0,0,0,0,1156,9842,36497,47495,100423,3478,2600,0,382,0,0,0,0,41034,0,0,11842,8704,0,42511,0,0,31002,0,6363,100423,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lower Saucon Township Police Department,1983,Pennsylvania,7381,PA04817,3,7,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,22,27,12,61,10,8,0,5,0,0,0,0,38,1,0,1,0,34282,9013,0,9328,306,0,52928,0,0,0,0,0,0,0,0,0,0,0,1156,9842,36497,47495,100423,3478,2600,0,382,0,0,0,0,41034,0,0,11842,8704,0,42511,0,0,31002,0,6363,100423,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lower Saucon Township Police Department,1982,Pennsylvania,7363,PA04817,4,9,0,0,3,0,16,3,0,1,0,0,0,0,0,0,1,1,25,31,16,72,13,7,0,5,0,0,0,0,47,0,2,2,0,81913,37221,0,2605,0,0,121739,71044,0,0,0,0,0,0,0,0,3158,3158,1285,8756,43946,53987,249928,4465,3615,0,1383,0,0,0,0,44524,253,0,33937,745,0,107356,0,71044,25241,0,11351,249928,0,0,0,0,0,53678,0,28418,0,0,0,82096,1,3.15752936096719
Lower Saucon Township Police Department,1982,Pennsylvania,7363,PA04817,4,9,0,0,3,0,16,3,0,1,0,0,0,0,0,0,1,1,25,31,16,72,13,7,0,5,0,0,0,0,47,0,2,2,0,81913,37221,0,2605,0,0,121739,71044,0,0,0,0,0,0,0,0,3158,3158,1285,8756,43946,53987,249928,4465,3615,0,1383,0,0,0,0,44524,253,0,33937,745,0,107356,0,71044,25241,0,11351,249928,0,0,0,0,0,53678,0,28418,0,0,0,82096,1,3.15752936096719
Lower Saucon Township Police Department,1981,Pennsylvania,7363,PA04817,10,21,7,0,7,0,45,3,0,2,0,0,0,0,0,0,0,0,39,15,11,65,7,2,0,11,2,0,0,0,43,2,0,2,0,70873,25911,0,21236,0,0,118020,18431,0,0,0,0,0,0,0,0,0,0,3019,5315,40961,49295,185746,2034,727,0,2634,5379,0,0,0,38521,0,0,34088,4209,0,74941,0,18431,39952,0,14125,185746,0,0,0,0,0,419,0,0,0,0,0,419,1,3.35113096874714
Lower Saucon Township Police Department,1981,Pennsylvania,7363,PA04817,10,21,7,0,7,0,45,3,0,2,0,0,0,0,0,0,0,0,39,15,11,65,7,2,0,11,2,0,0,0,43,2,0,2,0,70873,25911,0,21236,0,0,118020,18431,0,0,0,0,0,0,0,0,0,0,3019,5315,40961,49295,185746,2034,727,0,2634,5379,0,0,0,38521,0,0,34088,4209,0,74941,0,18431,39952,0,14125,185746,0,0,0,0,0,419,0,0,0,0,0,419,1,3.35113096874714
Lower Saucon Township Police Department,1980,Pennsylvania,7338,PA04817,11,11,3,1,6,0,32,0,0,2,0,0,0,0,0,0,1,1,32,16,16,64,5,2,0,5,1,0,0,0,51,0,0,0,0,243071,144341,0,17341,277,0,405031,0,0,0,0,0,0,0,0,0,1257,1257,2244,5938,26906,35089,441377,3013,791,0,2385,340,0,0,0,28559,0,0,74733,7757,0,295926,0,0,44244,0,18717,441377,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lower Saucon Township Police Department,1980,Pennsylvania,7338,PA04817,11,11,3,1,6,0,32,0,0,2,0,0,0,0,0,0,1,1,32,16,16,64,5,2,0,5,1,0,0,0,51,0,0,0,0,243071,144341,0,17341,277,0,405031,0,0,0,0,0,0,0,0,0,1257,1257,2244,5938,26906,35089,441377,3013,791,0,2385,340,0,0,0,28559,0,0,74733,7757,0,295926,0,0,44244,0,18717,441377,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lower Saucon Township Police Department,1979,Pennsylvania,5589,PA04817,9,7,1,0,1,0,18,1,0,0,0,0,0,0,0,1,1,2,20,17,17,54,10,6,0,2,2,0,0,0,34,1,1,2,0,42727,39222,7662,609,0,0,90220,840,0,0,0,0,0,0,0,2284,59,2343,1914,6482,64085,72482,165884,12906,1763,0,886,20320,0,0,0,36606,6403,0,37064,0,1260,27042,0,840,77919,0,15358,165884,0,0,0,0,0,0,0,840,0,0,0,840,1,4.19843724882306
Lower Saucon Township Police Department,1979,Pennsylvania,5589,PA04817,9,7,1,0,1,0,18,1,0,0,0,0,0,0,0,1,1,2,20,17,17,54,10,6,0,2,2,0,0,0,34,1,1,2,0,42727,39222,7662,609,0,0,90220,840,0,0,0,0,0,0,0,2284,59,2343,1914,6482,64085,72482,165884,12906,1763,0,886,20320,0,0,0,36606,6403,0,37064,0,1260,27042,0,840,77919,0,15358,165884,0,0,0,0,0,0,0,840,0,0,0,840,1,4.19843724882306
Lower Saucon Township Police Department,1978,Pennsylvania,4205,PA04817,5,5,0,1,5,0,16,0,0,2,0,0,1,0,0,0,0,1,26,19,8,53,9,1,0,3,3,1,0,0,36,0,0,0,0,44743,7291,0,94568,23,0,146626,0,0,0,0,0,1028,0,0,0,0,1028,2270,9613,15405,27288,174941,5231,701,0,761,1074,420,0,0,19100,0,817,10355,7226,21253,13714,0,6072,102406,112,12985,174941,117,0,0,0,0,467,0,0,3737,0,112,4433,1,4.67094915687277
Lower Saucon Township Police Department,1978,Pennsylvania,4205,PA04817,5,5,0,1,5,0,16,0,0,2,0,0,1,0,0,0,0,1,26,19,8,53,9,1,0,3,3,1,0,0,36,0,0,0,0,44743,7291,0,94568,23,0,146626,0,0,0,0,0,1028,0,0,0,0,1028,2270,9613,15405,27288,174941,5231,701,0,761,1074,420,0,0,19100,0,817,10355,7226,21253,13714,0,6072,102406,112,12985,174941,117,0,0,0,0,467,0,0,3737,0,112,4433,1,4.67094915687277
Lower Saucon Township Police Department,1977,Pennsylvania,4217,PA04817,14,11,2,7,6,1,41,3,0,0,0,0,0,1,0,0,0,1,22,19,12,53,10,2,1,10,6,0,0,0,24,0,3,3,1,66809,31059,0,38037,9592,2514,148011,17571,0,0,0,0,0,10055,0,0,0,10055,2222,9909,25871,38002,213639,4484,6536,50,2519,6656,0,0,0,17757,226,1096,16827,8089,29033,48625,0,17571,47846,1156,43170,213639,0,0,25,0,0,0,0,0,397,0,0,422,1,5.02738759796508
Lower Saucon Township Police Department,1977,Pennsylvania,4217,PA04817,14,11,2,7,6,1,41,3,0,0,0,0,0,1,0,0,0,1,22,19,12,53,10,2,1,10,6,0,0,0,24,0,3,3,1,66809,31059,0,38037,9592,2514,148011,17571,0,0,0,0,0,10055,0,0,0,10055,2222,9909,25871,38002,213639,4484,6536,50,2519,6656,0,0,0,17757,226,1096,16827,8089,29033,48625,0,17571,47846,1156,43170,213639,0,0,25,0,0,0,0,0,397,0,0,422,1,5.02738759796508
Lower Saucon Township Police Department,1976,Pennsylvania,4245,PA04817,15,12,0,4,2,0,33,11,0,2,0,0,0,0,0,0,0,0,34,37,28,99,12,4,2,21,30,0,0,1,29,1,1,2,4,28608,45891,0,8149,21363,0,104012,39621,0,0,0,0,0,0,0,0,0,0,3213,22043,67083,92339,235973,5890,1901,2195,9498,35499,0,0,0,37362,10012,386,28688,5311,23869,16818,535,39782,83135,1146,26236,235919,0,0,942,0,6479,0,0,23559,2768,0,4016,37764,1,5.35425245277493
Lower Saucon Township Police Department,1976,Pennsylvania,4245,PA04817,15,12,0,4,2,0,33,11,0,2,0,0,0,0,0,0,0,0,34,37,28,99,12,4,2,21,30,0,0,1,29,1,1,2,4,28608,45891,0,8149,21363,0,104012,39621,0,0,0,0,0,0,0,0,0,0,3213,22043,67083,92339,235973,5890,1901,2195,9498,35499,0,0,0,37362,10012,386,28688,5311,23869,16818,535,39782,83135,1146,26236,235919,0,0,942,0,6479,0,0,23559,2768,0,4016,37764,1,5.35425245277493
Lower Saucon Township Police Department,1975,Pennsylvania,4651,PA04817,10,13,0,1,3,2,29,3,1,0,0,0,0,0,0,1,0,1,22,18,13,53,4,0,0,4,8,0,0,0,37,1,0,1,1,146529,29091,0,6806,3669,0,186093,18129,0,0,0,0,0,0,0,0,0,0,1727,10724,49247,61697,265920,1308,0,0,1710,8023,0,0,0,50657,0,1999,20496,18265,14375,122681,0,18129,57037,226,12711,265920,0,0,0,9342,6885,0,0,13022,1132,0,0,30381,1,5.66184422421803
