agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reform Police Department,1999,Alabama,2004,AL05403,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,2,5,4,6,15,0,0,0,3,0,0,0,3,9,0,0,0,0,0,5085,0,0,538,0,5623,0,0,0,0,285,0,0,0,0,91,377,159,986,4354,5499,11498,0,0,0,1116,0,0,0,455,3927,402,121,2561,558,0,2927,0,0,2387,0,2543,11498,0,0,0,0,0,0,0,0,823,0,0,823,1,1.82921556856271
Reform Police Department,1998,Alabama,2012,AL05403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,146,4673,4845,4851,4206,0,0,146,0,0,0,0,493,28,26,62,0,6,0,0,0,2393,0,2337,4851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Reform Police Department,1998,Alabama,2012,AL05403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,146,4673,4845,4851,4206,0,0,146,0,0,0,0,493,28,26,62,0,6,0,0,0,2393,0,2337,4851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Reform Police Department,1997,Alabama,2232,AL05403,11,7,0,13,4,0,35,2,0,3,0,1,0,0,1,2,0,4,52,10,18,80,6,2,1,12,1,0,0,10,48,0,0,0,0,7227,10569,0,1809,30300,0,49905,11390,0,0,0,38,0,0,207,484,0,729,681,2025,32899,35606,97629,7297,266,30,7333,0,0,0,1521,19159,533,2733,13542,5858,13853,9427,0,11390,27426,0,12961,97724,47,34,0,285,0,0,0,0,0,0,0,366,1,1.89825511369536
Reform Police Department,1997,Alabama,2232,AL05403,11,7,0,13,4,0,35,2,0,3,0,1,0,0,1,2,0,4,52,10,18,80,6,2,1,12,1,0,0,10,48,0,0,0,0,7227,10569,0,1809,30300,0,49905,11390,0,0,0,38,0,0,207,484,0,729,681,2025,32899,35606,97629,7297,266,30,7333,0,0,0,1521,19159,533,2733,13542,5858,13853,9427,0,11390,27426,0,12961,97724,47,34,0,285,0,0,0,0,0,0,0,366,1,1.89825511369536
Reform Police Department,1996,Alabama,2209,AL05403,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,20,7,4,31,2,3,1,5,0,0,0,1,19,0,0,0,0,874,1459,0,13113,0,0,15446,73937,0,0,0,0,0,0,7576,0,0,7576,530,1325,2590,4445,101403,845,777,78,835,0,0,0,6,1904,97,365,476,369,206,0,0,81396,15751,971,2743,102375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Reform Police Department,1996,Alabama,2209,AL05403,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,20,7,4,31,2,3,1,5,0,0,0,1,19,0,0,0,0,874,1459,0,13113,0,0,15446,73937,0,0,0,0,0,0,7576,0,0,7576,530,1325,2590,4445,101403,845,777,78,835,0,0,0,6,1904,97,365,476,369,206,0,0,81396,15751,971,2743,102375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Reform Police Department,1995,Alabama,2199,AL05403,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,6,0,0,5,0,0,0,0,4,1,0,1,0,0,3117,0,0,408,0,3525,4999,0,0,0,0,0,0,0,0,0,0,20,500,12941,13461,21985,8578,0,0,1874,0,0,0,0,3009,0,28,400,2799,0,250,0,4999,4113,0,9396,21985,0,0,0,0,0,0,0,4999,0,0,0,4999,1,1.99957289729848
Reform Police Department,1995,Alabama,2199,AL05403,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,6,0,0,5,0,0,0,0,4,1,0,1,0,0,3117,0,0,408,0,3525,4999,0,0,0,0,0,0,0,0,0,0,20,500,12941,13461,21985,8578,0,0,1874,0,0,0,0,3009,0,28,400,2799,0,250,0,4999,4113,0,9396,21985,0,0,0,0,0,0,0,4999,0,0,0,4999,1,1.99957289729848
Reform Police Department,1994,Alabama,2211,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,201,0,0,0,0,66,0,0,136,0,97,64,10,0,0,0,0,0,31,0,0,201,0,62,0,0,0,0,0,0,0,0,0,62,1,2.05566930904593
Reform Police Department,1994,Alabama,2211,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,201,0,0,0,0,66,0,0,136,0,97,64,10,0,0,0,0,0,31,0,0,201,0,62,0,0,0,0,0,0,0,0,0,62,1,2.05566930904593
Reform Police Department,1993,Alabama,2195,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,686,1,2.10926968560715
Reform Police Department,1993,Alabama,2195,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,686,1,2.10926968560715
Reform Police Department,1992,Alabama,2154,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,11,0,0,30,15,0,30,0,0,0,0,0,0,26,0,0,56,0,30,0,0,0,0,0,0,0,0,0,30,1,2.17152809122224
Reform Police Department,1992,Alabama,2154,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,11,0,0,30,15,0,30,0,0,0,0,0,0,26,0,0,56,0,30,0,0,0,0,0,0,0,0,0,30,1,2.17152809122224
Reform Police Department,1991,Alabama,2130,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Reform Police Department,1991,Alabama,2130,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Reform Police Department,1990,Alabama,2105,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Reform Police Department,1990,Alabama,2105,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Reform Police Department,1989,Alabama,2197,AL05403,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,1,0,0,0,1,13,1,0,1,0,2458,3377,0,0,6145,0,11980,1229,0,0,0,0,0,0,0,0,0,0,84,317,26116,26516,39725,0,0,0,147,0,0,0,17,26351,7,12,2618,160,0,492,0,1229,6673,0,28534,39725,7,10,295,160,0,0,0,1229,0,0,4056,5756,1,2.45793156762571
Reform Police Department,1989,Alabama,2197,AL05403,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,1,0,0,0,1,13,1,0,1,0,2458,3377,0,0,6145,0,11980,1229,0,0,0,0,0,0,0,0,0,0,84,317,26116,26516,39725,0,0,0,147,0,0,0,17,26351,7,12,2618,160,0,492,0,1229,6673,0,28534,39725,7,10,295,160,0,0,0,1229,0,0,4056,5756,1,2.45793156762571
Reform Police Department,1988,Alabama,2244,AL05403,2,0,0,6,3,0,11,0,0,0,0,0,0,0,0,0,1,1,10,6,10,26,4,0,1,1,5,0,0,2,13,0,0,0,0,0,940,0,19092,1430,0,21463,0,0,0,0,0,0,0,0,0,103,103,309,1801,24818,26928,48494,5277,0,0,338,7289,0,0,21,14004,147,49,5782,567,0,2790,0,0,34044,0,5115,48494,147,10,64,0,0,90,0,0,809,0,0,1121,1,2.57657599887252
Reform Police Department,1988,Alabama,2244,AL05403,2,0,0,6,3,0,11,0,0,0,0,0,0,0,0,0,1,1,10,6,10,26,4,0,1,1,5,0,0,2,13,0,0,0,0,0,940,0,19092,1430,0,21463,0,0,0,0,0,0,0,0,0,103,103,309,1801,24818,26928,48494,5277,0,0,338,7289,0,0,21,14004,147,49,5782,567,0,2790,0,0,34044,0,5115,48494,147,10,64,0,0,90,0,0,809,0,0,1121,1,2.57657599887252
Reform Police Department,1987,Alabama,2186,AL05403,4,3,3,1,3,3,17,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,0,1,2,0,0,0,3,2,1,0,1,0,4923,9265,10778,2987,2285,5248,35486,6691,0,0,0,0,0,0,0,0,0,0,333,681,0,1014,43191,493,0,54,375,0,0,0,24,67,0,888,3652,1327,17710,402,0,6691,6551,0,5969,43191,0,13,711,0,0,0,0,6691,536,0,804,8756,1,2.68164209754309
Reform Police Department,1987,Alabama,2186,AL05403,4,3,3,1,3,3,17,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,0,1,2,0,0,0,3,2,1,0,1,0,4923,9265,10778,2987,2285,5248,35486,6691,0,0,0,0,0,0,0,0,0,0,333,681,0,1014,43191,493,0,54,375,0,0,0,24,67,0,888,3652,1327,17710,402,0,6691,6551,0,5969,43191,0,13,711,0,0,0,0,6691,536,0,804,8756,1,2.68164209754309
Reform Police Department,1986,Alabama,2345,AL05403,2,0,4,0,10,0,16,0,0,0,0,1,0,0,0,0,0,1,5,7,7,19,3,0,0,12,0,0,0,1,3,0,0,0,0,0,1668,11284,12549,0,0,25500,0,0,0,0,259,0,0,0,0,0,259,264,1765,6349,8379,34137,2196,0,0,4537,0,0,0,6,1640,222,131,631,10644,2724,0,0,0,11320,1932,6533,34137,0,6,200,1320,14,0,0,0,2569,0,973,5082,1,2.7799125674751
Reform Police Department,1986,Alabama,2345,AL05403,2,0,4,0,10,0,16,0,0,0,0,1,0,0,0,0,0,1,5,7,7,19,3,0,0,12,0,0,0,1,3,0,0,0,0,0,1668,11284,12549,0,0,25500,0,0,0,0,259,0,0,0,0,0,259,264,1765,6349,8379,34137,2196,0,0,4537,0,0,0,6,1640,222,131,631,10644,2724,0,0,0,11320,1932,6533,34137,0,6,200,1320,14,0,0,0,2569,0,973,5082,1,2.7799125674751
Reform Police Department,1985,Alabama,2261,AL05403,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,6,14,5,25,3,4,2,3,0,0,0,8,5,0,0,0,0,850,3886,0,2719,0,0,7456,0,0,0,0,0,0,0,0,0,0,0,102,3564,3796,7461,14917,1983,1745,62,850,0,0,0,2042,779,0,394,1153,283,0,2824,0,0,6864,0,3399,14917,0,45,0,0,0,0,0,0,1059,0,0,1105,1,2.83267663464518
Reform Police Department,1985,Alabama,2261,AL05403,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,6,14,5,25,3,4,2,3,0,0,0,8,5,0,0,0,0,850,3886,0,2719,0,0,7456,0,0,0,0,0,0,0,0,0,0,0,102,3564,3796,7461,14917,1983,1745,62,850,0,0,0,2042,779,0,394,1153,283,0,2824,0,0,6864,0,3399,14917,0,45,0,0,0,0,0,0,1059,0,0,1105,1,2.83267663464518
Reform Police Department,1984,Alabama,2244,AL05403,0,1,2,1,7,4,15,1,0,0,0,0,0,0,1,1,0,2,5,5,4,14,2,0,0,3,2,0,0,4,3,1,0,1,0,1232,0,20203,8180,103,889,30607,3520,0,0,0,0,0,0,15,73,0,88,285,1188,5998,7471,41685,1364,0,0,528,1320,0,0,214,4045,0,1921,3206,1760,0,38,0,3520,27639,0,3602,41685,0,3,264,0,0,38,0,3520,2654,0,2226,8705,1,2.9331132680892
Reform Police Department,1984,Alabama,2244,AL05403,0,1,2,1,7,4,15,1,0,0,0,0,0,0,1,1,0,2,5,5,4,14,2,0,0,3,2,0,0,4,3,1,0,1,0,1232,0,20203,8180,103,889,30607,3520,0,0,0,0,0,0,15,73,0,88,285,1188,5998,7471,41685,1364,0,0,528,1320,0,0,214,4045,0,1921,3206,1760,0,38,0,3520,27639,0,3602,41685,0,3,264,0,0,38,0,3520,2654,0,2226,8705,1,2.9331132680892
Reform Police Department,1983,Alabama,2311,AL05403,2,2,2,0,9,0,15,0,0,0,0,0,0,0,0,1,0,1,5,5,4,14,2,1,1,6,0,0,0,1,3,0,0,0,0,979,80,4895,9077,0,0,15030,0,0,0,0,0,0,0,0,673,0,673,465,1533,6039,8037,23740,964,517,138,3445,0,0,0,24,2949,245,728,3099,7348,0,5048,0,0,4448,382,2438,23737,0,24,1989,3332,0,0,0,0,459,0,0,5803,1,3.05925284471218
Reform Police Department,1983,Alabama,2311,AL05403,2,2,2,0,9,0,15,0,0,0,0,0,0,0,0,1,0,1,5,5,4,14,2,1,1,6,0,0,0,1,3,0,0,0,0,979,80,4895,9077,0,0,15030,0,0,0,0,0,0,0,0,673,0,673,465,1533,6039,8037,23740,964,517,138,3445,0,0,0,24,2949,245,728,3099,7348,0,5048,0,0,4448,382,2438,23737,0,24,1989,3332,0,0,0,0,459,0,0,5803,1,3.05925284471218
Reform Police Department,1982,Alabama,2302,AL05403,1,1,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,3,10,5,18,7,5,0,3,1,0,0,0,2,1,0,1,0,632,1108,0,7906,0,0,9646,18945,0,0,0,0,0,0,0,0,0,0,243,3439,4825,8506,37098,3369,2254,0,900,1162,0,0,0,821,1162,881,8986,111,0,158,0,18945,5150,0,1705,37098,0,546,726,0,0,158,0,3158,0,0,0,4588,1,3.15752936096719
Reform Police Department,1982,Alabama,2302,AL05403,1,1,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,3,10,5,18,7,5,0,3,1,0,0,0,2,1,0,1,0,632,1108,0,7906,0,0,9646,18945,0,0,0,0,0,0,0,0,0,0,243,3439,4825,8506,37098,3369,2254,0,900,1162,0,0,0,821,1162,881,8986,111,0,158,0,18945,5150,0,1705,37098,0,546,726,0,0,158,0,3158,0,0,0,4588,1,3.15752936096719
Reform Police Department,1981,Alabama,2286,AL05403,1,0,2,1,7,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,4,0,0,0,0,1,0,0,0,0,0,419,3274,16819,419,553,21484,0,0,0,0,0,0,0,0,0,0,0,168,503,3988,4658,26142,2513,0,0,2094,0,0,0,0,50,0,590,5127,1843,1877,5419,0,0,4986,469,5828,26139,0,97,34,419,1877,0,0,0,0,0,0,2426,1,3.35113096874714
Reform Police Department,1981,Alabama,2286,AL05403,1,0,2,1,7,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,4,0,0,0,0,1,0,0,0,0,0,419,3274,16819,419,553,21484,0,0,0,0,0,0,0,0,0,0,0,168,503,3988,4658,26142,2513,0,0,2094,0,0,0,0,50,0,590,5127,1843,1877,5419,0,0,4986,469,5828,26139,0,97,34,419,1877,0,0,0,0,0,0,2426,1,3.35113096874714
Reform Police Department,1980,Alabama,2254,AL05403,0,0,0,0,1,2,3,3,0,0,0,0,1,0,0,0,0,1,2,9,3,14,2,0,0,1,4,0,0,0,7,1,0,1,0,0,0,0,3697,0,1971,5668,39866,0,0,0,0,277,0,0,0,0,277,288,2588,6800,9676,55488,703,0,0,2218,4115,0,0,0,2640,0,6260,3790,0,481,0,0,39866,5091,0,0,55488,0,0,0,0,0,0,0,26185,0,0,0,26185,1,3.69746081504702
Reform Police Department,1980,Alabama,2254,AL05403,0,0,0,0,1,2,3,3,0,0,0,0,1,0,0,0,0,1,2,9,3,14,2,0,0,1,4,0,0,0,7,1,0,1,0,0,0,0,3697,0,1971,5668,39866,0,0,0,0,277,0,0,0,0,277,288,2588,6800,9676,55488,703,0,0,2218,4115,0,0,0,2640,0,6260,3790,0,481,0,0,39866,5091,0,0,55488,0,0,0,0,0,0,0,26185,0,0,0,26185,1,3.69746081504702
Reform Police Department,1979,Alabama,2171,AL05403,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,5,0,7,0,0,0,3,0,1,0,1,2,0,0,0,0,0,0,2939,504,0,0,3443,0,0,0,0,0,0,0,0,428,0,428,386,2611,0,2998,6869,0,0,0,2288,0,357,0,29,323,29,50,638,1239,0,0,0,0,1973,2939,0,6869,29,0,428,357,0,0,0,0,0,0,0,814,1,4.19843724882306
Reform Police Department,1979,Alabama,2171,AL05403,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,5,0,7,0,0,0,3,0,1,0,1,2,0,0,0,0,0,0,2939,504,0,0,3443,0,0,0,0,0,0,0,0,428,0,428,386,2611,0,2998,6869,0,0,0,2288,0,357,0,29,323,29,50,638,1239,0,0,0,0,1973,2939,0,6869,29,0,428,357,0,0,0,0,0,0,0,814,1,4.19843724882306
Reform Police Department,1978,Alabama,2531,AL05403,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,2,2,0,1,0,1,0,0,0,0,0,89,0,47,8763,374,0,9272,1401,0,0,0,0,0,0,0,0,0,0,313,1084,1775,3172,13845,486,0,33,1892,0,719,0,42,0,0,1070,10449,210,89,98,0,1401,528,0,0,13845,0,0,6773,93,0,0,0,1401,42,0,0,8310,1,4.67094915687277
Reform Police Department,1978,Alabama,2531,AL05403,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,2,2,0,1,0,1,0,0,0,0,0,89,0,47,8763,374,0,9272,1401,0,0,0,0,0,0,0,0,0,0,313,1084,1775,3172,13845,486,0,33,1892,0,719,0,42,0,0,1070,10449,210,89,98,0,1401,528,0,0,13845,0,0,6773,93,0,0,0,1401,42,0,0,8310,1,4.67094915687277
Reform Police Department,1977,Alabama,2534,AL05403,0,3,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,2,2,2,2,6,1,0,0,1,0,0,1,0,3,0,0,0,0,2418,0,0,0,0,0,2418,0,0,0,0,633,0,0,0,0,0,633,156,930,2393,3479,6531,1508,0,0,885,0,0,126,0,960,0,2202,1986,0,0,0,0,0,960,402,975,6526,0,0,256,0,0,0,0,0,30,0,0,287,1,5.02738759796508
Reform Police Department,1977,Alabama,2534,AL05403,0,3,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,2,2,2,2,6,1,0,0,1,0,0,1,0,3,0,0,0,0,2418,0,0,0,0,0,2418,0,0,0,0,633,0,0,0,0,0,633,156,930,2393,3479,6531,1508,0,0,885,0,0,126,0,960,0,2202,1986,0,0,0,0,0,960,402,975,6526,0,0,256,0,0,0,0,0,30,0,0,287,1,5.02738759796508
Reform Police Department,1976,Alabama,2500,AL05403,0,1,0,0,2,2,5,0,0,0,0,0,1,0,0,0,0,1,5,5,2,12,2,0,0,2,0,0,0,4,4,0,0,0,0,27,0,0,252,0,1472,1751,0,0,0,0,0,134,0,0,0,0,134,241,3105,3994,7341,9225,830,0,0,118,0,0,0,1756,4637,0,766,2972,0,54,0,0,0,2575,723,2136,9225,0,64,0,0,11,0,0,0,589,0,0,664,1,5.35425245277493
Reform Police Department,1976,Alabama,2500,AL05403,0,1,0,0,2,2,5,0,0,0,0,0,1,0,0,0,0,1,5,5,2,12,2,0,0,2,0,0,0,4,4,0,0,0,0,27,0,0,252,0,1472,1751,0,0,0,0,0,134,0,0,0,0,134,241,3105,3994,7341,9225,830,0,0,118,0,0,0,1756,4637,0,766,2972,0,54,0,0,0,2575,723,2136,9225,0,64,0,0,11,0,0,0,589,0,0,664,1,5.35425245277493
