agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Fork Police Department,2000,Arkansas,2042,AR07208,3,1,0,3,4,0,11,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,2,2,11,2,0,0,1,6,1,0,1,0,1991,6821,0,5319,1309,0,15440,10263,0,0,0,0,0,0,0,0,0,0,170,1074,8732,9976,35679,0,1097,554,4776,1150,0,0,2,2398,35,212,979,0,4778,0,0,10263,8101,0,11312,35679,35,0,0,1150,0,0,0,10263,0,0,0,11448,1,1.76946331784747
West Fork Police Department,1999,Arkansas,1943,AR07208,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,5,1,3,7,0,0,0,5,0,0,0,0,0,0,0,5524,2093,0,7617,0,0,0,0,0,0,0,0,0,0,0,229,1454,15146,16829,24446,0,1354,73,4655,8643,0,0,0,2104,0,0,567,1555,1098,6036,0,0,7884,640,6666,24446,0,0,0,0,0,0,0,0,439,0,0,439,1,1.82921556856271
West Fork Police Department,1999,Arkansas,1943,AR07208,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,5,1,3,7,0,0,0,5,0,0,0,0,0,0,0,5524,2093,0,7617,0,0,0,0,0,0,0,0,0,0,0,229,1454,15146,16829,24446,0,1354,73,4655,8643,0,0,0,2104,0,0,567,1555,1098,6036,0,0,7884,640,6666,24446,0,0,0,0,0,0,0,0,439,0,0,439,1,1.82921556856271
West Fork Police Department,1998,Arkansas,1960,AR07208,10,5,0,2,2,0,19,1,0,2,0,0,0,0,0,0,1,1,10,6,12,28,0,5,0,5,7,0,0,5,6,1,3,4,0,5490,17053,0,1312,1765,0,25620,6355,0,0,0,0,0,0,0,0,77,77,125,1000,36960,38086,70138,0,1888,0,3748,31599,0,0,88,763,127,97,168,2120,5696,10543,0,6355,33968,1422,9642,70138,0,4,0,1550,0,0,0,17571,871,0,2131,22126,1,1.86923930269414
West Fork Police Department,1998,Arkansas,1960,AR07208,10,5,0,2,2,0,19,1,0,2,0,0,0,0,0,0,1,1,10,6,12,28,0,5,0,5,7,0,0,5,6,1,3,4,0,5490,17053,0,1312,1765,0,25620,6355,0,0,0,0,0,0,0,0,77,77,125,1000,36960,38086,70138,0,1888,0,3748,31599,0,0,88,763,127,97,168,2120,5696,10543,0,6355,33968,1422,9642,70138,0,4,0,1550,0,0,0,17571,871,0,2131,22126,1,1.86923930269414
West Fork Police Department,1997,Arkansas,2828,AR07208,12,3,0,1,2,0,18,6,0,0,0,0,0,0,0,0,0,0,11,17,15,43,0,6,0,10,16,0,0,2,9,4,2,6,0,5615,7242,0,1154,19,0,14030,35640,0,0,0,0,0,0,0,0,0,0,366,3647,54087,58100,107770,0,1813,0,4563,44434,0,0,47,7242,46,159,41302,2130,38,5233,0,36019,17166,0,5676,107770,0,6,190,792,0,171,0,35640,993,0,676,38466,1,1.89825511369536
West Fork Police Department,1997,Arkansas,2828,AR07208,12,3,0,1,2,0,18,6,0,0,0,0,0,0,0,0,0,0,11,17,15,43,0,6,0,10,16,0,0,2,9,4,2,6,0,5615,7242,0,1154,19,0,14030,35640,0,0,0,0,0,0,0,0,0,0,366,3647,54087,58100,107770,0,1813,0,4563,44434,0,0,47,7242,46,159,41302,2130,38,5233,0,36019,17166,0,5676,107770,0,6,190,792,0,171,0,35640,993,0,676,38466,1,1.89825511369536
West Fork Police Department,1996,Arkansas,2814,AR07208,6,1,0,0,6,0,13,4,0,0,0,0,0,1,0,0,0,1,13,10,14,37,3,3,0,9,5,0,0,3,14,4,1,5,0,142,5185,0,526,0,0,5853,88444,0,0,0,0,0,165,0,0,0,165,359,2382,43494,46235,140697,8448,942,0,17591,3353,0,0,2323,13577,175,11737,2063,0,480,2846,0,102956,13874,194,6372,140697,0,8,39,0,4,2040,0,102956,1115,0,408,106569,1,1.94263043247264
West Fork Police Department,1996,Arkansas,2814,AR07208,6,1,0,0,6,0,13,4,0,0,0,0,0,1,0,0,0,1,13,10,14,37,3,3,0,9,5,0,0,3,14,4,1,5,0,142,5185,0,526,0,0,5853,88444,0,0,0,0,0,165,0,0,0,165,359,2382,43494,46235,140697,8448,942,0,17591,3353,0,0,2323,13577,175,11737,2063,0,480,2846,0,102956,13874,194,6372,140697,0,8,39,0,4,2040,0,102956,1115,0,408,106569,1,1.94263043247264
West Fork Police Department,1995,Arkansas,2785,AR07208,3,1,1,1,9,0,15,3,0,1,0,0,0,0,0,0,0,0,10,7,3,20,0,1,0,3,7,1,0,5,3,2,0,2,0,3703,6727,15851,2200,100,0,28580,24395,0,0,0,0,0,0,0,0,0,0,302,1566,8598,10466,63440,0,300,0,742,8984,20,0,134,286,150,420,1380,3449,0,1024,0,24395,26136,0,6487,63440,150,58,100,700,0,0,0,21995,1568,0,488,25059,1,1.99957289729848
West Fork Police Department,1995,Arkansas,2785,AR07208,3,1,1,1,9,0,15,3,0,1,0,0,0,0,0,0,0,0,10,7,3,20,0,1,0,3,7,1,0,5,3,2,0,2,0,3703,6727,15851,2200,100,0,28580,24395,0,0,0,0,0,0,0,0,0,0,302,1566,8598,10466,63440,0,300,0,742,8984,20,0,134,286,150,420,1380,3449,0,1024,0,24395,26136,0,6487,63440,150,58,100,700,0,0,0,21995,1568,0,488,25059,1,1.99957289729848
West Fork Police Department,1994,Arkansas,2021,AR07208,2,3,0,0,8,1,14,0,0,1,0,0,0,0,0,0,0,0,12,7,4,23,2,3,0,3,5,0,0,4,6,0,0,0,0,2652,617,0,5127,0,0,8395,0,0,0,0,0,0,0,0,0,0,0,259,1336,10661,12256,20651,144,730,0,53,9908,0,0,105,1316,0,374,302,2467,144,8942,0,0,6695,0,1727,20651,0,4,0,1388,0,0,0,0,4266,0,0,5657,1,2.05566930904593
West Fork Police Department,1994,Arkansas,2021,AR07208,2,3,0,0,8,1,14,0,0,1,0,0,0,0,0,0,0,0,12,7,4,23,2,3,0,3,5,0,0,4,6,0,0,0,0,2652,617,0,5127,0,0,8395,0,0,0,0,0,0,0,0,0,0,0,259,1336,10661,12256,20651,144,730,0,53,9908,0,0,105,1316,0,374,302,2467,144,8942,0,0,6695,0,1727,20651,0,4,0,1388,0,0,0,0,4266,0,0,5657,1,2.05566930904593
West Fork Police Department,1993,Arkansas,1998,AR07208,3,4,1,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,6,6,0,0,0,5,2,0,2,0,2675,1076,2067,6448,0,0,12265,25311,0,0,0,0,0,0,0,0,0,0,141,949,35763,36853,74430,0,0,0,5366,30125,0,0,0,1363,0,23,7089,8036,977,14765,0,25311,10631,0,7598,74430,0,0,426,0,0,0,0,23413,2383,0,2514,28737,1,2.10926968560715
West Fork Police Department,1993,Arkansas,1998,AR07208,3,4,1,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,6,6,0,0,0,5,2,0,2,0,2675,1076,2067,6448,0,0,12265,25311,0,0,0,0,0,0,0,0,0,0,141,949,35763,36853,74430,0,0,0,5366,30125,0,0,0,1363,0,23,7089,8036,977,14765,0,25311,10631,0,7598,74430,0,0,426,0,0,0,0,23413,2383,0,2514,28737,1,2.10926968560715
West Fork Police Department,1992,Arkansas,1639,AR07208,3,5,0,0,5,1,14,3,0,1,0,0,0,0,0,0,0,0,3,6,1,10,1,2,1,3,0,0,0,0,3,0,2,2,0,7646,1031,0,12180,0,4343,25201,13898,0,0,0,0,0,0,0,0,0,0,159,1807,1629,3594,42692,109,543,417,1996,0,0,0,0,530,4662,2819,2736,543,6221,109,0,13898,3911,0,7794,42692,0,0,0,0,0,0,0,11292,402,0,109,11802,1,2.17152809122224
West Fork Police Department,1992,Arkansas,1639,AR07208,3,5,0,0,5,1,14,3,0,1,0,0,0,0,0,0,0,0,3,6,1,10,1,2,1,3,0,0,0,0,3,0,2,2,0,7646,1031,0,12180,0,4343,25201,13898,0,0,0,0,0,0,0,0,0,0,159,1807,1629,3594,42692,109,543,417,1996,0,0,0,0,530,4662,2819,2736,543,6221,109,0,13898,3911,0,7794,42692,0,0,0,0,0,0,0,11292,402,0,109,11802,1,2.17152809122224
West Fork Police Department,1991,Arkansas,1621,AR07208,4,5,0,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,0,0,0,1,4,3,0,3,0,9066,4027,0,112,0,0,13205,27407,0,0,0,0,0,0,0,0,0,0,25,0,4642,4667,45278,0,0,1119,0,0,0,0,2,3546,224,7,0,1902,8949,0,0,27407,6678,0,112,45278,224,2,0,1790,336,0,0,26736,4139,0,112,33338,1,2.23729976136572
West Fork Police Department,1991,Arkansas,1621,AR07208,4,5,0,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,0,0,0,1,4,3,0,3,0,9066,4027,0,112,0,0,13205,27407,0,0,0,0,0,0,0,0,0,0,25,0,4642,4667,45278,0,0,1119,0,0,0,0,2,3546,224,7,0,1902,8949,0,0,27407,6678,0,112,45278,224,2,0,1790,336,0,0,26736,4139,0,112,33338,1,2.23729976136572
West Fork Police Department,1990,Arkansas,1607,AR07208,3,2,3,0,7,0,15,1,0,0,0,0,0,0,0,1,0,1,2,9,2,13,3,6,0,0,0,1,0,0,3,0,1,1,0,3032,513,4781,29181,0,0,37506,3498,0,0,0,0,0,0,0,117,0,117,117,2006,3148,5270,46391,676,1189,0,0,0,23,0,0,3381,0,0,0,0,4244,0,0,3498,13689,24517,443,46391,0,0,0,0,4781,0,0,3498,6366,12983,350,27978,1,2.33204860003827
West Fork Police Department,1990,Arkansas,1607,AR07208,3,2,3,0,7,0,15,1,0,0,0,0,0,0,0,1,0,1,2,9,2,13,3,6,0,0,0,1,0,0,3,0,1,1,0,3032,513,4781,29181,0,0,37506,3498,0,0,0,0,0,0,0,117,0,117,117,2006,3148,5270,46391,676,1189,0,0,0,23,0,0,3381,0,0,0,0,4244,0,0,3498,13689,24517,443,46391,0,0,0,0,4781,0,0,3498,6366,12983,350,27978,1,2.33204860003827
West Fork Police Department,1989,Arkansas,1668,AR07208,0,1,3,0,11,0,15,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,3,1,1,2,1,0,1,1,3,1,0,1,2,0,0,3525,7288,0,0,10812,18434,0,0,0,0,0,0,0,0,0,0,160,983,13027,14170,43417,934,246,25,10815,246,0,57,5,1843,61,270,9175,737,2704,3525,0,18434,3151,5358,0,43417,0,0,57,0,0,0,0,18434,251,442,676,19860,1,2.45793156762571
West Fork Police Department,1989,Arkansas,1668,AR07208,0,1,3,0,11,0,15,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,3,1,1,2,1,0,1,1,3,1,0,1,2,0,0,3525,7288,0,0,10812,18434,0,0,0,0,0,0,0,0,0,0,160,983,13027,14170,43417,934,246,25,10815,246,0,57,5,1843,61,270,9175,737,2704,3525,0,18434,3151,5358,0,43417,0,0,57,0,0,0,0,18434,251,442,676,19860,1,2.45793156762571
West Fork Police Department,1988,Arkansas,1627,AR07208,0,2,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,4,2,6,0,386,0,0,8065,0,0,8451,43286,0,0,0,0,0,0,0,0,0,0,0,219,773,992,52730,773,219,0,0,0,0,0,0,0,0,0,2912,0,219,0,0,43286,4251,0,2061,52730,0,0,0,0,0,0,0,43286,386,0,0,43673,1,2.57657599887252
West Fork Police Department,1988,Arkansas,1627,AR07208,0,2,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,4,2,6,0,386,0,0,8065,0,0,8451,43286,0,0,0,0,0,0,0,0,0,0,0,219,773,992,52730,773,219,0,0,0,0,0,0,0,0,0,2912,0,219,0,0,43286,4251,0,2061,52730,0,0,0,0,0,0,0,43286,386,0,0,43673,1,2.57657599887252
West Fork Police Department,1987,Arkansas,1591,AR07208,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,0,2,3,0,0,0,0,0,0,0,0,552,1260,670,2682,0,0,5165,0,0,0,0,0,0,0,0,0,0,0,0,2041,944,2985,8150,670,0,0,1346,968,0,0,0,0,0,137,847,2011,0,134,0,0,5020,0,0,8150,0,0,150,1274,0,0,0,0,1327,0,402,3154,1,2.68164209754309
West Fork Police Department,1987,Arkansas,1591,AR07208,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,0,2,3,0,0,0,0,0,0,0,0,552,1260,670,2682,0,0,5165,0,0,0,0,0,0,0,0,0,0,0,0,2041,944,2985,8150,670,0,0,1346,968,0,0,0,0,0,137,847,2011,0,134,0,0,5020,0,0,8150,0,0,150,1274,0,0,0,0,1327,0,402,3154,1,2.68164209754309
West Fork Police Department,1986,Arkansas,1668,AR07208,1,0,1,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,0,0,0,0,2,1,1,2,0,0,278,9507,3669,417,0,13872,22239,0,0,0,0,0,0,0,0,0,0,0,831,6394,7225,43336,0,553,0,278,0,0,0,0,6394,278,1390,7283,2224,500,0,0,22239,4556,0,4865,43336,0,0,0,1946,0,0,0,22239,553,0,556,25294,1,2.7799125674751
West Fork Police Department,1986,Arkansas,1668,AR07208,1,0,1,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,0,0,0,0,2,1,1,2,0,0,278,9507,3669,417,0,13872,22239,0,0,0,0,0,0,0,0,0,0,0,831,6394,7225,43336,0,553,0,278,0,0,0,0,6394,278,1390,7283,2224,500,0,0,22239,4556,0,4865,43336,0,0,0,1946,0,0,0,22239,553,0,556,25294,1,2.7799125674751
West Fork Police Department,1985,Arkansas,1635,AR07208,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,3,0,0,2,0,0,0,0,0,1,1,0,1700,850,921,496,0,0,3966,8498,0,0,0,0,0,0,0,0,0,0,57,1161,850,2068,14532,57,878,0,0,1133,0,0,0,0,0,297,198,1770,1700,0,0,8498,2068,0,0,14532,0,510,482,1770,0,0,0,8498,595,0,0,11855,1,2.83267663464518
West Fork Police Department,1985,Arkansas,1635,AR07208,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,3,0,0,2,0,0,0,0,0,1,1,0,1700,850,921,496,0,0,3966,8498,0,0,0,0,0,0,0,0,0,0,57,1161,850,2068,14532,57,878,0,0,1133,0,0,0,0,0,297,198,1770,1700,0,0,8498,2068,0,0,14532,0,510,482,1770,0,0,0,8498,595,0,0,11855,1,2.83267663464518
West Fork Police Department,1984,Arkansas,1628,AR07208,4,0,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,0,5,2,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2258,1760,279,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0,933,2786,3719,8016,434,0,0,59,3226,0,0,0,0,0,0,1027,293,1467,293,0,0,2150,0,2786,8016,0,0,0,235,0,0,0,0,939,0,3153,4326,1,2.9331132680892
West Fork Police Department,1984,Arkansas,1628,AR07208,4,0,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,0,5,2,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2258,1760,279,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0,933,2786,3719,8016,434,0,0,59,3226,0,0,0,0,0,0,1027,293,1467,293,0,0,2150,0,2786,8016,0,0,0,235,0,0,0,0,939,0,3153,4326,1,2.9331132680892
West Fork Police Department,1983,Arkansas,1568,AR07208,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,6899,0,3711,0,0,10609,1377,0,0,0,0,0,0,0,0,0,0,132,1297,2291,3720,15706,505,0,0,0,1661,0,0,0,1554,0,1224,4742,4035,0,1285,0,1377,2340,0,704,15706,0,0,416,0,0,0,0,0,0,0,0,416,1,3.05925284471218
West Fork Police Department,1983,Arkansas,1568,AR07208,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,6899,0,3711,0,0,10609,1377,0,0,0,0,0,0,0,0,0,0,132,1297,2291,3720,15706,505,0,0,0,1661,0,0,0,1554,0,1224,4742,4035,0,1285,0,1377,2340,0,704,15706,0,0,416,0,0,0,0,0,0,0,0,416,1,3.05925284471218
West Fork Police Department,1982,Arkansas,1544,AR07208,2,1,1,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,2,0,2,0,0,0,1,1,0,1,1,0,205,474,6315,3795,436,0,11225,18945,0,0,0,0,0,0,0,0,0,0,145,1121,3158,4424,34594,363,726,0,3158,0,0,0,19,158,0,19,1156,789,0,1579,0,18945,7878,3161,1067,34594,0,19,1007,0,0,0,0,18945,4957,3161,436,28525,1,3.15752936096719
West Fork Police Department,1982,Arkansas,1544,AR07208,2,1,1,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,2,0,2,0,0,0,1,1,0,1,1,0,205,474,6315,3795,436,0,11225,18945,0,0,0,0,0,0,0,0,0,0,145,1121,3158,4424,34594,363,726,0,3158,0,0,0,19,158,0,19,1156,789,0,1579,0,18945,7878,3161,1067,34594,0,19,1007,0,0,0,0,18945,4957,3161,436,28525,1,3.15752936096719
West Fork Police Department,1981,Arkansas,1546,AR07208,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,1,0,2,0,2,0,0,19001,0,1190,0,0,20191,35187,0,0,0,0,0,0,0,0,17,17,0,0,2128,2128,57522,2111,0,0,0,0,0,0,17,0,0,0,1374,1290,0,15130,0,35187,3468,0,1072,57522,0,0,0,0,0,0,0,9383,17,0,0,9400,1,3.35113096874714
West Fork Police Department,1981,Arkansas,1546,AR07208,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,1,0,2,0,2,0,0,19001,0,1190,0,0,20191,35187,0,0,0,0,0,0,0,0,17,17,0,0,2128,2128,57522,2111,0,0,0,0,0,0,17,0,0,0,1374,1290,0,15130,0,35187,3468,0,1072,57522,0,0,0,0,0,0,0,9383,17,0,0,9400,1,3.35113096874714
West Fork Police Department,1980,Arkansas,1539,AR07208,2,4,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,7,3,2,4,0,0,0,0,0,0,0,0,10538,22277,11277,739,0,0,44832,2034,0,0,0,0,0,0,0,0,0,0,407,1664,13681,15751,62616,0,2958,407,4141,8245,0,0,0,0,0,555,869,2958,0,28286,0,2034,25143,185,2588,62616,0,0,0,0,0,0,0,0,8504,0,0,8504,1,3.69746081504702
West Fork Police Department,1980,Arkansas,1539,AR07208,2,4,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,7,3,2,4,0,0,0,0,0,0,0,0,10538,22277,11277,739,0,0,44832,2034,0,0,0,0,0,0,0,0,0,0,407,1664,13681,15751,62616,0,2958,407,4141,8245,0,0,0,0,0,555,869,2958,0,28286,0,2034,25143,185,2588,62616,0,0,0,0,0,0,0,0,8504,0,0,8504,1,3.69746081504702
West Fork Police Department,1979,Arkansas,1422,AR07208,0,3,4,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,4,3,1,0,4,0,0,1,5,0,0,0,0,4837,0,15144,1772,0,0,21752,0,0,0,0,0,0,0,0,0,0,0,21,3149,12595,15765,37517,840,1679,5038,0,3569,0,0,315,4324,0,0,1633,2053,840,1234,1679,0,21471,0,8607,37517,0,0,0,1050,840,0,0,0,11378,0,8397,21664,1,4.19843724882306
West Fork Police Department,1979,Arkansas,1422,AR07208,0,3,4,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,4,3,1,0,4,0,0,1,5,0,0,0,0,4837,0,15144,1772,0,0,21752,0,0,0,0,0,0,0,0,0,0,0,21,3149,12595,15765,37517,840,1679,5038,0,3569,0,0,315,4324,0,0,1633,2053,840,1234,1679,0,21471,0,8607,37517,0,0,0,1050,840,0,0,0,11378,0,8397,21664,1,4.19843724882306
West Fork Police Department,1978,Arkansas,1424,AR07208,0,0,0,0,2,0,2,5,0,0,0,0,1,0,0,0,0,1,4,11,6,21,1,7,0,3,7,0,0,2,1,5,0,5,0,0,0,0,4685,0,0,4685,21019,0,0,0,0,1868,0,0,0,0,1868,420,5932,22981,29334,56906,467,3386,0,2896,21888,0,0,47,649,0,47,12406,0,140,0,0,21019,20959,0,2335,56906,0,47,1868,0,140,0,0,21019,16699,0,0,39773,1,4.67094915687277
West Fork Police Department,1978,Arkansas,1424,AR07208,0,0,0,0,2,0,2,5,0,0,0,0,1,0,0,0,0,1,4,11,6,21,1,7,0,3,7,0,0,2,1,5,0,5,0,0,0,0,4685,0,0,4685,21019,0,0,0,0,1868,0,0,0,0,1868,420,5932,22981,29334,56906,467,3386,0,2896,21888,0,0,47,649,0,47,12406,0,140,0,0,21019,20959,0,2335,56906,0,47,1868,0,140,0,0,21019,16699,0,0,39773,1,4.67094915687277
