agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valparaiso Police,1980,Indiana,22119,IN06403,10,39,33,2,97,17,198,77,0,4,3,4,2,2,2,0,0,13,330,352,209,891,193,150,7,81,193,8,0,74,185,14,23,37,1,45142,12915,71065,221001,0,269164,619288,1690294,0,133,18580,1497,647,407,1793,0,0,22924,20051,138762,409797,568610,2901250,105104,84846,699,64062,217555,758,0,3298,92289,12209,7894,163280,8933,17119,91227,0,1806783,634384,9613,149806,2901250,658,433,29310,0,0,118,4622,876246,20395,0,20806,952588,1,3.69746081504702
Valparaiso Police,1979,Indiana,22707,IN06403,26,39,15,2,79,7,168,63,2,3,0,0,4,3,4,0,0,11,282,307,158,747,154,127,6,71,160,4,2,63,160,10,20,30,2,64412,48689,18356,105158,101,987,237703,1053644,0,0,0,0,1625,2897,327,0,0,4849,20404,134480,384291,539176,1835372,85791,65525,651,53043,228080,206,479,8804,96484,13859,5693,114571,9295,12600,80673,0,1053644,373082,11117,160838,1835372,3107,197,10009,0,193,0,0,510862,26597,0,4916,555881,1,4.19843724882306
Valparaiso Police,1978,Indiana,22999,IN06403,30,49,7,1,84,1,172,44,0,1,0,0,1,2,1,0,0,4,257,260,111,628,75,98,8,115,134,0,0,67,131,9,15,24,2,81676,32533,10421,114999,0,8557,248186,828393,0,0,0,0,1868,1868,934,0,0,4671,21141,121921,374059,517121,1598371,36966,44916,360,87734,145720,0,0,6021,195404,22654,9174,132519,1401,2079,65982,21823,860249,342586,26662,113242,1598371,1555,70,6226,850,3176,2803,4484,289599,55000,6189,12331,382313,1,4.67094915687277
Valparaiso Police,1977,Indiana,23241,IN06403,8,28,17,0,70,0,123,58,0,4,1,1,2,0,2,0,0,6,283,318,123,724,28,110,9,194,185,4,3,91,100,11,21,32,1,37308,8396,75381,115037,0,0,236121,1092954,0,0,28033,0,16500,0,1317,0,0,45850,25705,167764,338574,532043,1906969,11060,60907,885,153697,250002,1337,402,10442,43306,40511,2368,166271,4253,4449,40802,0,1130659,350781,15660,151214,1906969,2785,25,1473,0,603,8089,0,398069,42285,0,11292,464621,1,5.02738759796508
Valparaiso Police,1976,Indiana,19896,IN06403,10,22,17,1,40,1,91,91,0,1,2,0,0,0,1,1,1,5,268,354,101,723,35,159,6,237,108,1,1,77,99,15,14,29,0,37126,23425,8786,40553,1430,6425,117745,1463349,0,0,8620,0,0,0,1055,5,535,10216,26857,204843,392584,625891,2215595,24672,87826,214,182441,95166,402,54,9622,224161,26691,1403,53591,0,6934,14119,2597,1469774,467699,3785,169312,2215906,2795,5,535,0,0,3239,0,337719,42052,0,12304,398651,1,5.35425245277493
Valparaiso Police,1975,Indiana,20779,IN06403,16,83,1,0,122,0,222,81,0,1,2,1,2,3,1,0,0,9,326,310,97,733,34,173,5,224,117,2,2,59,117,17,20,37,3,112801,24312,3397,116147,0,0,256657,1175897,0,0,30812,0,787,1534,0,0,0,33133,34305,181706,289213,505223,1970911,11358,93137,8170,155791,76395,566,68,12247,147491,17127,11,87136,3856,3776,31225,0,1175897,635089,3114,13679,1970911,487,11,889,0,0,0,0,306832,41988,0,0,350208,1,5.66184422421803
Valparaiso Police,1974,Indiana,20372,IN06403,11,49,18,8,101,15,202,47,1,1,0,1,0,2,3,1,0,7,312,266,62,640,22,158,10,207,79,0,3,63,98,14,17,31,2,77436,15857,28865,182877,6933,3306,315273,557052,0,0,0,1020,0,5932,5901,0,0,12853,37874,149433,250802,438109,1323788,7008,76057,1600,152121,55640,0,1081,10079,134522,11284,0,91482,0,0,13521,0,512869,694133,0,0,1323288,346,0,1112,0,0,0,0,237417,44066,0,0,282342,1,6.17951495690384
Valparaiso Police,1973,Indiana,21600,IN06403,21,24,19,2,34,6,106,58,0,0,0,0,0,0,2,1,0,3,49,200,223,472,15,159,10,126,72,2,3,44,69,16,20,36,3,77369,14453,17829,46227,3486,2402,161766,818467,0,0,0,0,0,0,1132,124,0,1256,515,33167,243761,277443,1258932,2045,62587,885,89214,56761,810,1544,4845,58751,9759,0,54174,0,0,50386,0,818467,325907,0,0,1258692,721,0,3095,0,0,1750,0,513861,41622,0,0,561049,1,6.86264827327328
Valparaiso Police,1972,Indiana,21301,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,182,4,126,85,1,0,43,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Valparaiso Police,1971,Indiana,20000,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,13,138,103,1,0,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Valparaiso Police,1970,Indiana,20020,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,16,192,71,0,0,36,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Valparaiso Police,1969,Indiana,18036,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,10,87,77,0,1,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Valparaiso Police,1968,Indiana,17562,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,16,113,65,0,0,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Valparaiso Police,1967,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,8,124,94,0,2,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Valparaiso Police,1966,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81,9,115,69,1,0,28,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Valparaiso Police,1965,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Valparaiso Police,1964,Indiana,16800,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Valparaiso Police,1963,Indiana,15019,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Valparaiso Police,1962,Indiana,15149,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Valparaiso Police,1961,Indiana,15227,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Valparaiso Police,1960,Indiana,15227,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
