agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glenwood Springs Police Department,1978,Colorado,6500,CO02301,2,3,2,0,12,1,20,30,0,1,0,0,0,0,1,0,0,1,181,97,35,313,60,44,4,36,98,0,0,46,25,11,10,21,6,3597,5372,1168,62254,0,93,72484,233080,0,0,0,0,0,0,5372,0,0,5372,13181,41567,140376,195124,506060,14573,12383,1345,19114,137447,0,0,2167,8095,29081,1990,97656,3527,4919,90579,0,212061,50376,561,15311,506060,22561,1144,18240,0,1906,76730,0,141997,19436,0,7987,290001
Glenwood Springs Police Department,1977,Colorado,6387,CO02301,0,4,2,0,14,1,21,24,1,2,0,2,0,1,0,0,0,3,148,91,22,261,73,23,2,33,67,0,0,32,31,15,2,17,8,5153,0,1684,26263,0,156,33256,282901,0,0,0,0,0,60,0,0,0,60,12629,43547,47102,103278,419495,17184,5842,166,25097,28184,0,0,1021,25785,31155,865,34186,2830,3112,8803,0,271841,50219,3720,12765,419495,27580,432,19773,0,628,1005,0,222573,28953,628,1654,303227
Glenwood Springs Police Department,1976,Colorado,5215,CO02301,3,3,2,0,16,1,25,19,0,0,0,0,0,1,1,0,0,2,125,85,23,233,61,17,3,40,61,0,6,22,23,6,8,14,0,2688,1858,402,15956,0,1339,22242,184722,0,0,0,0,0,0,0,0,0,0,11292,39016,69198,119507,326470,19495,3962,969,15934,68160,0,91,3502,7389,3052,3014,53650,5140,3250,10880,4508,184722,37148,2061,19045,326470,1874,2838,42138,3266,910,5087,1162,182580,18349,0,4990,263178
Glenwood Springs Police Department,1975,Colorado,5660,CO02301,3,0,4,1,9,3,20,11,0,0,0,1,0,0,0,0,0,1,183,68,24,275,59,23,9,42,77,0,0,39,26,3,5,8,9,0,6002,8657,16861,85,164675,196279,116096,0,0,0,855,0,0,0,0,0,855,16776,38551,55299,110638,423874,10814,4614,4858,24035,45323,0,0,3142,17812,18175,2842,36547,2078,3142,5169,0,116096,219663,283,19811,423874,15593,1393,6137,889,1580,2067,0,111567,23780,85,6828,169963
Glenwood Springs Police Department,1974,Colorado,5728,CO02301,5,7,0,1,27,4,44,15,0,0,0,0,0,0,0,0,0,0,164,61,25,250,51,21,2,41,71,1,0,40,22,6,3,9,5,52303,3856,0,26183,87,760,83189,103797,0,0,0,0,0,0,0,0,0,0,16246,31330,96994,144582,331574,17457,5191,260,21060,86037,161,0,2948,11420,2534,0,44616,0,0,62932,0,128515,92928,0,0,331574,618,0,12711,0,0,50666,0,128515,27604,0,0,220133
Glenwood Springs Police Department,1973,Colorado,5600,CO02301,4,3,8,4,29,5,53,15,0,0,1,0,0,0,2,0,0,3,25,103,81,209,53,19,2,33,57,0,1,15,29,5,9,14,4,6966,3678,7583,34224,247,474,53172,165891,0,0,319113,0,0,0,2278,0,0,321392,460,14446,75146,90052,630506,13609,3973,618,19305,38856,0,69,2766,10836,12737,0,351882,0,0,6931,0,158884,99453,0,0,629888,5813,0,4673,0,0,926,0,102610,30786,0,0,144809
Glenwood Springs Police Department,1972,Colorado,4357,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,2,29,53,1,1,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1971,Colorado,4041,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,2,26,51,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1970,Colorado,4106,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,1,37,50,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1969,Colorado,5150,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,10,27,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1968,Colorado,5000,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,13,15,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1967,Colorado,5200,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,16,17,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1966,Colorado,4800,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,5,22,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1965,Colorado,4200,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1964,Colorado,3998,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1963,Colorado,4089,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1962,Colorado,4146,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1961,Colorado,3637,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Springs Police Department,1960,Colorado,3637,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
