agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palisade Police Department,1999,Colorado,2410,CO03903,4,2,0,3,0,0,9,2,0,0,0,0,0,0,0,1,0,1,40,14,12,66,2,4,0,10,23,0,0,15,12,0,0,1,0,402,56889,0,0,2469,0,59760,10975,0,0,0,0,0,0,0,18,0,18,977,2974,28660,32611,103365,439,832,0,4591,11480,0,0,187,15082,220,417,15627,1646,1529,44819,0,10975,16306,0,11826,103365,0,113,296,0,29,40,0,7317,918,0,1990,10705,1,1.82921556856271
Palisade Police Department,1999,Colorado,2410,CO03903,4,2,0,3,0,0,9,2,0,0,0,0,0,0,0,1,0,1,40,14,12,66,2,4,0,10,23,0,0,15,12,0,0,1,0,402,56889,0,0,2469,0,59760,10975,0,0,0,0,0,0,0,18,0,18,977,2974,28660,32611,103365,439,832,0,4591,11480,0,0,187,15082,220,417,15627,1646,1529,44819,0,10975,16306,0,11826,103365,0,113,296,0,29,40,0,7317,918,0,1990,10705,1,1.82921556856271
Palisade Police Department,1998,Colorado,2063,CO03903,7,2,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,32,9,17,58,1,6,0,11,16,0,0,7,17,0,0,3,0,187,30323,0,0,93,0,30603,41497,0,0,0,0,0,0,0,0,0,0,148,2116,16483,18747,90847,168,2953,0,8501,5540,0,0,36,1548,0,553,3804,0,29394,935,0,41497,5795,467,8402,90847,0,36,308,0,0,0,0,41497,1193,0,654,43688,1,1.86923930269414
Palisade Police Department,1998,Colorado,2063,CO03903,7,2,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,32,9,17,58,1,6,0,11,16,0,0,7,17,0,0,3,0,187,30323,0,0,93,0,30603,41497,0,0,0,0,0,0,0,0,0,0,148,2116,16483,18747,90847,168,2953,0,8501,5540,0,0,36,1548,0,553,3804,0,29394,935,0,41497,5795,467,8402,90847,0,36,308,0,0,0,0,41497,1193,0,654,43688,1,1.86923930269414
Palisade Police Department,1997,Colorado,2265,CO03903,7,5,0,2,1,1,16,2,0,0,0,0,0,0,0,0,0,0,30,16,14,60,6,8,0,13,11,0,0,4,18,0,0,2,0,1674,7773,0,569,864,380,11260,87320,0,0,0,0,0,0,0,0,0,0,507,3647,13045,17198,115778,5854,3290,0,3320,3836,0,0,51,847,896,814,509,0,0,4197,0,87320,13032,1386,7625,115778,545,72,30458,0,0,0,0,87320,1456,0,19,119869,1,1.89825511369536
Palisade Police Department,1997,Colorado,2265,CO03903,7,5,0,2,1,1,16,2,0,0,0,0,0,0,0,0,0,0,30,16,14,60,6,8,0,13,11,0,0,4,18,0,0,2,0,1674,7773,0,569,864,380,11260,87320,0,0,0,0,0,0,0,0,0,0,507,3647,13045,17198,115778,5854,3290,0,3320,3836,0,0,51,847,896,814,509,0,0,4197,0,87320,13032,1386,7625,115778,545,72,30458,0,0,0,0,87320,1456,0,19,119869,1,1.89825511369536
Palisade Police Department,1996,Colorado,2225,CO03903,3,3,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,41,15,17,73,3,6,3,8,11,0,0,14,28,2,0,2,0,3695,8276,0,373,1844,0,14187,21379,0,0,0,0,0,0,0,0,0,0,795,3098,17612,21505,57071,975,1428,142,1441,4284,0,0,126,13109,785,521,5700,2623,19,3419,0,21369,8596,1304,12736,57071,117,99,6,0,0,0,0,21369,1158,4,728,23481,1,1.94263043247264
Palisade Police Department,1996,Colorado,2225,CO03903,3,3,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,41,15,17,73,3,6,3,8,11,0,0,14,28,2,0,2,0,3695,8276,0,373,1844,0,14187,21379,0,0,0,0,0,0,0,0,0,0,795,3098,17612,21505,57071,975,1428,142,1441,4284,0,0,126,13109,785,521,5700,2623,19,3419,0,21369,8596,1304,12736,57071,117,99,6,0,0,0,0,21369,1158,4,728,23481,1,1.94263043247264
Palisade Police Department,1995,Colorado,2181,CO03903,19,5,0,12,5,1,42,3,0,0,0,0,0,0,0,0,1,1,53,26,34,113,3,11,0,27,11,0,0,14,47,2,0,2,0,3459,10240,0,572,5961,2429,22661,25695,0,0,0,0,0,0,0,0,410,410,906,6951,32945,40801,89567,522,4719,0,18584,4309,0,0,624,12043,1748,860,2817,3119,1950,1530,0,28194,20918,890,27542,89567,190,134,152,800,0,140,0,27994,1092,0,2863,33365,1,1.99957289729848
Palisade Police Department,1995,Colorado,2181,CO03903,19,5,0,12,5,1,42,3,0,0,0,0,0,0,0,0,1,1,53,26,34,113,3,11,0,27,11,0,0,14,47,2,0,2,0,3459,10240,0,572,5961,2429,22661,25695,0,0,0,0,0,0,0,0,410,410,906,6951,32945,40801,89567,522,4719,0,18584,4309,0,0,624,12043,1748,860,2817,3119,1950,1530,0,28194,20918,890,27542,89567,190,134,152,800,0,140,0,27994,1092,0,2863,33365,1,1.99957289729848
Palisade Police Department,1994,Colorado,1975,CO03903,5,7,2,1,4,5,24,1,1,0,0,0,0,0,0,0,1,1,33,25,17,75,9,17,1,10,4,0,0,19,15,2,0,2,0,800,3495,1100,3745,845,9329,19313,9199,0,0,0,0,0,0,0,0,352,352,1032,6926,22413,30370,59234,4364,7398,8,8613,2391,0,0,660,6936,2399,251,5059,874,3133,719,0,7195,33773,154,5678,59234,0,16,0,0,0,0,0,5139,3478,0,0,8634,1,2.05566930904593
Palisade Police Department,1994,Colorado,1975,CO03903,5,7,2,1,4,5,24,1,1,0,0,0,0,0,0,0,1,1,33,25,17,75,9,17,1,10,4,0,0,19,15,2,0,2,0,800,3495,1100,3745,845,9329,19313,9199,0,0,0,0,0,0,0,0,352,352,1032,6926,22413,30370,59234,4364,7398,8,8613,2391,0,0,660,6936,2399,251,5059,874,3133,719,0,7195,33773,154,5678,59234,0,16,0,0,0,0,0,5139,3478,0,0,8634,1,2.05566930904593
Palisade Police Department,1993,Colorado,1927,CO03903,4,3,4,1,1,0,13,0,2,1,0,1,0,0,0,0,0,1,34,26,11,71,7,8,0,8,16,0,0,9,23,0,0,0,0,780,4008,9397,0,1614,0,15798,0,1055,0,0,578,0,0,0,0,0,578,1219,6149,11964,19331,36762,5450,1687,0,4387,4014,0,0,188,3605,5978,276,4086,0,1546,1972,1687,0,12371,13,8842,36771,3765,57,578,0,570,316,0,0,4767,13,3111,13177,1,2.10926968560715
Palisade Police Department,1993,Colorado,1927,CO03903,4,3,4,1,1,0,13,0,2,1,0,1,0,0,0,0,0,1,34,26,11,71,7,8,0,8,16,0,0,9,23,0,0,0,0,780,4008,9397,0,1614,0,15798,0,1055,0,0,578,0,0,0,0,0,578,1219,6149,11964,19331,36762,5450,1687,0,4387,4014,0,0,188,3605,5978,276,4086,0,1546,1972,1687,0,12371,13,8842,36771,3765,57,578,0,570,316,0,0,4767,13,3111,13177,1,2.10926968560715
Palisade Police Department,1992,Colorado,1969,CO03903,1,3,5,0,3,3,15,9,0,2,0,0,0,0,1,0,1,2,35,20,30,85,9,10,0,18,24,0,0,6,18,6,2,8,0,2356,3114,10482,5993,0,350,22295,60043,0,0,0,0,0,0,1891,0,999,2890,1620,5646,277862,285128,370356,892,8599,0,11433,21678,0,0,63,242462,3874,174,243685,3603,3398,1242,0,60043,47346,0,6992,370356,180,30,2119,869,2671,0,0,59391,4215,0,0,69476,1,2.17152809122224
Palisade Police Department,1992,Colorado,1969,CO03903,1,3,5,0,3,3,15,9,0,2,0,0,0,0,1,0,1,2,35,20,30,85,9,10,0,18,24,0,0,6,18,6,2,8,0,2356,3114,10482,5993,0,350,22295,60043,0,0,0,0,0,0,1891,0,999,2890,1620,5646,277862,285128,370356,892,8599,0,11433,21678,0,0,63,242462,3874,174,243685,3603,3398,1242,0,60043,47346,0,6992,370356,180,30,2119,869,2671,0,0,59391,4215,0,0,69476,1,2.17152809122224
Palisade Police Department,1991,Colorado,1917,CO03903,1,0,1,1,5,6,14,4,0,3,0,0,0,0,0,0,0,0,41,11,28,80,5,7,0,18,20,0,0,15,15,2,4,6,2,0,0,425,7495,18,7925,15862,54335,0,0,0,0,0,0,0,0,0,0,1371,2483,48561,52415,122613,709,4714,0,12162,33723,0,0,148,960,720,188,3056,67,9589,2376,0,54335,40334,0,11947,122613,206,87,0,67,671,0,0,59033,3459,0,3488,67012,1,2.23729976136572
Palisade Police Department,1991,Colorado,1917,CO03903,1,0,1,1,5,6,14,4,0,3,0,0,0,0,0,0,0,0,41,11,28,80,5,7,0,18,20,0,0,15,15,2,4,6,2,0,0,425,7495,18,7925,15862,54335,0,0,0,0,0,0,0,0,0,0,1371,2483,48561,52415,122613,709,4714,0,12162,33723,0,0,148,960,720,188,3056,67,9589,2376,0,54335,40334,0,11947,122613,206,87,0,67,671,0,0,59033,3459,0,3488,67012,1,2.23729976136572
Palisade Police Department,1990,Colorado,1871,CO03903,3,7,0,0,5,3,18,6,0,0,0,0,0,0,0,0,0,0,22,16,25,63,1,9,0,7,26,0,0,10,10,4,0,4,0,5131,469,0,7052,0,6786,19438,23087,0,0,0,0,0,0,0,0,0,0,693,3706,39461,43859,86384,333,1765,0,6411,27504,0,0,205,7640,1632,8330,7614,1108,19167,13932,0,23087,7418,0,4095,86384,0,6327,5492,1108,7040,7040,0,18190,2680,0,292,48168,1,2.33204860003827
Palisade Police Department,1990,Colorado,1871,CO03903,3,7,0,0,5,3,18,6,0,0,0,0,0,0,0,0,0,0,22,16,25,63,1,9,0,7,26,0,0,10,10,4,0,4,0,5131,469,0,7052,0,6786,19438,23087,0,0,0,0,0,0,0,0,0,0,693,3706,39461,43859,86384,333,1765,0,6411,27504,0,0,205,7640,1632,8330,7614,1108,19167,13932,0,23087,7418,0,4095,86384,0,6327,5492,1108,7040,7040,0,18190,2680,0,292,48168,1,2.33204860003827
Palisade Police Department,1989,Colorado,1527,CO03903,0,4,0,3,4,1,12,3,0,1,0,1,0,0,0,0,0,1,23,22,23,68,3,5,1,19,23,2,0,10,5,2,0,2,0,671,0,0,2232,270,0,3173,29004,0,0,0,295,0,0,0,0,0,295,1168,5238,31965,38371,70843,2067,5666,381,8323,18196,246,0,292,3200,66,3714,8020,111,11673,10422,69,29004,4650,0,3114,70843,0,1344,5277,1278,553,6145,25,26791,2667,0,0,44081,1,2.45793156762571
Palisade Police Department,1989,Colorado,1527,CO03903,0,4,0,3,4,1,12,3,0,1,0,1,0,0,0,0,0,1,23,22,23,68,3,5,1,19,23,2,0,10,5,2,0,2,0,671,0,0,2232,270,0,3173,29004,0,0,0,295,0,0,0,0,0,295,1168,5238,31965,38371,70843,2067,5666,381,8323,18196,246,0,292,3200,66,3714,8020,111,11673,10422,69,29004,4650,0,3114,70843,0,1344,5277,1278,553,6145,25,26791,2667,0,0,44081,1,2.45793156762571
Palisade Police Department,1988,Colorado,1587,CO03903,6,1,0,0,1,0,8,6,0,2,0,0,0,1,0,0,0,1,19,6,10,35,3,2,0,6,9,0,1,5,9,2,3,5,1,992,31207,0,0,0,0,32199,12754,0,0,0,0,0,3,0,0,0,3,1196,1675,15833,18703,63659,1069,1695,0,8464,4805,0,464,131,2074,0,131,3084,3514,36495,258,0,12110,3571,644,3852,63659,0,13,1755,1260,3422,0,0,9533,27018,644,580,44224,1,2.57657599887252
Palisade Police Department,1988,Colorado,1587,CO03903,6,1,0,0,1,0,8,6,0,2,0,0,0,1,0,0,0,1,19,6,10,35,3,2,0,6,9,0,1,5,9,2,3,5,1,992,31207,0,0,0,0,32199,12754,0,0,0,0,0,3,0,0,0,3,1196,1675,15833,18703,63659,1069,1695,0,8464,4805,0,464,131,2074,0,131,3084,3514,36495,258,0,12110,3571,644,3852,63659,0,13,1755,1260,3422,0,0,9533,27018,644,580,44224,1,2.57657599887252
Palisade Police Department,1987,Colorado,1594,CO03903,4,8,0,3,8,0,23,4,0,1,0,0,0,0,0,0,0,0,13,17,12,42,1,11,0,5,9,1,0,9,6,3,0,3,0,14937,2977,0,2041,1963,0,21917,29498,0,0,0,0,0,0,0,0,0,0,303,5194,27224,32721,84137,804,5631,0,2961,4339,161,0,75,18750,1958,4840,17988,1770,8935,11319,0,29498,4991,215,2623,84137,0,2054,15578,1770,2682,0,0,29498,3355,215,188,55338,1,2.68164209754309
Palisade Police Department,1987,Colorado,1594,CO03903,4,8,0,3,8,0,23,4,0,1,0,0,0,0,0,0,0,0,13,17,12,42,1,11,0,5,9,1,0,9,6,3,0,3,0,14937,2977,0,2041,1963,0,21917,29498,0,0,0,0,0,0,0,0,0,0,303,5194,27224,32721,84137,804,5631,0,2961,4339,161,0,75,18750,1958,4840,17988,1770,8935,11319,0,29498,4991,215,2623,84137,0,2054,15578,1770,2682,0,0,29498,3355,215,188,55338,1,2.68164209754309
Palisade Police Department,1986,Colorado,1740,CO03903,3,6,0,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,10,16,12,38,1,1,0,7,13,1,1,4,10,3,1,4,0,9702,11973,0,595,0,0,22270,94267,0,0,0,0,0,0,0,0,0,0,542,5104,32714,38360,154897,167,236,0,7108,21978,2585,278,14,5993,0,2280,6619,0,21497,13852,0,94267,2635,278,13469,154897,0,559,3378,0,417,0,0,94267,178,278,0,99076,1,2.7799125674751
Palisade Police Department,1986,Colorado,1740,CO03903,3,6,0,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,10,16,12,38,1,1,0,7,13,1,1,4,10,3,1,4,0,9702,11973,0,595,0,0,22270,94267,0,0,0,0,0,0,0,0,0,0,542,5104,32714,38360,154897,167,236,0,7108,21978,2585,278,14,5993,0,2280,6619,0,21497,13852,0,94267,2635,278,13469,154897,0,559,3378,0,417,0,0,94267,178,278,0,99076,1,2.7799125674751
Palisade Police Department,1985,Colorado,1762,CO03903,3,3,3,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,18,14,13,45,5,5,2,7,10,0,0,6,10,2,0,2,0,1105,3317,3682,0,0,0,8104,18412,0,0,0,0,0,0,0,0,0,0,703,4410,41128,46241,72757,6357,2479,113,2773,32904,0,0,37,1578,0,1093,22350,567,12045,4391,0,18412,12215,0,1685,72757,0,99,0,142,0,0,0,11331,7759,0,0,19330,1,2.83267663464518
Palisade Police Department,1985,Colorado,1762,CO03903,3,3,3,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,18,14,13,45,5,5,2,7,10,0,0,6,10,2,0,2,0,1105,3317,3682,0,0,0,8104,18412,0,0,0,0,0,0,0,0,0,0,703,4410,41128,46241,72757,6357,2479,113,2773,32904,0,0,37,1578,0,1093,22350,567,12045,4391,0,18412,12215,0,1685,72757,0,99,0,142,0,0,0,11331,7759,0,0,19330,1,2.83267663464518
Palisade Police Department,1984,Colorado,1733,CO03903,9,4,1,1,3,0,18,1,0,0,0,0,0,0,0,0,0,0,15,9,11,35,1,3,0,5,8,0,0,11,7,0,1,1,0,1731,12607,323,7148,355,0,22163,11732,0,0,0,0,0,0,0,0,0,0,590,2734,20370,23694,57589,117,1467,0,5825,9163,0,0,525,6597,293,3411,3810,4737,6635,12381,0,11732,14405,0,185,57589,0,774,3065,2200,6526,7333,0,11732,1804,0,0,33435,1,2.9331132680892
Palisade Police Department,1984,Colorado,1733,CO03903,9,4,1,1,3,0,18,1,0,0,0,0,0,0,0,0,0,0,15,9,11,35,1,3,0,5,8,0,0,11,7,0,1,1,0,1731,12607,323,7148,355,0,22163,11732,0,0,0,0,0,0,0,0,0,0,590,2734,20370,23694,57589,117,1467,0,5825,9163,0,0,525,6597,293,3411,3810,4737,6635,12381,0,11732,14405,0,185,57589,0,774,3065,2200,6526,7333,0,11732,1804,0,0,33435,1,2.9331132680892
Palisade Police Department,1983,Colorado,1701,CO03903,3,2,2,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,18,26,18,62,3,8,0,11,26,0,0,3,11,1,0,1,0,2371,4274,0,5118,0,0,11763,22944,0,0,0,0,0,0,0,0,0,0,811,7458,51463,59732,94439,1710,4158,0,5017,46843,0,0,333,1670,444,2086,4405,1888,2952,2343,1227,22944,50407,1071,4671,94439,291,162,0,5069,367,1319,0,22944,15278,0,0,45430,1,3.05925284471218
Palisade Police Department,1983,Colorado,1701,CO03903,3,2,2,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,18,26,18,62,3,8,0,11,26,0,0,3,11,1,0,1,0,2371,4274,0,5118,0,0,11763,22944,0,0,0,0,0,0,0,0,0,0,811,7458,51463,59732,94439,1710,4158,0,5017,46843,0,0,333,1670,444,2086,4405,1888,2952,2343,1227,22944,50407,1071,4671,94439,291,162,0,5069,367,1319,0,22944,15278,0,0,45430,1,3.05925284471218
Palisade Police Department,1982,Colorado,1651,CO03903,3,3,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,14,8,8,30,1,3,0,7,7,0,0,2,10,5,2,7,1,12122,5772,0,63,0,0,17957,97252,0,0,0,0,0,0,0,0,0,0,865,3208,19340,23413,138622,158,1626,0,2987,5554,0,0,35,13053,174,982,2093,1670,632,23006,0,97252,10142,0,2671,138622,0,35,486,249,0,2052,0,97252,2798,0,1967,104839,1,3.15752936096719
Palisade Police Department,1982,Colorado,1651,CO03903,3,3,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,14,8,8,30,1,3,0,7,7,0,0,2,10,5,2,7,1,12122,5772,0,63,0,0,17957,97252,0,0,0,0,0,0,0,0,0,0,865,3208,19340,23413,138622,158,1626,0,2987,5554,0,0,35,13053,174,982,2093,1670,632,23006,0,97252,10142,0,2671,138622,0,35,486,249,0,2052,0,97252,2798,0,1967,104839,1,3.15752936096719
Palisade Police Department,1981,Colorado,1607,CO03903,0,8,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,1,1,0,0,0,4,7,2,0,2,1,28233,0,0,352,0,0,28585,6367,0,0,0,0,0,0,0,0,0,0,178,1833,1843,3854,38806,218,0,17,1005,0,0,0,34,2580,0,17,630,1424,20107,3160,670,6367,2497,0,3770,38642,0,13,0,0,20107,0,670,6367,17,0,0,27174,1,3.35113096874714
Palisade Police Department,1981,Colorado,1607,CO03903,0,8,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,1,1,0,0,0,4,7,2,0,2,1,28233,0,0,352,0,0,28585,6367,0,0,0,0,0,0,0,0,0,0,178,1833,1843,3854,38806,218,0,17,1005,0,0,0,34,2580,0,17,630,1424,20107,3160,670,6367,2497,0,3770,38642,0,13,0,0,20107,0,670,6367,17,0,0,27174,1,3.35113096874714
Palisade Police Department,1980,Colorado,1561,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Palisade Police Department,1980,Colorado,1561,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Palisade Police Department,1979,Colorado,1103,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Palisade Police Department,1979,Colorado,1103,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
