agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry Police Department,1977,Iowa,7200,IA02501,11,15,26,4,10,2,68,10,0,0,0,0,0,0,0,0,1,1,97,104,28,229,57,37,4,40,36,1,0,9,45,5,6,11,3,22422,15379,23191,20185,2876,1207,85259,99040,0,0,0,0,0,0,0,0,0,0,10306,50922,64632,125861,310160,32241,15429,402,19687,19652,211,0,266,37972,4932,35,22296,4339,4032,4841,1005,99040,89809,7149,72681,310160,0,10,0,2514,0,0,1005,65356,24569,0,3107,96561,1,5.02738759796508
Perry Police Department,1976,Iowa,7006,IA02501,10,15,15,2,10,2,54,6,0,0,0,0,0,0,0,0,0,0,76,110,43,229,87,42,1,25,31,0,2,9,32,3,1,4,1,32077,5536,23816,4680,161,2688,68957,53007,0,0,0,0,0,0,0,0,0,0,8262,60016,86455,154733,276697,83537,15982,107,18906,16550,0,54,198,19404,1687,48,20957,5049,4765,8727,2302,53007,84351,3748,92056,276697,0,16,1248,1606,134,0,0,37480,11951,0,4203,56637,1,5.35425245277493
Perry Police Department,1975,Iowa,7200,IA02501,12,15,13,2,12,4,58,23,0,0,0,0,0,0,0,0,0,0,105,76,34,215,46,45,2,49,31,0,0,6,36,14,4,18,2,15066,9903,15332,4943,108,0,45351,136734,0,0,0,0,0,0,0,0,0,0,16080,42498,70665,129243,311328,31582,14528,594,45295,14613,0,0,119,22523,1863,2871,11850,13979,6958,2191,7038,136734,76265,5945,45646,311339,45,0,566,6205,0,453,0,61714,7015,0,1800,77799,1,5.66184422421803
Perry Police Department,1974,Iowa,7159,IA02501,4,4,5,0,14,3,30,2,0,0,0,0,0,0,0,1,0,1,22,21,4,47,6,11,4,9,7,0,1,6,3,2,0,2,1,18971,1557,3442,7205,0,0,31176,61795,0,0,0,0,0,0,0,12,0,12,1712,10400,6890,19002,111991,1947,4233,278,4227,2478,0,124,99,5617,531,0,11278,0,0,3121,0,71064,25991,0,0,111991,0,0,198,0,0,0,0,61795,2293,0,0,64285,1,6.17951495690384
Perry Police Department,1973,Iowa,7300,IA02501,9,5,3,0,12,0,29,21,0,0,0,0,0,0,0,0,0,0,23,40,33,96,19,17,3,23,23,2,5,13,15,36013,2,36015,1,4426,64934,1235,3246,0,0,73842,584355,0,0,0,0,0,0,0,0,0,0,275,4262,49171,53707,711904,22022,2313,1270,13245,10987,0,1640,110,2114,631,0,11550,0,0,55100,0,584355,59753,0,0,711389,0,0,1379,0,0,0,0,577492,140149,0,0,719020,1,6.86264827327328
Perry Police Department,1972,Iowa,7130,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,6,15,18,0,2,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Perry Police Department,1971,Iowa,6601,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,4,14,21,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Perry Police Department,1970,Iowa,6906,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,20,13,15,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Perry Police Department,1969,Iowa,6764,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,3,20,18,2,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Perry Police Department,1968,Iowa,6732,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,4,12,15,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Perry Police Department,1967,Iowa,6668,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,4,10,20,2,1,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Perry Police Department,1966,Iowa,6668,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,2,29,20,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Perry Police Department,1965,Iowa,6635,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Perry Police Department,1964,Iowa,6534,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Perry Police Department,1963,Iowa,6493,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Perry Police Department,1962,Iowa,6478,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Perry Police Department,1961,Iowa,6442,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Perry Police Department,1960,Iowa,6442,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
