agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Susquehanna Area Regional Airport Authority,1999,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36584,0,0,0,0,0,0,0,0,0,0,0,0,16097,16097,52681,0,0,0,0,16097,0,0,0,0,0,0,0,0,0,15182,0,36584,0,0,915,52681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Susquehanna Area Regional Airport Authority,1998,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,0,0,0,0,0,0,0,0,0,47,804,4008,4858,42243,47,0,150,561,3821,0,0,0,280,0,0,550,374,0,0,0,37385,3206,0,729,42243,0,0,0,0,0,0,0,0,280,0,0,280,1,1.86923930269414
Susquehanna Area Regional Airport Authority,1998,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,0,0,0,0,0,0,0,0,0,47,804,4008,4858,42243,47,0,150,561,3821,0,0,0,280,0,0,550,374,0,0,0,37385,3206,0,729,42243,0,0,0,0,0,0,0,0,280,0,0,280,1,1.86923930269414
Susquehanna Area Regional Airport Authority,1997,Pennsylvania,0,PA02232,0,0,0,0,0,4,4,2,0,0,0,0,0,0,1,0,0,1,3,6,1,10,0,0,0,2,7,0,0,0,1,1,1,2,0,0,0,0,0,0,10480,10480,50516,0,0,0,0,0,0,224,0,0,224,966,1279,569,2815,64036,0,0,0,406,2388,0,0,0,21,0,21,4975,0,38,0,0,50573,3094,0,5334,64036,0,0,190,0,0,0,0,50516,0,0,0,50706,1,1.89825511369536
Susquehanna Area Regional Airport Authority,1997,Pennsylvania,0,PA02232,0,0,0,0,0,4,4,2,0,0,0,0,0,0,1,0,0,1,3,6,1,10,0,0,0,2,7,0,0,0,1,1,1,2,0,0,0,0,0,0,10480,10480,50516,0,0,0,0,0,0,224,0,0,224,966,1279,569,2815,64036,0,0,0,406,2388,0,0,0,21,0,21,4975,0,38,0,0,50573,3094,0,5334,64036,0,0,190,0,0,0,0,50516,0,0,0,50706,1,1.89825511369536
Susquehanna Area Regional Airport Authority,1996,Pennsylvania,0,PA02232,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,5,0,1,0,1,0,1,1,0,0,0,0,0,0,5828,5828,104902,0,0,0,0,0,0,0,0,0,0,120,398,25060,25579,136309,0,0,0,23778,830,0,194,0,777,136,0,3316,0,0,777,0,104902,6488,0,20689,136309,0,0,0,0,0,0,0,77705,0,0,0,77705,1,1.94263043247264
Susquehanna Area Regional Airport Authority,1996,Pennsylvania,0,PA02232,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,5,0,1,0,1,0,1,1,0,0,0,0,0,0,5828,5828,104902,0,0,0,0,0,0,0,0,0,0,120,398,25060,25579,136309,0,0,0,23778,830,0,194,0,777,136,0,3316,0,0,777,0,104902,6488,0,20689,136309,0,0,0,0,0,0,0,77705,0,0,0,77705,1,1.94263043247264
Susquehanna Area Regional Airport Authority,1995,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,5,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,331529,0,0,0,0,0,0,0,0,0,0,160,554,2112,2825,334355,20,0,0,2112,694,0,0,0,0,100,0,140,0,2112,0,0,331529,474,0,0,334355,0,0,0,0,0,0,0,299136,0,0,0,299136,1,1.99957289729848
Susquehanna Area Regional Airport Authority,1995,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,5,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,331529,0,0,0,0,0,0,0,0,0,0,160,554,2112,2825,334355,20,0,0,2112,694,0,0,0,0,100,0,140,0,2112,0,0,331529,474,0,0,334355,0,0,0,0,0,0,0,299136,0,0,0,299136,1,1.99957289729848
Susquehanna Area Regional Airport Authority,1994,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34946,0,0,0,0,0,0,0,0,0,0,107,534,5468,6109,41056,58,0,0,3667,1357,1028,0,0,0,0,206,925,0,226,0,0,34946,3725,0,1028,41056,0,206,0,0,226,0,0,34946,49,0,0,35427,1,2.05566930904593
Susquehanna Area Regional Airport Authority,1994,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34946,0,0,0,0,0,0,0,0,0,0,107,534,5468,6109,41056,58,0,0,3667,1357,1028,0,0,0,0,206,925,0,226,0,0,34946,3725,0,1028,41056,0,206,0,0,226,0,0,34946,49,0,0,35427,1,2.05566930904593
Susquehanna Area Regional Airport Authority,1993,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,285,15524,15955,15955,2508,0,0,0,13447,0,0,0,0,0,0,4103,0,0,0,0,0,8372,0,3480,15955,0,0,285,0,0,0,0,0,0,0,0,285,1,2.10926968560715
Susquehanna Area Regional Airport Authority,1993,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,285,15524,15955,15955,2508,0,0,0,13447,0,0,0,0,0,0,4103,0,0,0,0,0,8372,0,3480,15955,0,0,285,0,0,0,0,0,0,0,0,285,1,2.10926968560715
Susquehanna Area Regional Airport Authority,1992,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,5,3,6,14,1,0,1,1,7,0,0,0,4,1,3,4,1,0,0,0,0,0,0,0,145492,0,0,0,0,0,0,130,0,0,130,293,673,11270,12237,157859,434,0,65,1498,4495,0,0,0,5744,87,0,4538,0,109,130,0,145492,467,0,7036,157859,0,0,0,0,0,0,0,112919,0,0,1411,114331,1,2.17152809122224
Susquehanna Area Regional Airport Authority,1992,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,5,3,6,14,1,0,1,1,7,0,0,0,4,1,3,4,1,0,0,0,0,0,0,0,145492,0,0,0,0,0,0,130,0,0,130,293,673,11270,12237,157859,434,0,65,1498,4495,0,0,0,5744,87,0,4538,0,109,130,0,145492,467,0,7036,157859,0,0,0,0,0,0,0,112919,0,0,1411,114331,1,2.17152809122224
Susquehanna Area Regional Airport Authority,1991,Pennsylvania,0,PA02232,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,22306,0,0,22306,33559,0,0,0,0,0,0,0,0,0,0,0,951,10967,11918,67783,112,0,0,2204,9379,0,0,0,224,0,224,6985,0,671,0,0,33559,112,0,26232,67783,0,0,6135,0,0,0,0,33559,0,0,0,39694,1,2.23729976136572
Susquehanna Area Regional Airport Authority,1991,Pennsylvania,0,PA02232,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,22306,0,0,22306,33559,0,0,0,0,0,0,0,0,0,0,0,951,10967,11918,67783,112,0,0,2204,9379,0,0,0,224,0,224,6985,0,671,0,0,33559,112,0,26232,67783,0,0,6135,0,0,0,0,33559,0,0,0,39694,1,2.23729976136572
Susquehanna Area Regional Airport Authority,1990,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,2,7,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,90950,0,0,0,0,0,0,0,0,0,0,114,1395,25144,26653,117603,1884,0,0,4629,2687,233,0,0,17220,0,196,1115,0,58,0,93,90950,18591,1166,5434,117603,0,0,0,0,0,0,93,90950,1511,0,0,92554,1,2.33204860003827
Susquehanna Area Regional Airport Authority,1990,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,2,7,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,90950,0,0,0,0,0,0,0,0,0,0,114,1395,25144,26653,117603,1884,0,0,4629,2687,233,0,0,17220,0,196,1115,0,58,0,93,90950,18591,1166,5434,117603,0,0,0,0,0,0,93,90950,1511,0,0,92554,1,2.33204860003827
Susquehanna Area Regional Airport Authority,1989,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,5,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,0,0,0,0,32,811,9819,10663,49989,0,0,0,5648,4498,0,516,0,0,3097,0,2244,0,0,0,0,39327,614,2138,2569,49989,25,0,123,0,0,0,0,39327,0,0,0,39474,1,2.45793156762571
Susquehanna Area Regional Airport Authority,1989,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,5,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,0,0,0,0,32,811,9819,10663,49989,0,0,0,5648,4498,0,516,0,0,3097,0,2244,0,0,0,0,39327,614,2138,2569,49989,25,0,123,0,0,0,0,39327,0,0,0,39474,1,2.45793156762571
Susquehanna Area Regional Airport Authority,1988,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,9,12,6,0,1,2,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,153564,0,0,0,0,0,0,0,0,0,0,26,539,8433,8997,162561,5676,0,26,2113,1183,0,0,0,0,0,0,26,0,0,0,0,153564,1549,0,7423,162561,0,0,0,0,0,0,0,79230,0,0,0,79230,1,2.57657599887252
Susquehanna Area Regional Airport Authority,1988,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,9,12,6,0,1,2,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,153564,0,0,0,0,0,0,0,0,0,0,26,539,8433,8997,162561,5676,0,26,2113,1183,0,0,0,0,0,0,26,0,0,0,0,153564,1549,0,7423,162561,0,0,0,0,0,0,0,79230,0,0,0,79230,1,2.57657599887252
Susquehanna Area Regional Airport Authority,1987,Pennsylvania,0,PA02232,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,1,3,12,0,1,0,1,2,8,10,0,0,402,0,362,0,0,764,266638,0,0,0,0,0,0,0,0,0,0,295,2070,19514,21880,289282,904,0,13,534,18771,0,161,0,1496,3687,362,12899,0,0,0,0,266638,5119,0,577,289282,0,0,0,0,0,0,0,340113,952,0,174,341239,1,2.68164209754309
Susquehanna Area Regional Airport Authority,1987,Pennsylvania,0,PA02232,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,1,3,12,0,1,0,1,2,8,10,0,0,402,0,362,0,0,764,266638,0,0,0,0,0,0,0,0,0,0,295,2070,19514,21880,289282,904,0,13,534,18771,0,161,0,1496,3687,362,12899,0,0,0,0,266638,5119,0,577,289282,0,0,0,0,0,0,0,340113,952,0,174,341239,1,2.68164209754309
Susquehanna Area Regional Airport Authority,1986,Pennsylvania,0,PA02232,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,6,0,2,2,7,0,0,0,0,1,1,2,1,139,0,0,0,0,0,139,96463,0,0,0,0,0,0,0,0,0,0,292,2683,16949,19924,116526,3658,0,3239,1251,11776,0,0,0,0,0,1668,4759,0,0,0,0,96463,11720,386,1529,116526,0,0,417,0,0,0,0,96463,0,0,0,96880,1,2.7799125674751
Susquehanna Area Regional Airport Authority,1986,Pennsylvania,0,PA02232,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,6,0,2,2,7,0,0,0,0,1,1,2,1,139,0,0,0,0,0,139,96463,0,0,0,0,0,0,0,0,0,0,292,2683,16949,19924,116526,3658,0,3239,1251,11776,0,0,0,0,0,1668,4759,0,0,0,0,96463,11720,386,1529,116526,0,0,417,0,0,0,0,96463,0,0,0,96880,1,2.7799125674751
Susquehanna Area Regional Airport Authority,1985,Pennsylvania,0,PA02232,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,10,10,22,5,0,0,1,11,0,0,0,5,1,4,5,0,113,0,0,0,0,0,113,184124,0,0,0,0,0,0,0,0,0,0,150,3054,58175,61378,245616,8237,0,0,510,4957,0,0,0,47674,29743,6116,3277,0,0,16288,0,184124,1464,127,4476,245616,0,575,0,0,0,0,0,117556,317,0,0,118448,1,2.83267663464518
Susquehanna Area Regional Airport Authority,1985,Pennsylvania,0,PA02232,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,10,10,22,5,0,0,1,11,0,0,0,5,1,4,5,0,113,0,0,0,0,0,113,184124,0,0,0,0,0,0,0,0,0,0,150,3054,58175,61378,245616,8237,0,0,510,4957,0,0,0,47674,29743,6116,3277,0,0,16288,0,184124,1464,127,4476,245616,0,575,0,0,0,0,0,117556,317,0,0,118448,1,2.83267663464518
Susquehanna Area Regional Airport Authority,1984,Pennsylvania,0,PA02232,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,0,0,1,4,0,0,0,3,0,4,4,0,0,0,0,5866,0,1936,7802,96793,0,0,0,0,0,0,0,0,0,0,287,1211,733,2232,106827,367,0,0,70,1455,0,0,0,340,0,733,1601,5866,0,0,0,96793,411,0,1423,106827,0,1681,182,5866,0,0,0,126359,0,0,0,134087,1,2.9331132680892
Susquehanna Area Regional Airport Authority,1984,Pennsylvania,0,PA02232,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,0,0,1,4,0,0,0,3,0,4,4,0,0,0,0,5866,0,1936,7802,96793,0,0,0,0,0,0,0,0,0,0,287,1211,733,2232,106827,367,0,0,70,1455,0,0,0,340,0,733,1601,5866,0,0,0,96793,411,0,1423,106827,0,1681,182,5866,0,0,0,126359,0,0,0,134087,1,2.9331132680892
Susquehanna Area Regional Airport Authority,1983,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,3,5,0,0,0,5,0,5,5,2,0,0,0,15296,0,0,15296,213169,0,0,0,0,0,0,0,0,0,0,593,1202,46464,48260,276725,104,0,0,719,11858,0,0,0,35579,0,2261,0,0,15296,0,0,213169,45999,0,0,276725,0,0,0,0,0,0,0,161161,0,0,0,161161,1,3.05925284471218
Susquehanna Area Regional Airport Authority,1983,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,3,5,0,0,0,5,0,5,5,2,0,0,0,15296,0,0,15296,213169,0,0,0,0,0,0,0,0,0,0,593,1202,46464,48260,276725,104,0,0,719,11858,0,0,0,35579,0,2261,0,0,15296,0,0,213169,45999,0,0,276725,0,0,0,0,0,0,0,161161,0,0,0,161161,1,3.05925284471218
Susquehanna Area Regional Airport Authority,1982,Pennsylvania,0,PA02232,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,0,0,2,3,0,0,0,3,0,3,3,1,0,0,0,0,0,0,0,129029,0,0,0,0,0,0,0,0,0,0,360,1430,2760,4550,133579,1374,0,0,95,1936,0,0,0,1146,0,32,616,0,0,0,0,129029,3903,0,0,133579,0,0,6315,0,0,0,0,105348,0,0,0,111663,1,3.15752936096719
Susquehanna Area Regional Airport Authority,1982,Pennsylvania,0,PA02232,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,0,0,2,3,0,0,0,3,0,3,3,1,0,0,0,0,0,0,0,129029,0,0,0,0,0,0,0,0,0,0,360,1430,2760,4550,133579,1374,0,0,95,1936,0,0,0,1146,0,32,616,0,0,0,0,129029,3903,0,0,133579,0,0,6315,0,0,0,0,105348,0,0,0,111663,1,3.15752936096719
Susquehanna Area Regional Airport Authority,1981,Pennsylvania,0,PA02232,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,2,5,0,0,0,11,1,2,3,1,0,0,0,114,0,457429,457543,91348,0,0,0,0,0,0,0,0,0,0,238,61983,20060,82280,631172,838,0,0,3700,64995,0,0,0,12748,0,4420,1250,0,2011,0,2600,91348,73259,1200,455084,631172,0,603,0,0,0,0,0,91348,436,0,455084,547471,1,3.35113096874714
Susquehanna Area Regional Airport Authority,1981,Pennsylvania,0,PA02232,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,2,5,0,0,0,11,1,2,3,1,0,0,0,114,0,457429,457543,91348,0,0,0,0,0,0,0,0,0,0,238,61983,20060,82280,631172,838,0,0,3700,64995,0,0,0,12748,0,4420,1250,0,2011,0,2600,91348,73259,1200,455084,631172,0,603,0,0,0,0,0,91348,436,0,455084,547471,1,3.35113096874714
Susquehanna Area Regional Airport Authority,1980,Pennsylvania,0,PA02232,0,0,0,0,3,4,7,7,0,0,0,0,0,0,0,0,0,0,5,9,12,26,10,1,0,1,12,0,0,0,2,1,3,4,0,0,0,0,1390,0,6019,7410,184855,0,0,0,0,0,0,0,0,0,0,377,3394,41249,45020,237285,7007,444,0,773,36427,0,0,0,370,0,0,8837,0,9218,1856,0,184855,30977,1542,0,237285,0,0,0,0,0,0,0,52729,1849,0,0,54578,1,3.69746081504702
Susquehanna Area Regional Airport Authority,1980,Pennsylvania,0,PA02232,0,0,0,0,3,4,7,7,0,0,0,0,0,0,0,0,0,0,5,9,12,26,10,1,0,1,12,0,0,0,2,1,3,4,0,0,0,0,1390,0,6019,7410,184855,0,0,0,0,0,0,0,0,0,0,377,3394,41249,45020,237285,7007,444,0,773,36427,0,0,0,370,0,0,8837,0,9218,1856,0,184855,30977,1542,0,237285,0,0,0,0,0,0,0,52729,1849,0,0,54578,1,3.69746081504702
Susquehanna Area Regional Airport Authority,1979,Pennsylvania,0,PA02232,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,630,630,30229,0,0,0,0,0,0,0,0,0,0,281,1285,4828,6394,37253,2935,0,0,1033,2099,0,0,0,327,0,0,0,0,0,0,0,30229,7024,0,0,37253,0,0,0,0,0,0,0,0,2099,0,0,2099,1,4.19843724882306
Susquehanna Area Regional Airport Authority,1979,Pennsylvania,0,PA02232,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,630,630,30229,0,0,0,0,0,0,0,0,0,0,281,1285,4828,6394,37253,2935,0,0,1033,2099,0,0,0,327,0,0,0,0,0,0,0,30229,7024,0,0,37253,0,0,0,0,0,0,0,0,2099,0,0,2099,1,4.19843724882306
