agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Las Vegas Police Department,2006,Nevada,182540,NV00202,963,496,698,29,205,132,2523,2638,22,57,11,42,5,338,74,73,41,584,1062,530,1864,3456,485,40,18,1220,106,17,20,624,926,1039,1462,2501,1387,1570332,4952219,2659783,1135283,399628,1291816,12009059,41991413,79947,863,10299,39773,6258,780841,441630,219970,165552,1664323,147449,134247,9237241,9518937,65264541,431917,19314,3151,2306768,191820,4030,16735,89097,6456106,562845,247106,1813920,248112,758140,3997566,6753,42908261,10103148,29477,4589215,65264541,7764,14569,44525,14899,8195,38340,0,36599672,1149401,51,83946,37961363,1,1.51147906246125
North Las Vegas Police Department,2005,Nevada,164190,NV00202,715,318,521,22,156,134,1866,2466,20,56,8,25,9,259,54,26,27,408,1064,583,1602,3249,499,57,20,1078,129,23,17,742,684,993,1343,2336,1331,1213911,2934504,1805642,456303,64137,813867,7288364,33404988,0,0,19192,28036,4851,612650,145124,52357,109680,971890,114295,109401,7735901,7959597,49624839,402281,96488,18091,1641873,204017,12622,9981,98103,5476141,333251,640593,1186502,197492,750356,2534565,24652,33526264,7580740,62079,2788344,49624839,13314,14637,7513,8698,1055,49825,0,27239329,120745,3520,38557,27497191,1,1.56023853211009
North Las Vegas Police Department,2005,Nevada,164190,NV00202,715,318,521,22,156,134,1866,2466,20,56,8,25,9,259,54,26,27,408,1064,583,1602,3249,499,57,20,1078,129,23,17,742,684,993,1343,2336,1331,1213911,2934504,1805642,456303,64137,813867,7288364,33404988,0,0,19192,28036,4851,612650,145124,52357,109680,971890,114295,109401,7735901,7959597,49624839,402281,96488,18091,1641873,204017,12622,9981,98103,5476141,333251,640593,1186502,197492,750356,2534565,24652,33526264,7580740,62079,2788344,49624839,13314,14637,7513,8698,1055,49825,0,27239329,120745,3520,38557,27497191,1,1.56023853211009
North Las Vegas Police Department,2004,Nevada,150538,NV00202,507,271,445,39,124,121,1507,1982,15,58,16,34,3,235,42,17,24,371,1018,534,1382,2934,381,60,48,848,89,14,99,818,577,800,978,1778,1169,898246,1964100,1805151,623056,580050,607678,6478280,28520067,0,9679,103766,28014,29337,842088,235609,172695,41188,1452697,77277,96819,6618644,6792741,43253464,263091,25172,356632,1685008,1003129,5015,82959,180483,3191251,255348,513538,1072268,136849,330059,2018304,15093,29268019,6410759,78983,2992927,43253464,26793,10297,28281,2729,11055,20794,811,21685317,106489,0,51186,21943752,1,1.61317347569046
North Las Vegas Police Department,2004,Nevada,150538,NV00202,507,271,445,39,124,121,1507,1982,15,58,16,34,3,235,42,17,24,371,1018,534,1382,2934,381,60,48,848,89,14,99,818,577,800,978,1778,1169,898246,1964100,1805151,623056,580050,607678,6478280,28520067,0,9679,103766,28014,29337,842088,235609,172695,41188,1452697,77277,96819,6618644,6792741,43253464,263091,25172,356632,1685008,1003129,5015,82959,180483,3191251,255348,513538,1072268,136849,330059,2018304,15093,29268019,6410759,78983,2992927,43253464,26793,10297,28281,2729,11055,20794,811,21685317,106489,0,51186,21943752,1,1.61317347569046
North Las Vegas Police Department,2003,Nevada,140133,NV00202,640,306,439,24,128,104,1641,1780,18,48,4,17,3,218,37,30,23,332,1013,527,1147,2687,344,66,16,711,80,6,32,856,576,685,898,1583,1042,980106,2386551,2903679,624646,95549,577708,7568237,25127971,0,0,5458,3290,704,354523,58185,120384,113105,655648,90311,102075,5491532,5683919,39035775,150474,25530,285888,1227778,128559,1454,60391,165252,3638593,254755,1451212,869181,221295,397394,2213882,1739,24910708,5277769,84340,3353500,39035775,14006,10851,5034,10119,6006,26154,0,16911495,146166,2910,80688,17213428,1,1.65636194790487
North Las Vegas Police Department,2003,Nevada,140133,NV00202,640,306,439,24,128,104,1641,1780,18,48,4,17,3,218,37,30,23,332,1013,527,1147,2687,344,66,16,711,80,6,32,856,576,685,898,1583,1042,980106,2386551,2903679,624646,95549,577708,7568237,25127971,0,0,5458,3290,704,354523,58185,120384,113105,655648,90311,102075,5491532,5683919,39035775,150474,25530,285888,1227778,128559,1454,60391,165252,3638593,254755,1451212,869181,221295,397394,2213882,1739,24910708,5277769,84340,3353500,39035775,14006,10851,5034,10119,6006,26154,0,16911495,146166,2910,80688,17213428,1,1.65636194790487
North Las Vegas Police Department,2002,Nevada,125616,NV00202,642,283,382,22,85,111,1525,1539,19,57,8,31,2,253,47,54,54,449,1117,563,1349,3029,486,73,6,857,113,16,30,913,535,614,776,1390,908,1025757,2542613,1768430,1295980,42757,720192,7395729,23594466,186,20282,27817,29636,1194,572166,213390,73972,238369,1156545,36112,116768,5183581,5336461,37503669,335183,37601,1313,1519488,244366,14023,10618,91860,3082010,350937,998816,1070510,219617,319627,2239380,21971,24264452,4995800,81800,2940759,37503669,7064,19543,15983,1186,3340,15891,0,17842957,193285,1211,47766,18148226,1,1.69396293722493
North Las Vegas Police Department,2002,Nevada,125616,NV00202,642,283,382,22,85,111,1525,1539,19,57,8,31,2,253,47,54,54,449,1117,563,1349,3029,486,73,6,857,113,16,30,913,535,614,776,1390,908,1025757,2542613,1768430,1295980,42757,720192,7395729,23594466,186,20282,27817,29636,1194,572166,213390,73972,238369,1156545,36112,116768,5183581,5336461,37503669,335183,37601,1313,1519488,244366,14023,10618,91860,3082010,350937,998816,1070510,219617,319627,2239380,21971,24264452,4995800,81800,2940759,37503669,7064,19543,15983,1186,3340,15891,0,17842957,193285,1211,47766,18148226,1,1.69396293722493
North Las Vegas Police Department,2001,Nevada,121719,NV00202,502,244,319,21,110,140,1336,1304,20,50,10,42,5,247,54,45,30,433,1012,594,1218,2824,365,69,14,804,87,8,39,892,546,575,646,1221,760,1048698,2153415,1069210,734865,21466,3985915,9013568,21097584,0,27081,24764,28354,30641,521071,503329,67018,34291,1209468,41126,152880,6197040,6391046,37738747,242537,69726,15648,1935868,146935,3643,31193,93014,3852482,303692,97504,2705845,189295,230340,2435341,1256,21197434,7324347,95454,3158241,37738747,11196,16078,11271,2289,3724,32888,0,16138099,109202,313,57698,16382758,1,1.7208297251506
North Las Vegas Police Department,2001,Nevada,121719,NV00202,502,244,319,21,110,140,1336,1304,20,50,10,42,5,247,54,45,30,433,1012,594,1218,2824,365,69,14,804,87,8,39,892,546,575,646,1221,760,1048698,2153415,1069210,734865,21466,3985915,9013568,21097584,0,27081,24764,28354,30641,521071,503329,67018,34291,1209468,41126,152880,6197040,6391046,37738747,242537,69726,15648,1935868,146935,3643,31193,93014,3852482,303692,97504,2705845,189295,230340,2435341,1256,21197434,7324347,95454,3158241,37738747,11196,16078,11271,2289,3724,32888,0,16138099,109202,313,57698,16382758,1,1.7208297251506
North Las Vegas Police Department,2000,Nevada,115488,NV00202,419,288,254,18,134,87,1200,1279,10,39,4,61,2,188,49,67,31,402,1470,630,1088,3188,558,58,8,713,144,24,43,1169,471,577,623,1200,836,745576,1567437,866750,425048,37799,418724,4061334,17454813,0,1040,10617,71670,1769,481404,74441,154104,31919,825925,51429,129144,2928345,3108919,25452031,256659,32250,391,920245,190136,6494,62368,114288,1526088,901342,73535,732315,174246,233652,1544285,619,16877759,3059630,78681,1775966,25452031,21476,22463,3155,4716,5262,22930,0,13753775,80583,2268,38431,13955060,1,1.76946331784747
North Las Vegas Police Department,2000,Nevada,115488,NV00202,419,288,254,18,134,87,1200,1279,10,39,4,61,2,188,49,67,31,402,1470,630,1088,3188,558,58,8,713,144,24,43,1169,471,577,623,1200,836,745576,1567437,866750,425048,37799,418724,4061334,17454813,0,1040,10617,71670,1769,481404,74441,154104,31919,825925,51429,129144,2928345,3108919,25452031,256659,32250,391,920245,190136,6494,62368,114288,1526088,901342,73535,732315,174246,233652,1544285,619,16877759,3059630,78681,1775966,25452031,21476,22463,3155,4716,5262,22930,0,13753775,80583,2268,38431,13955060,1,1.76946331784747
North Las Vegas Police Department,1999,Nevada,97581,NV00202,447,278,198,20,108,73,1124,1026,13,39,5,34,0,161,57,68,33,358,1156,545,999,2700,508,76,8,534,154,15,30,884,491,492,505,997,759,847593,1451772,904395,488404,10772,415792,4118728,13890977,0,516,3695,5350,0,418640,209288,135492,64818,837283,38712,113693,3688000,3840405,22687909,266661,41492,3649,935450,205468,11844,8403,79275,2288162,351769,57959,879547,154212,248371,1374485,293,13724094,3864139,114600,1918439,22687909,13050,15964,11802,3197,5230,39919,0,10767023,373648,8235,58359,11296427,1,1.82921556856271
North Las Vegas Police Department,1999,Nevada,97581,NV00202,447,278,198,20,108,73,1124,1026,13,39,5,34,0,161,57,68,33,358,1156,545,999,2700,508,76,8,534,154,15,30,884,491,492,505,997,759,847593,1451772,904395,488404,10772,415792,4118728,13890977,0,516,3695,5350,0,418640,209288,135492,64818,837283,38712,113693,3688000,3840405,22687909,266661,41492,3649,935450,205468,11844,8403,79275,2288162,351769,57959,879547,154212,248371,1374485,293,13724094,3864139,114600,1918439,22687909,13050,15964,11802,3197,5230,39919,0,10767023,373648,8235,58359,11296427,1,1.82921556856271
North Las Vegas Police Department,1998,Nevada,86605,NV00202,404,326,217,25,139,77,1188,991,15,41,2,45,1,184,59,69,42,402,1107,516,982,2605,458,63,10,553,148,16,19,929,409,452,484,936,743,1210405,1939829,3897091,442141,177957,485389,8152812,48002260,0,0,17257,16603,42993,439783,189072,1278780,115450,2099937,35603,108793,3685678,3830075,62085084,183129,30525,1475,833236,161893,6645,10913,100259,2502001,432063,89738,772001,168017,343762,1994389,2178,52250183,3702299,259254,2071255,62085140,23461,13285,20640,3686,3340,11152,75,16322985,187057,252,38306,16624239,1,1.86923930269414
North Las Vegas Police Department,1998,Nevada,86605,NV00202,404,326,217,25,139,77,1188,991,15,41,2,45,1,184,59,69,42,402,1107,516,982,2605,458,63,10,553,148,16,19,929,409,452,484,936,743,1210405,1939829,3897091,442141,177957,485389,8152812,48002260,0,0,17257,16603,42993,439783,189072,1278780,115450,2099937,35603,108793,3685678,3830075,62085084,183129,30525,1475,833236,161893,6645,10913,100259,2502001,432063,89738,772001,168017,343762,1994389,2178,52250183,3702299,259254,2071255,62085140,23461,13285,20640,3686,3340,11152,75,16322985,187057,252,38306,16624239,1,1.86923930269414
North Las Vegas Police Department,1997,Nevada,74279,NV00202,468,382,161,49,169,74,1303,977,11,55,1,37,4,243,46,68,44,443,1084,459,1037,2580,447,72,25,567,165,17,27,767,493,402,446,848,724,2323891,1881332,1152490,641341,67060,443098,6509212,22156210,659,11765,0,18250,2139,4164005,81080,79030,75478,4419983,33666,101336,5159091,5294093,38391921,208185,48341,456908,961282,199450,15959,11145,69598,3323226,288907,52895,543463,200721,971569,1779037,569,27017744,5031426,200923,2304668,38391921,14577,10317,2213,1224,6828,29203,0,17659898,111428,1283,54463,17891434,1,1.89825511369536
North Las Vegas Police Department,1997,Nevada,74279,NV00202,468,382,161,49,169,74,1303,977,11,55,1,37,4,243,46,68,44,443,1084,459,1037,2580,447,72,25,567,165,17,27,767,493,402,446,848,724,2323891,1881332,1152490,641341,67060,443098,6509212,22156210,659,11765,0,18250,2139,4164005,81080,79030,75478,4419983,33666,101336,5159091,5294093,38391921,208185,48341,456908,961282,199450,15959,11145,69598,3323226,288907,52895,543463,200721,971569,1779037,569,27017744,5031426,200923,2304668,38391921,14577,10317,2213,1224,6828,29203,0,17659898,111428,1283,54463,17891434,1,1.89825511369536
North Las Vegas Police Department,1996,Nevada,71002,NV00202,483,377,186,31,183,80,1340,937,29,51,4,39,1,208,34,94,46,426,1067,466,989,2522,461,73,13,521,160,9,22,714,549,450,398,848,672,1336936,1422200,755646,782678,48177,309677,4655314,10387940,389,1090,8429,10442,155,229510,61830,1006201,101971,1418538,64861,130397,2766813,2962070,19425341,156323,37623,2811,731661,169854,4149,16413,59425,1783811,254943,46441,540141,160685,213460,1322945,505,11761666,2994872,116369,2023119,19435145,21485,18904,4126,3627,1632,27896,0,8477729,157613,12705,35987,8765570,1,1.94263043247264
North Las Vegas Police Department,1996,Nevada,71002,NV00202,483,377,186,31,183,80,1340,937,29,51,4,39,1,208,34,94,46,426,1067,466,989,2522,461,73,13,521,160,9,22,714,549,450,398,848,672,1336936,1422200,755646,782678,48177,309677,4655314,10387940,389,1090,8429,10442,155,229510,61830,1006201,101971,1418538,64861,130397,2766813,2962070,19425341,156323,37623,2811,731661,169854,4149,16413,59425,1783811,254943,46441,540141,160685,213460,1322945,505,11761666,2994872,116369,2023119,19435145,21485,18904,4126,3627,1632,27896,0,8477729,157613,12705,35987,8765570,1,1.94263043247264
North Las Vegas Police Department,1995,Nevada,67769,NV00202,468,409,159,42,151,71,1300,920,13,66,1,35,0,262,42,88,36,464,1193,546,988,2727,581,98,18,494,122,15,34,824,541,457,321,778,745,1047842,1674282,477042,572238,82434,338430,4192269,11579203,0,32587,0,24579,0,646664,48748,219875,88023,1027888,55292,164875,3188439,3408606,20240553,260296,58092,10762,680053,270660,12071,30663,178110,1906899,180457,50009,1003362,140636,349093,1244340,60,12662661,2967502,155067,1488252,20241440,15281,9930,11046,7098,10188,18336,0,7461254,197434,27934,65064,7823565,1,1.99957289729848
North Las Vegas Police Department,1995,Nevada,67769,NV00202,468,409,159,42,151,71,1300,920,13,66,1,35,0,262,42,88,36,464,1193,546,988,2727,581,98,18,494,122,15,34,824,541,457,321,778,745,1047842,1674282,477042,572238,82434,338430,4192269,11579203,0,32587,0,24579,0,646664,48748,219875,88023,1027888,55292,164875,3188439,3408606,20240553,260296,58092,10762,680053,270660,12071,30663,178110,1906899,180457,50009,1003362,140636,349093,1244340,60,12662661,2967502,155067,1488252,20241440,15281,9930,11046,7098,10188,18336,0,7461254,197434,27934,65064,7823565,1,1.99957289729848
North Las Vegas Police Department,1994,Nevada,60603,NV00202,387,368,167,42,153,58,1175,939,19,64,3,28,4,244,59,81,28,447,1223,541,927,2691,536,99,9,546,113,13,22,805,548,352,233,585,451,1043528,1164066,537111,719665,668571,460355,4593296,8910492,21936,2393,9549,35758,491,519525,85666,191504,100364,942857,94363,119418,2179285,2393066,16864041,225515,59033,12540,798282,78013,7479,7435,54323,1150447,238244,38168,598148,229224,277651,1029588,1439,10234668,2367623,148413,1788482,16864041,28052,8858,16663,5879,15196,5986,0,7870808,49533,4757,43130,8048862,1,2.05566930904593
North Las Vegas Police Department,1994,Nevada,60603,NV00202,387,368,167,42,153,58,1175,939,19,64,3,28,4,244,59,81,28,447,1223,541,927,2691,536,99,9,546,113,13,22,805,548,352,233,585,451,1043528,1164066,537111,719665,668571,460355,4593296,8910492,21936,2393,9549,35758,491,519525,85666,191504,100364,942857,94363,119418,2179285,2393066,16864041,225515,59033,12540,798282,78013,7479,7435,54323,1150447,238244,38168,598148,229224,277651,1029588,1439,10234668,2367623,148413,1788482,16864041,28052,8858,16663,5879,15196,5986,0,7870808,49533,4757,43130,8048862,1,2.05566930904593
North Las Vegas Police Department,1993,Nevada,57775,NV00202,241,201,127,30,99,28,726,429,14,34,3,15,0,97,27,35,27,204,583,224,427,1234,202,55,6,224,54,6,12,445,230,254,162,416,302,464786,729516,421204,351873,91504,346348,2405232,4031584,10546,432,8184,12734,0,154498,50719,88804,20797,335737,33090,55044,1170375,1258508,8042040,92070,27294,4054,353737,110207,981,4887,30943,634335,109452,24048,395594,84177,304433,565175,0,4406159,1390639,57157,721104,8057954,10321,7520,5128,1862,2968,5197,0,4169900,50496,57,22194,4275810,1,2.10926968560715
North Las Vegas Police Department,1993,Nevada,57775,NV00202,241,201,127,30,99,28,726,429,14,34,3,15,0,97,27,35,27,204,583,224,427,1234,202,55,6,224,54,6,12,445,230,254,162,416,302,464786,729516,421204,351873,91504,346348,2405232,4031584,10546,432,8184,12734,0,154498,50719,88804,20797,335737,33090,55044,1170375,1258508,8042040,92070,27294,4054,353737,110207,981,4887,30943,634335,109452,24048,395594,84177,304433,565175,0,4406159,1390639,57157,721104,8057954,10321,7520,5128,1862,2968,5197,0,4169900,50496,57,22194,4275810,1,2.10926968560715
North Las Vegas Police Department,1992,Nevada,52674,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
North Las Vegas Police Department,1992,Nevada,52674,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
North Las Vegas Police Department,1991,Nevada,50968,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
North Las Vegas Police Department,1991,Nevada,50968,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
North Las Vegas Police Department,1990,Nevada,47707,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
North Las Vegas Police Department,1990,Nevada,47707,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
North Las Vegas Police Department,1989,Nevada,54227,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
North Las Vegas Police Department,1989,Nevada,54227,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
North Las Vegas Police Department,1988,Nevada,55741,NV00202,317,274,114,18,128,37,888,306,14,67,0,34,1,84,27,105,22,273,632,299,477,1408,229,54,10,186,75,3,27,490,334,135,113,248,101,568679,832780,449357,144682,14218,95686,2105403,2997782,0,37752,0,3502,15271,181538,13651,78552,26755,319269,27240,80925,1295283,1403448,6863653,147251,22316,3427,417493,68661,448,15841,39004,689007,130882,49414,341577,94231,230601,644275,0,3513687,898978,75478,885605,6864681,10734,7975,23274,8513,6153,29128,0,2961380,66556,13808,38834,3166354,1,2.57657599887252
North Las Vegas Police Department,1988,Nevada,55741,NV00202,317,274,114,18,128,37,888,306,14,67,0,34,1,84,27,105,22,273,632,299,477,1408,229,54,10,186,75,3,27,490,334,135,113,248,101,568679,832780,449357,144682,14218,95686,2105403,2997782,0,37752,0,3502,15271,181538,13651,78552,26755,319269,27240,80925,1295283,1403448,6863653,147251,22316,3427,417493,68661,448,15841,39004,689007,130882,49414,341577,94231,230601,644275,0,3513687,898978,75478,885605,6864681,10734,7975,23274,8513,6153,29128,0,2961380,66556,13808,38834,3166354,1,2.57657599887252
North Las Vegas Police Department,1987,Nevada,52517,NV00202,448,469,110,25,107,30,1189,270,10,57,3,24,3,75,22,67,32,226,783,298,472,1553,256,73,19,180,83,12,25,567,338,122,106,228,42,1088567,1038815,431227,264793,17262,309708,3150372,2483437,24966,6728,4814,4342,1861,110822,179981,87810,30150,419779,27704,87585,2358263,2473552,8558834,239969,37205,6570,299719,100272,4757,11199,34228,1739632,151145,32118,520421,181590,359654,1127148,0,2956980,1844248,101833,1283705,8558834,12934,10070,10080,13290,22791,42367,0,2420279,658759,172,73742,3264484,1,2.68164209754309
North Las Vegas Police Department,1987,Nevada,52517,NV00202,448,469,110,25,107,30,1189,270,10,57,3,24,3,75,22,67,32,226,783,298,472,1553,256,73,19,180,83,12,25,567,338,122,106,228,42,1088567,1038815,431227,264793,17262,309708,3150372,2483437,24966,6728,4814,4342,1861,110822,179981,87810,30150,419779,27704,87585,2358263,2473552,8558834,239969,37205,6570,299719,100272,4757,11199,34228,1739632,151145,32118,520421,181590,359654,1127148,0,2956980,1844248,101833,1283705,8558834,12934,10070,10080,13290,22791,42367,0,2420279,658759,172,73742,3264484,1,2.68164209754309
North Las Vegas Police Department,1986,Nevada,49335,NV00202,364,349,123,12,117,40,1005,198,11,60,2,20,1,83,27,82,24,239,686,308,431,1425,195,91,8,168,91,6,37,494,335,91,93,184,38,943705,959395,350794,238775,30782,124426,2647878,1412373,0,25108,19048,3308,3063,160251,45135,75122,32005,337932,27049,119150,1481599,1627797,6051089,168029,40562,701,239865,41985,1821,33289,39197,1062349,133558,38341,464699,91848,418082,816602,0,1906520,1041191,70093,1069377,6050310,13441,12915,20093,6572,40615,85046,0,1654351,323940,1270,100499,2258743,1,2.7799125674751
North Las Vegas Police Department,1986,Nevada,49335,NV00202,364,349,123,12,117,40,1005,198,11,60,2,20,1,83,27,82,24,239,686,308,431,1425,195,91,8,168,91,6,37,494,335,91,93,184,38,943705,959395,350794,238775,30782,124426,2647878,1412373,0,25108,19048,3308,3063,160251,45135,75122,32005,337932,27049,119150,1481599,1627797,6051089,168029,40562,701,239865,41985,1821,33289,39197,1062349,133558,38341,464699,91848,418082,816602,0,1906520,1041191,70093,1069377,6050310,13441,12915,20093,6572,40615,85046,0,1654351,323940,1270,100499,2258743,1,2.7799125674751
North Las Vegas Police Department,1985,Nevada,48497,NV00202,449,371,139,21,142,67,1189,187,13,62,2,22,4,71,24,56,17,196,642,400,495,1537,224,137,13,215,118,12,40,455,323,85,78,163,43,885226,1411970,334837,334369,94713,110157,3171272,1904760,10232,2821,5014,3501,10232,59373,43504,42459,33967,198049,59735,121060,1309198,1489994,6777128,197936,60531,13673,317135,98804,5725,18381,37522,740286,280078,47133,419208,125414,356266,1025964,0,2115494,1063041,109990,1273976,6816564,13988,14979,9829,16857,24279,43099,0,1233554,114514,4147,70746,1545993,1,2.83267663464518
North Las Vegas Police Department,1985,Nevada,48497,NV00202,449,371,139,21,142,67,1189,187,13,62,2,22,4,71,24,56,17,196,642,400,495,1537,224,137,13,215,118,12,40,455,323,85,78,163,43,885226,1411970,334837,334369,94713,110157,3171272,1904760,10232,2821,5014,3501,10232,59373,43504,42459,33967,198049,59735,121060,1309198,1489994,6777128,197936,60531,13673,317135,98804,5725,18381,37522,740286,280078,47133,419208,125414,356266,1025964,0,2115494,1063041,109990,1273976,6816564,13988,14979,9829,16857,24279,43099,0,1233554,114514,4147,70746,1545993,1,2.83267663464518
North Las Vegas Police Department,1984,Nevada,47191,NV00202,458,472,162,8,123,50,1273,167,6,51,0,6,3,58,19,67,25,178,609,313,484,1406,276,109,14,183,106,6,25,370,317,75,56,131,44,1370072,1359454,402608,290801,3464,118677,3545075,1643394,0,440,0,1217,974,133577,13621,128365,32050,309068,26694,128679,1552641,1708013,7205991,197619,76463,997,328673,110109,4188,11460,54348,924157,181750,36684,484219,168716,366968,1218923,0,1858412,1333153,108813,1457153,7205991,20960,11301,29531,37227,28797,33728,0,1236639,151982,1085,93176,1644426,1,2.9331132680892
North Las Vegas Police Department,1984,Nevada,47191,NV00202,458,472,162,8,123,50,1273,167,6,51,0,6,3,58,19,67,25,178,609,313,484,1406,276,109,14,183,106,6,25,370,317,75,56,131,44,1370072,1359454,402608,290801,3464,118677,3545075,1643394,0,440,0,1217,974,133577,13621,128365,32050,309068,26694,128679,1552641,1708013,7205991,197619,76463,997,328673,110109,4188,11460,54348,924157,181750,36684,484219,168716,366968,1218923,0,1858412,1333153,108813,1457153,7205991,20960,11301,29531,37227,28797,33728,0,1236639,151982,1085,93176,1644426,1,2.9331132680892
North Las Vegas Police Department,1983,Nevada,47602,NV00202,585,553,171,22,111,44,1486,221,8,46,2,16,3,76,19,74,18,208,709,529,566,1804,379,129,11,256,121,15,35,485,373,89,72,161,31,2175318,2158398,641785,343741,32688,73361,5328129,1749743,15296,22874,5140,2934,2224,162820,24593,63366,65027,319365,52096,181542,1663444,1897358,9230775,239313,67499,4011,393310,82958,8006,14048,64541,1026321,368622,69115,672292,210847,591075,1929642,0,1955092,1363738,36879,2033476,9230775,33389,14073,35717,53295,44264,101726,0,1612547,348027,404,212652,2456094,1,3.05925284471218
