agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
York-Poquoson Sheriff's Office,1980,Virginia,35219,VA09800,50,53,47,16,44,31,241,33,1,7,2,3,0,0,2,7,0,14,175,204,169,548,54,52,3,123,65,1,11,27,212,15,3,18,13,83049,162655,114599,86831,7572,111778,566484,445888,0,0,29824,4067,0,0,4289,2503,0,40683,10933,79699,469722,560354,1613409,33865,20236,7842,99521,138559,26,4352,3195,252758,15441,9650,134366,49731,71978,207705,31794,445888,411413,27361,208082,1613409,0,70,23098,910,0,25076,1409,251050,17655,0,2740,322008
York-Poquoson Sheriff's Office,1979,Virginia,34021,VA09800,46,18,44,9,34,48,199,19,2,9,0,1,3,0,0,8,1,13,137,182,156,475,57,46,6,102,121,0,0,9,134,6,2,8,2,58027,91631,274150,91198,25581,88986,629572,347987,0,0,0,840,12667,0,0,52522,1260,67288,11096,80463,453301,544861,1589709,47871,22021,2464,83020,175012,0,0,1083,213390,25069,30829,209746,27764,9258,202377,1574,347987,555201,999,178904,1589709,7557,25,13343,6382,126,462,840,335665,100523,630,2519,468071
York-Poquoson Sheriff's Office,1978,Virginia,31765,VA09800,29,12,29,13,58,39,180,16,2,12,0,2,6,1,0,6,0,15,108,125,133,366,52,34,7,51,100,0,0,9,113,7,4,11,5,11248,94559,29623,138321,10715,50096,334561,249821,0,0,0,7716,16316,103,0,4507,0,28642,8725,60470,401674,470869,1083894,42721,15956,2401,39423,225509,0,0,878,143982,9804,29492,126503,18380,17913,100098,2055,249821,407666,15064,107096,1083894,140,42,528,3059,0,11738,701,217666,47849,0,1635,283358
York-Poquoson Sheriff's Office,1977,Virginia,31586,VA09800,28,27,36,8,32,20,151,33,3,8,0,0,2,0,2,3,0,7,94,149,77,320,24,24,6,82,82,0,1,4,97,11,6,17,8,30295,39606,49811,90669,6093,16445,232919,309179,0,0,0,0,563,0,10402,729,0,11694,8607,74958,211733,295299,849091,25670,15057,457,67724,103926,0,85,2348,80031,8758,2443,100895,25243,11774,36157,1357,309179,248599,30179,74506,849091,0,0,2996,1257,2509,1247,0,171409,18807,20864,749,219838
York-Poquoson Sheriff's Office,1976,Virginia,33709,VA09800,41,27,52,8,37,41,206,20,2,5,0,2,4,0,3,4,0,13,118,191,136,445,16,38,9,192,89,0,0,0,101,10,3,13,8,49495,56402,58249,59973,6098,38101,268318,203060,0,0,0,5579,4117,0,18312,16898,0,44906,12288,116905,366622,495814,1012098,15929,21829,1323,183720,160333,0,0,0,112680,2597,22322,131158,27831,10050,28875,503,203060,326261,5354,254086,1012098,0,107,1820,20352,268,4819,0,117124,41046,0,29518,215054
York-Poquoson Sheriff's Office,1975,Virginia,31169,VA09800,50,34,60,5,55,35,239,22,1,6,0,0,3,2,2,5,0,12,95,159,105,359,7,31,3,144,90,0,0,4,80,13,5,18,6,99031,129317,81225,44315,1427,68559,423874,177335,0,0,0,0,2084,1217,4529,1597,0,9427,12530,88902,381761,483193,1093829,10814,16969,153,131553,154783,0,0,4292,164629,1444,1398,112144,30834,19681,86683,0,177335,442122,3714,218474,1093829,0,0,2152,3601,0,425,0,153696,48380,0,14143,222397
York-Poquoson Sheriff's Office,1974,Virginia,30842,VA09800,48,55,21,3,71,12,210,14,1,0,0,0,3,4,6,0,0,13,68,118,68,254,49,50,2,47,32,1,2,7,64,3,5,8,7,97130,79740,43355,203498,1304,11661,436688,66053,0,0,0,0,772,1112,6476,0,0,8361,10425,74358,259441,344230,855331,34105,28895,630,32436,83646,414,192,9121,154784,5716,0,71386,0,0,19787,0,66053,690345,0,0,855331,680,0,1514,0,0,1854,0,30589,77862,0,0,112498
York-Poquoson Sheriff's Office,1973,Virginia,29466,VA09800,13,13,3,0,13,0,42,5,0,0,0,0,0,2,0,0,0,2,0,17,48,65,22,19,0,10,19,0,0,1,85,1,1,2,3,19099,29976,10678,9258,0,0,69011,52499,0,0,0,0,0,2676,0,0,0,2676,0,3877,105712,109590,233776,15702,5511,0,16813,15160,0,0,0,56390,5710,0,11317,0,0,7446,0,52499,156818,0,0,233790,0,0,734,0,0,0,0,37401,42198,0,0,80334
York-Poquoson Sheriff's Office,1972,Virginia,30101,VA09800,16,25,3,4,60,2,110,10,0,0,0,0,3,1,3,0,0,7,5,29,83,117,29,5,1,22,24,0,0,5,31,1,5,6,5,47348,22188,7010,152327,459,1822,231153,157026,0,0,0,0,1246,546,5917,0,0,7709,80,5392,283004,288477,684365,20351,2208,146,31136,59736,0,0,1793,173086,18136,0,36535,0,0,9647,0,157026,463049,0,0,684394,0,0,1698,0,0,0,0,130066,137156,0,0,268919
York-Poquoson Sheriff's Office,1971,Virginia,29304,VA09800,12,14,1,2,47,0,76,1,0,0,0,0,0,2,3,1,0,6,0,33,73,106,30,3,3,21,15,0,1,7,43,1,0,1,2,18376,21762,3763,55234,1204,0,100339,1129,0,0,0,0,0,1437,1844,1392,0,4673,0,6487,165807,172293,278434,20468,602,482,20972,36805,0,948,4530,87456,8624,0,25781,0,0,3951,0,1129,238980,0,0,278464,2521,0,90,0,0,640,0,1129,35210,0,0,39589
York-Poquoson Sheriff's Office,1970,Virginia,27762,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,12,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1969,Virginia,25474,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,27,28,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1968,Virginia,25432,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,10,9,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1967,Virginia,24176,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,20,8,11,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1966,Virginia,23527,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,6,2,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1965,Virginia,24723,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1964,Virginia,21620,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1963,Virginia,22219,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1962,Virginia,19917,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1961,Virginia,17305,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,1960,Virginia,17305,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
