agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanhope Police,1999,New Jersey,3642,NJ01919,5,4,4,0,7,0,20,2,1,1,0,0,0,0,0,0,0,0,14,16,16,46,3,4,0,6,6,0,1,13,13,1,1,2,0,439,104,2415,4478,0,0,7436,1829,0,0,0,0,0,0,0,0,0,0,518,3251,25130,28898,38163,702,1791,0,8014,5325,0,207,2124,10736,1388,0,8557,0,0,7864,0,1829,18524,0,0,38163,155,0,366,0,0,0,0,1829,4977,0,0,7328,1,1.82921556856271
Stanhope Police,1999,New Jersey,3642,NJ01919,5,4,4,0,7,0,20,2,1,1,0,0,0,0,0,0,0,0,14,16,16,46,3,4,0,6,6,0,1,13,13,1,1,2,0,439,104,2415,4478,0,0,7436,1829,0,0,0,0,0,0,0,0,0,0,518,3251,25130,28898,38163,702,1791,0,8014,5325,0,207,2124,10736,1388,0,8557,0,0,7864,0,1829,18524,0,0,38163,155,0,366,0,0,0,0,1829,4977,0,0,7328,1,1.82921556856271
Stanhope Police,1998,New Jersey,3662,NJ01919,3,0,2,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,12,15,11,38,3,1,0,5,4,0,0,8,17,2,2,4,0,0,4647,14642,0,0,822,20111,44114,0,0,0,0,0,0,0,0,0,0,325,3047,11724,15096,79321,1359,2432,1976,4753,67,0,0,693,3815,606,0,432,0,0,3312,0,45329,29642,0,0,79321,606,0,0,0,0,0,0,45329,2267,0,0,48202,1,1.86923930269414
Stanhope Police,1998,New Jersey,3662,NJ01919,3,0,2,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,12,15,11,38,3,1,0,5,4,0,0,8,17,2,2,4,0,0,4647,14642,0,0,822,20111,44114,0,0,0,0,0,0,0,0,0,0,325,3047,11724,15096,79321,1359,2432,1976,4753,67,0,0,693,3815,606,0,432,0,0,3312,0,45329,29642,0,0,79321,606,0,0,0,0,0,0,45329,2267,0,0,48202,1,1.86923930269414
Stanhope Police,1997,New Jersey,3686,NJ01919,4,4,1,1,5,2,17,6,0,1,0,0,0,0,0,0,0,0,19,20,22,61,4,3,1,9,12,0,0,6,26,2,2,4,0,6226,11731,0,402,133,380,18872,66167,0,0,0,0,0,0,0,0,0,0,456,3943,69072,73470,158510,6830,949,532,3694,30831,0,0,1076,29558,1052,0,34522,0,0,38383,0,66167,18386,0,0,158510,501,0,0,0,0,949,0,60947,1505,0,0,63903,1,1.89825511369536
Stanhope Police,1997,New Jersey,3686,NJ01919,4,4,1,1,5,2,17,6,0,1,0,0,0,0,0,0,0,0,19,20,22,61,4,3,1,9,12,0,0,6,26,2,2,4,0,6226,11731,0,402,133,380,18872,66167,0,0,0,0,0,0,0,0,0,0,456,3943,69072,73470,158510,6830,949,532,3694,30831,0,0,1076,29558,1052,0,34522,0,0,38383,0,66167,18386,0,0,158510,501,0,0,0,0,949,0,60947,1505,0,0,63903,1,1.89825511369536
Stanhope Police,1996,New Jersey,3657,NJ01919,3,2,0,0,2,0,7,3,0,0,0,0,1,1,0,0,0,2,28,14,14,56,3,3,2,2,8,0,0,24,14,1,0,1,0,777,11772,0,4381,0,0,16930,16512,0,0,0,0,39,1282,0,0,0,1321,659,2999,23420,27078,61842,1175,1185,58,2020,10774,0,0,1947,9919,225,0,9867,0,0,18964,0,16512,16273,0,0,61842,0,0,14,0,0,4,0,971,2621,0,0,3609,1,1.94263043247264
Stanhope Police,1996,New Jersey,3657,NJ01919,3,2,0,0,2,0,7,3,0,0,0,0,1,1,0,0,0,2,28,14,14,56,3,3,2,2,8,0,0,24,14,1,0,1,0,777,11772,0,4381,0,0,16930,16512,0,0,0,0,39,1282,0,0,0,1321,659,2999,23420,27078,61842,1175,1185,58,2020,10774,0,0,1947,9919,225,0,9867,0,0,18964,0,16512,16273,0,0,61842,0,0,14,0,0,4,0,971,2621,0,0,3609,1,1.94263043247264
Stanhope Police,1995,New Jersey,3638,NJ01919,6,2,1,1,0,1,11,2,0,1,0,0,0,0,0,0,0,0,22,8,24,54,6,0,0,12,13,0,0,12,11,0,1,1,0,0,9078,0,0,2,0,9080,32993,0,0,0,0,0,0,0,0,0,0,442,1800,56086,58328,100401,3019,0,0,12137,34125,0,0,224,8822,150,0,20446,0,0,22995,0,23995,23817,8998,0,100401,0,0,1600,0,0,0,0,23995,252,0,0,25846,1,1.99957289729848
Stanhope Police,1995,New Jersey,3638,NJ01919,6,2,1,1,0,1,11,2,0,1,0,0,0,0,0,0,0,0,22,8,24,54,6,0,0,12,13,0,0,12,11,0,1,1,0,0,9078,0,0,2,0,9080,32993,0,0,0,0,0,0,0,0,0,0,442,1800,56086,58328,100401,3019,0,0,12137,34125,0,0,224,8822,150,0,20446,0,0,22995,0,23995,23817,8998,0,100401,0,0,1600,0,0,0,0,23995,252,0,0,25846,1,1.99957289729848
Stanhope Police,1994,New Jersey,3523,NJ01919,1,4,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,20,9,18,47,8,6,1,7,11,1,1,2,10,1,0,1,0,822,806,0,0,0,0,1628,5961,0,0,0,0,0,0,0,0,0,0,537,2154,26691,29382,36971,1636,2594,4,6364,9941,164,31,97,8550,103,0,2652,0,0,8408,5961,0,19847,0,0,36971,31,0,0,0,0,6270,5961,0,1431,0,0,13693,1,2.05566930904593
Stanhope Police,1994,New Jersey,3523,NJ01919,1,4,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,20,9,18,47,8,6,1,7,11,1,1,2,10,1,0,1,0,822,806,0,0,0,0,1628,5961,0,0,0,0,0,0,0,0,0,0,537,2154,26691,29382,36971,1636,2594,4,6364,9941,164,31,97,8550,103,0,2652,0,0,8408,5961,0,19847,0,0,36971,31,0,0,0,0,6270,5961,0,1431,0,0,13693,1,2.05566930904593
Stanhope Police,1993,New Jersey,3512,NJ01919,5,11,0,0,5,0,21,5,0,1,0,0,0,0,0,0,0,0,7,11,33,51,5,1,1,15,12,0,0,2,15,3,2,5,0,32749,3396,0,12276,0,0,48420,31639,0,0,0,0,0,0,0,0,0,0,331,1993,101601,103926,183985,15777,316,548,18707,50570,0,0,1529,16478,3586,0,24657,0,0,46693,0,29530,79519,0,0,183985,2320,0,7108,0,0,5273,0,29530,2637,0,0,46868,1,2.10926968560715
Stanhope Police,1993,New Jersey,3512,NJ01919,5,11,0,0,5,0,21,5,0,1,0,0,0,0,0,0,0,0,7,11,33,51,5,1,1,15,12,0,0,2,15,3,2,5,0,32749,3396,0,12276,0,0,48420,31639,0,0,0,0,0,0,0,0,0,0,331,1993,101601,103926,183985,15777,316,548,18707,50570,0,0,1529,16478,3586,0,24657,0,0,46693,0,29530,79519,0,0,183985,2320,0,7108,0,0,5273,0,29530,2637,0,0,46868,1,2.10926968560715
Stanhope Police,1992,New Jersey,3418,NJ01919,6,6,1,1,2,1,17,1,0,1,0,0,0,0,0,0,0,0,23,24,27,74,4,3,0,27,4,0,0,11,25,0,0,0,0,6623,16964,5190,0,3040,489,32306,21715,0,0,0,0,0,0,0,0,0,0,947,6654,41105,48705,102726,5537,923,0,22834,8356,0,0,1457,9598,1900,0,7448,0,0,25505,0,21715,46158,0,0,102726,0,0,0,0,0,1086,0,0,5831,0,0,6916,1,2.17152809122224
Stanhope Police,1992,New Jersey,3418,NJ01919,6,6,1,1,2,1,17,1,0,1,0,0,0,0,0,0,0,0,23,24,27,74,4,3,0,27,4,0,0,11,25,0,0,0,0,6623,16964,5190,0,3040,489,32306,21715,0,0,0,0,0,0,0,0,0,0,947,6654,41105,48705,102726,5537,923,0,22834,8356,0,0,1457,9598,1900,0,7448,0,0,25505,0,21715,46158,0,0,102726,0,0,0,0,0,1086,0,0,5831,0,0,6916,1,2.17152809122224
Stanhope Police,1991,New Jersey,3406,NJ01919,2,5,0,0,14,0,21,6,0,1,0,0,0,0,0,0,0,0,33,10,49,92,10,7,0,28,15,0,0,19,13,6,0,6,1,447,33559,0,20415,0,0,54422,21031,0,0,0,0,0,0,0,0,0,0,1260,2137,89006,92403,167847,12413,3747,0,21921,37913,0,0,506,15970,895,0,14498,0,0,53863,0,13871,77560,7159,0,167847,0,0,0,0,0,0,0,20583,18628,7159,0,46370,1,2.23729976136572
Stanhope Police,1991,New Jersey,3406,NJ01919,2,5,0,0,14,0,21,6,0,1,0,0,0,0,0,0,0,0,33,10,49,92,10,7,0,28,15,0,0,19,13,6,0,6,1,447,33559,0,20415,0,0,54422,21031,0,0,0,0,0,0,0,0,0,0,1260,2137,89006,92403,167847,12413,3747,0,21921,37913,0,0,506,15970,895,0,14498,0,0,53863,0,13871,77560,7159,0,167847,0,0,0,0,0,0,0,20583,18628,7159,0,46370,1,2.23729976136572
Stanhope Police,1990,New Jersey,3393,NJ01919,6,5,1,0,8,0,20,6,0,0,0,0,0,0,0,0,0,0,29,16,35,80,11,7,0,7,14,0,0,21,20,4,2,6,0,58,16003,746,350,0,0,17157,31844,0,0,0,0,0,0,0,0,0,0,979,5107,81433,87519,136520,9939,6133,0,9305,34015,0,0,508,27618,140,0,9972,0,0,23474,0,32649,70286,0,0,136520,0,0,0,0,0,0,0,29151,1068,0,0,30219,1,2.33204860003827
Stanhope Police,1990,New Jersey,3393,NJ01919,6,5,1,0,8,0,20,6,0,0,0,0,0,0,0,0,0,0,29,16,35,80,11,7,0,7,14,0,0,21,20,4,2,6,0,58,16003,746,350,0,0,17157,31844,0,0,0,0,0,0,0,0,0,0,979,5107,81433,87519,136520,9939,6133,0,9305,34015,0,0,508,27618,140,0,9972,0,0,23474,0,32649,70286,0,0,136520,0,0,0,0,0,0,0,29151,1068,0,0,30219,1,2.33204860003827
Stanhope Police,1989,New Jersey,3637,NJ01919,9,2,1,1,7,1,21,4,0,0,0,0,0,0,0,0,0,0,20,18,27,65,1,7,0,13,14,0,0,5,25,1,3,4,0,246,5039,61,897,123,0,6366,16345,0,0,0,0,0,0,0,0,0,0,769,4781,48662,54212,76923,492,4535,0,16709,19467,0,0,971,12039,349,0,7101,0,0,14932,0,16345,38199,0,0,76923,246,0,0,0,0,0,0,16345,3564,0,0,20155,1,2.45793156762571
Stanhope Police,1989,New Jersey,3637,NJ01919,9,2,1,1,7,1,21,4,0,0,0,0,0,0,0,0,0,0,20,18,27,65,1,7,0,13,14,0,0,5,25,1,3,4,0,246,5039,61,897,123,0,6366,16345,0,0,0,0,0,0,0,0,0,0,769,4781,48662,54212,76923,492,4535,0,16709,19467,0,0,971,12039,349,0,7101,0,0,14932,0,16345,38199,0,0,76923,246,0,0,0,0,0,0,16345,3564,0,0,20155,1,2.45793156762571
Stanhope Police,1988,New Jersey,3792,NJ01919,4,6,6,0,0,3,19,5,0,0,0,0,0,0,0,0,0,0,24,21,20,65,7,3,0,15,8,0,0,10,22,2,1,3,0,36201,3710,16451,0,0,5411,61773,11723,0,0,0,0,0,0,0,0,0,0,1726,6192,34861,42779,116276,3324,2963,0,9729,6050,0,0,13957,6756,696,0,10770,0,0,24382,0,11723,68704,0,0,116276,0,0,219,0,0,7987,0,9920,1546,0,0,19672,1,2.57657599887252
Stanhope Police,1988,New Jersey,3792,NJ01919,4,6,6,0,0,3,19,5,0,0,0,0,0,0,0,0,0,0,24,21,20,65,7,3,0,15,8,0,0,10,22,2,1,3,0,36201,3710,16451,0,0,5411,61773,11723,0,0,0,0,0,0,0,0,0,0,1726,6192,34861,42779,116276,3324,2963,0,9729,6050,0,0,13957,6756,696,0,10770,0,0,24382,0,11723,68704,0,0,116276,0,0,219,0,0,7987,0,9920,1546,0,0,19672,1,2.57657599887252
Stanhope Police,1987,New Jersey,3776,NJ01919,1,3,3,0,2,3,12,9,0,0,0,0,0,2,0,0,0,2,24,27,16,67,9,2,0,8,7,0,0,14,27,3,5,8,1,13411,0,0,536,0,134,14081,32180,0,0,0,0,0,0,0,0,0,0,1113,6889,33923,41925,88186,7415,952,0,4551,3044,0,0,3280,22684,0,0,2872,0,0,885,0,32180,52249,0,0,88186,0,0,3,0,0,0,0,31643,711,0,0,32357,1,2.68164209754309
Stanhope Police,1987,New Jersey,3776,NJ01919,1,3,3,0,2,3,12,9,0,0,0,0,0,2,0,0,0,2,24,27,16,67,9,2,0,8,7,0,0,14,27,3,5,8,1,13411,0,0,536,0,134,14081,32180,0,0,0,0,0,0,0,0,0,0,1113,6889,33923,41925,88186,7415,952,0,4551,3044,0,0,3280,22684,0,0,2872,0,0,885,0,32180,52249,0,0,88186,0,0,3,0,0,0,0,31643,711,0,0,32357,1,2.68164209754309
Stanhope Police,1986,New Jersey,3845,NJ01919,4,2,9,0,6,2,23,1,0,0,0,0,0,0,0,0,0,0,14,23,32,69,7,4,1,18,7,0,1,6,25,1,0,1,0,5087,1390,75058,11770,0,0,93305,1390,0,0,0,0,0,0,0,0,0,0,1243,7517,134581,143341,238036,7812,1946,876,34507,59398,0,737,2363,35702,278,0,136299,0,0,0,0,1390,100069,0,0,238036,278,0,0,0,0,0,0,1390,834,0,0,2502,1,2.7799125674751
Stanhope Police,1986,New Jersey,3845,NJ01919,4,2,9,0,6,2,23,1,0,0,0,0,0,0,0,0,0,0,14,23,32,69,7,4,1,18,7,0,1,6,25,1,0,1,0,5087,1390,75058,11770,0,0,93305,1390,0,0,0,0,0,0,0,0,0,0,1243,7517,134581,143341,238036,7812,1946,876,34507,59398,0,737,2363,35702,278,0,136299,0,0,0,0,1390,100069,0,0,238036,278,0,0,0,0,0,0,1390,834,0,0,2502,1,2.7799125674751
Stanhope Police,1985,New Jersey,3853,NJ01919,6,5,2,2,7,4,26,3,0,0,0,0,0,0,0,0,0,0,12,36,34,82,6,8,0,18,16,1,0,5,28,1,1,2,0,18738,11614,19843,7223,16996,2691,77105,20395,0,0,0,0,0,0,0,0,0,0,904,11036,61242,73182,170683,1431,3711,0,15296,34930,510,0,5674,11631,71,0,6798,0,0,64492,0,20395,78927,0,0,170683,0,0,510,0,0,14163,0,3399,5815,0,0,23888,1,2.83267663464518
Stanhope Police,1985,New Jersey,3853,NJ01919,6,5,2,2,7,4,26,3,0,0,0,0,0,0,0,0,0,0,12,36,34,82,6,8,0,18,16,1,0,5,28,1,1,2,0,18738,11614,19843,7223,16996,2691,77105,20395,0,0,0,0,0,0,0,0,0,0,904,11036,61242,73182,170683,1431,3711,0,15296,34930,510,0,5674,11631,71,0,6798,0,0,64492,0,20395,78927,0,0,170683,0,0,510,0,0,14163,0,3399,5815,0,0,23888,1,2.83267663464518
Stanhope Police,1984,New Jersey,3829,NJ01919,11,0,3,0,7,1,22,2,0,0,0,0,0,0,0,0,0,0,24,17,29,70,5,6,0,12,15,0,0,3,29,2,0,2,0,0,30531,1936,4546,0,0,37013,4400,0,0,0,0,0,0,0,0,0,0,1481,5277,53465,60223,101635,1100,3499,0,13199,33053,0,0,41,9330,0,0,28266,0,0,8799,0,4400,60170,0,0,101635,0,0,14812,0,0,0,0,4400,4819,0,0,24031,1,2.9331132680892
Stanhope Police,1984,New Jersey,3829,NJ01919,11,0,3,0,7,1,22,2,0,0,0,0,0,0,0,0,0,0,24,17,29,70,5,6,0,12,15,0,0,3,29,2,0,2,0,0,30531,1936,4546,0,0,37013,4400,0,0,0,0,0,0,0,0,0,0,1481,5277,53465,60223,101635,1100,3499,0,13199,33053,0,0,41,9330,0,0,28266,0,0,8799,0,4400,60170,0,0,101635,0,0,14812,0,0,0,0,4400,4819,0,0,24031,1,2.9331132680892
Stanhope Police,1983,New Jersey,3699,NJ01919,10,5,7,3,10,0,35,1,0,5,0,0,0,0,0,0,0,0,16,38,26,80,10,10,0,23,9,0,1,1,26,1,0,1,0,5549,612,612,55645,2509,0,64927,6119,0,0,0,0,0,0,0,0,0,0,1000,11451,165120,177571,248616,11512,4341,0,17563,9783,0,174,428,133769,0,0,3347,0,0,4589,0,6119,234562,0,0,248616,0,0,174,0,0,0,0,6119,146979,0,0,153272,1,3.05925284471218
Stanhope Police,1983,New Jersey,3699,NJ01919,10,5,7,3,10,0,35,1,0,5,0,0,0,0,0,0,0,0,16,38,26,80,10,10,0,23,9,0,1,1,26,1,0,1,0,5549,612,612,55645,2509,0,64927,6119,0,0,0,0,0,0,0,0,0,0,1000,11451,165120,177571,248616,11512,4341,0,17563,9783,0,174,428,133769,0,0,3347,0,0,4589,0,6119,234562,0,0,248616,0,0,174,0,0,0,0,6119,146979,0,0,153272,1,3.05925284471218
Stanhope Police,1982,New Jersey,3685,NJ01919,4,4,11,1,3,1,24,4,0,0,0,0,0,0,0,0,0,0,19,31,31,81,12,8,0,22,14,1,0,3,21,2,0,2,1,158,6315,36154,6331,632,1579,51168,26207,0,0,0,0,0,0,0,0,0,0,1471,8693,77893,88057,165432,4739,3401,0,17670,51105,900,0,205,10038,0,0,37196,0,0,32159,0,26207,69712,0,0,165432,0,0,2558,0,0,0,0,8841,7120,0,0,18519,1,3.15752936096719
Stanhope Police,1982,New Jersey,3685,NJ01919,4,4,11,1,3,1,24,4,0,0,0,0,0,0,0,0,0,0,19,31,31,81,12,8,0,22,14,1,0,3,21,2,0,2,1,158,6315,36154,6331,632,1579,51168,26207,0,0,0,0,0,0,0,0,0,0,1471,8693,77893,88057,165432,4739,3401,0,17670,51105,900,0,205,10038,0,0,37196,0,0,32159,0,26207,69712,0,0,165432,0,0,2558,0,0,0,0,8841,7120,0,0,18519,1,3.15752936096719
Stanhope Police,1981,New Jersey,3667,NJ01919,9,8,10,5,9,1,42,6,0,1,0,0,0,0,0,0,0,0,36,30,22,88,17,11,2,18,16,0,0,5,19,1,4,5,0,7205,22788,5613,27469,1340,0,64415,13237,0,0,0,0,0,0,0,0,0,0,2781,10144,48927,61852,139504,5573,3395,754,26296,17483,0,0,372,7979,168,0,14246,0,0,46611,0,13237,65243,0,0,139504,0,0,754,0,0,0,0,11561,15831,0,0,28146,1,3.35113096874714
Stanhope Police,1981,New Jersey,3667,NJ01919,9,8,10,5,9,1,42,6,0,1,0,0,0,0,0,0,0,0,36,30,22,88,17,11,2,18,16,0,0,5,19,1,4,5,0,7205,22788,5613,27469,1340,0,64415,13237,0,0,0,0,0,0,0,0,0,0,2781,10144,48927,61852,139504,5573,3395,754,26296,17483,0,0,372,7979,168,0,14246,0,0,46611,0,13237,65243,0,0,139504,0,0,754,0,0,0,0,11561,15831,0,0,28146,1,3.35113096874714
Stanhope Police,1980,New Jersey,3638,NJ01919,15,7,13,1,5,1,42,6,0,1,0,0,0,0,0,0,0,0,43,40,32,115,31,19,0,19,20,0,0,0,26,3,1,4,0,2248,88702,7273,9281,0,370,107873,30319,0,0,0,0,0,0,0,0,0,0,3542,14801,93727,112070,250263,13433,5975,0,16572,43349,0,0,0,32741,6230,0,25235,0,0,66698,0,30319,121780,0,0,250263,0,0,0,0,0,2385,0,22924,4511,0,0,29820,1,3.69746081504702
Stanhope Police,1980,New Jersey,3638,NJ01919,15,7,13,1,5,1,42,6,0,1,0,0,0,0,0,0,0,0,43,40,32,115,31,19,0,19,20,0,0,0,26,3,1,4,0,2248,88702,7273,9281,0,370,107873,30319,0,0,0,0,0,0,0,0,0,0,3542,14801,93727,112070,250263,13433,5975,0,16572,43349,0,0,0,32741,6230,0,25235,0,0,66698,0,30319,121780,0,0,250263,0,0,0,0,0,2385,0,22924,4511,0,0,29820,1,3.69746081504702
Stanhope Police,1979,New Jersey,4289,NJ01919,3,2,3,2,17,5,32,5,0,1,0,0,0,0,0,0,0,0,39,45,28,112,19,19,1,27,13,0,2,5,26,0,3,3,0,0,18633,14275,6109,840,0,39856,33273,0,0,0,0,0,0,0,0,0,0,3800,17688,125567,147054,220183,11386,7322,777,18246,16097,0,546,193,92487,2477,0,25115,0,0,0,0,10181,159318,23091,0,220183,0,0,2456,0,0,0,0,7137,82378,0,0,91971,1,4.19843724882306
Stanhope Police,1979,New Jersey,4289,NJ01919,3,2,3,2,17,5,32,5,0,1,0,0,0,0,0,0,0,0,39,45,28,112,19,19,1,27,13,0,2,5,26,0,3,3,0,0,18633,14275,6109,840,0,39856,33273,0,0,0,0,0,0,0,0,0,0,3800,17688,125567,147054,220183,11386,7322,777,18246,16097,0,546,193,92487,2477,0,25115,0,0,0,0,10181,159318,23091,0,220183,0,0,2456,0,0,0,0,7137,82378,0,0,91971,1,4.19843724882306
Stanhope Police,1978,New Jersey,4381,NJ01919,8,3,9,1,19,4,44,3,0,2,0,0,0,1,0,0,0,1,35,38,19,92,13,13,0,25,22,0,2,4,13,2,1,3,0,336,117,3386,22631,346,11103,37919,28026,0,0,0,0,0,934,0,0,0,934,3158,17226,39563,59947,126826,3148,4199,0,18179,26260,0,257,420,7483,0,0,2522,0,0,14573,0,28960,80770,0,0,126826,0,0,336,0,0,0,0,27559,34663,0,0,62558,1,4.67094915687277
Stanhope Police,1978,New Jersey,4381,NJ01919,8,3,9,1,19,4,44,3,0,2,0,0,0,1,0,0,0,1,35,38,19,92,13,13,0,25,22,0,2,4,13,2,1,3,0,336,117,3386,22631,346,11103,37919,28026,0,0,0,0,0,934,0,0,0,934,3158,17226,39563,59947,126826,3148,4199,0,18179,26260,0,257,420,7483,0,0,2522,0,0,14573,0,28960,80770,0,0,126826,0,0,336,0,0,0,0,27559,34663,0,0,62558,1,4.67094915687277
Stanhope Police,1977,New Jersey,3934,NJ01919,16,7,8,2,9,3,45,13,0,0,0,0,0,1,1,0,0,2,45,44,31,120,21,17,2,18,34,0,1,7,20,5,5,10,1,11518,3238,11860,16399,146,277,43437,119576,0,0,0,0,0,50,0,0,0,50,3735,22186,79629,105550,268488,11025,6350,809,19833,55955,0,2514,397,8667,10256,0,31949,0,0,1498,0,117993,104404,2514,0,268613,0,0,1111,0,0,0,0,100875,12493,2514,0,116992,1,5.02738759796508
Stanhope Police,1977,New Jersey,3934,NJ01919,16,7,8,2,9,3,45,13,0,0,0,0,0,1,1,0,0,2,45,44,31,120,21,17,2,18,34,0,1,7,20,5,5,10,1,11518,3238,11860,16399,146,277,43437,119576,0,0,0,0,0,50,0,0,0,50,3735,22186,79629,105550,268488,11025,6350,809,19833,55955,0,2514,397,8667,10256,0,31949,0,0,1498,0,117993,104404,2514,0,268613,0,0,1111,0,0,0,0,100875,12493,2514,0,116992,1,5.02738759796508
Stanhope Police,1976,New Jersey,3314,NJ01919,3,13,9,0,14,5,44,9,0,0,0,3,0,0,0,0,0,3,45,42,22,109,27,13,0,16,18,0,0,7,28,6,2,8,3,8829,1151,8353,4824,0,4888,28046,61574,0,0,0,3373,0,0,0,0,0,3373,4535,24678,45608,74820,167813,13664,5354,0,7726,31012,0,0,3411,13653,268,0,16293,0,0,6961,0,61574,82718,0,0,167813,0,0,2142,0,0,1890,0,78172,14162,0,0,96366,1,5.35425245277493
Stanhope Police,1976,New Jersey,3314,NJ01919,3,13,9,0,14,5,44,9,0,0,0,3,0,0,0,0,0,3,45,42,22,109,27,13,0,16,18,0,0,7,28,6,2,8,3,8829,1151,8353,4824,0,4888,28046,61574,0,0,0,3373,0,0,0,0,0,3373,4535,24678,45608,74820,167813,13664,5354,0,7726,31012,0,0,3411,13653,268,0,16293,0,0,6961,0,61574,82718,0,0,167813,0,0,2142,0,0,1890,0,78172,14162,0,0,96366,1,5.35425245277493
Stanhope Police,1975,New Jersey,3272,NJ01919,8,6,19,0,16,6,55,8,0,0,0,0,0,0,0,0,0,0,30,32,6,68,7,11,3,10,12,0,0,6,19,6,1,7,7,7196,11041,60638,8606,0,10831,98312,55939,0,0,0,0,0,0,0,0,0,0,2514,18899,10616,32029,186280,2718,5701,623,4031,6873,0,0,1574,10508,1348,0,41988,0,0,18146,0,55939,68859,0,0,186280,57,0,28972,0,0,28,0,55769,18237,0,0,103063,1,5.66184422421803
Stanhope Police,1975,New Jersey,3272,NJ01919,8,6,19,0,16,6,55,8,0,0,0,0,0,0,0,0,0,0,30,32,6,68,7,11,3,10,12,0,0,6,19,6,1,7,7,7196,11041,60638,8606,0,10831,98312,55939,0,0,0,0,0,0,0,0,0,0,2514,18899,10616,32029,186280,2718,5701,623,4031,6873,0,0,1574,10508,1348,0,41988,0,0,18146,0,55939,68859,0,0,186280,57,0,28972,0,0,28,0,55769,18237,0,0,103063,1,5.66184422421803
Stanhope Police,1974,New Jersey,3280,NJ01919,9,5,15,1,15,14,59,15,0,0,0,0,0,0,0,0,0,0,62,25,9,96,28,16,0,8,12,0,0,4,28,11,4,15,3,266,17537,42113,7502,1730,20300,89448,179824,0,0,0,0,0,0,0,0,0,0,5747,14608,27530,47885,317157,9992,5135,0,5500,11253,0,0,216,15789,1934,0,12378,0,0,2280,0,179824,120742,0,0,317157,204,0,618,0,0,0,0,179824,26189,0,0,206835,1,6.17951495690384
Stanhope Police,1974,New Jersey,3280,NJ01919,9,5,15,1,15,14,59,15,0,0,0,0,0,0,0,0,0,0,62,25,9,96,28,16,0,8,12,0,0,4,28,11,4,15,3,266,17537,42113,7502,1730,20300,89448,179824,0,0,0,0,0,0,0,0,0,0,5747,14608,27530,47885,317157,9992,5135,0,5500,11253,0,0,216,15789,1934,0,12378,0,0,2280,0,179824,120742,0,0,317157,204,0,618,0,0,0,0,179824,26189,0,0,206835,1,6.17951495690384
Stanhope Police,1973,New Jersey,3285,NJ01919,6,10,11,1,13,7,48,5,0,0,0,0,0,0,1,0,0,1,0,29,34,63,12,8,2,13,7,0,0,6,15,3,2,5,5,11522,1352,30621,9731,0,1119,54345,33627,0,0,0,0,0,0,10294,0,0,10294,0,3171,32206,35377,133643,4728,2608,288,6801,10122,0,0,1297,9532,446,0,20025,0,0,6876,0,33627,72669,0,0,133643,0,0,6437,0,0,0,0,33627,12600,0,0,52664,1,6.86264827327328
