agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomingdale Police,1973,New Jersey,8091,NJ01601,6,12,5,2,9,2,36,12,0,0,0,0,0,2,0,0,0,2,0,60,103,163,18,41,4,26,33,0,0,1,40,9,2,11,5,36255,2464,9422,4577,522,3713,56953,162645,0,0,0,0,0,5765,0,0,0,5765,0,8009,161389,169398,394760,7144,21926,563,43180,32769,0,0,62,63754,4969,0,27382,0,0,29379,0,162645,170386,0,0,394760,0,0,8139,0,0,6520,0,118038,11728,0,0,144424
Bloomingdale Police,1972,New Jersey,8035,NJ01601,3,16,6,3,36,4,68,19,0,0,0,0,0,0,0,0,1,1,0,50,56,106,6,34,0,16,14,0,1,1,34,7,6,13,10,12620,14100,867,22814,5501,0,55903,179979,0,0,0,0,0,0,0,0,0,0,0,8197,100847,109044,344926,8664,12599,0,32455,35325,0,22,189,19776,692,0,24148,0,0,18581,0,179979,121533,0,0,344933,0,0,0,0,0,0,0,119683,13385,0,0,133068
Bloomingdale Police,1971,New Jersey,7942,NJ01601,9,10,23,0,8,0,50,11,0,0,0,0,0,0,0,0,0,0,0,45,54,99,29,32,0,6,13,0,0,0,19,4,6,10,0,9497,14711,36737,46031,0,0,106976,99248,0,0,0,0,0,0,0,0,0,0,0,10550,60667,71217,277441,17293,10911,0,5727,25088,0,0,0,12198,414,0,31440,0,0,14463,0,99248,131884,0,0,277448,0,0,0,0,0,0,0,85515,15569,0,0,101084
Bloomingdale Police,1970,New Jersey,7797,NJ01601,5,5,7,1,3,0,21,7,0,0,0,0,0,0,0,0,0,0,0,24,38,62,13,10,1,7,8,0,2,2,19,3,4,7,2,16732,3430,16363,39,157,0,36721,72202,0,0,0,0,0,0,0,0,0,0,0,5635,49639,55274,164197,12157,4042,1962,8311,12070,0,518,1334,14880,0,0,20170,0,0,1719,0,72202,70107,0,0,164197,0,0,0,0,0,0,0,72202,11945,0,0,84147
Bloomingdale Police,1969,New Jersey,7174,NJ01601,0,5,4,1,8,1,19,3,0,0,0,0,0,0,0,0,0,0,0,27,34,61,23,10,1,10,9,0,1,0,7,3,0,3,4,5466,0,12626,16936,0,25,35052,5399,0,0,0,0,0,0,0,0,0,0,0,5931,45120,51050,91502,16039,4560,42,9527,14403,0,125,0,6346,2700,0,14112,0,0,2492,0,5399,66799,0,0,91502,0,0,0,0,0,2492,0,5399,6786,0,0,14677
Bloomingdale Police,1968,New Jersey,6947,NJ01601,2,1,3,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,2,5,6,13,4,0,0,2,7,0,0,0,0,0,5,5,1,0,11922,6141,13070,0,0,31133,30923,0,0,0,0,0,0,0,0,0,0,569,1472,22014,24055,86111,2313,0,0,569,21173,0,0,0,0,964,0,18922,0,0,394,0,30923,34909,0,0,86111,964,0,858,0,0,0,0,30923,569,0,0,33314
Bloomingdale Police,1967,New Jersey,6866,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,1966,New Jersey,6740,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,1965,New Jersey,6540,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,1964,New Jersey,6352,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,1963,New Jersey,5680,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,1962,New Jersey,5559,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,1961,New Jersey,5293,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,1960,New Jersey,5293,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
