agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Golden Valley County Sheriff's Office,1998,North Dakota,1892,ND01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,1,0,280,0,0,0,0,0,280,935,0,0,0,0,0,0,0,0,0,0,0,654,561,1215,2430,0,0,0,0,654,0,0,0,561,187,0,467,561,0,0,0,935,280,0,0,2430,187,0,0,0,0,0,0,935,0,0,0,1122,1,1.86923930269414
Golden Valley County Sheriff's Office,1998,North Dakota,1892,ND01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,1,0,280,0,0,0,0,0,280,935,0,0,0,0,0,0,0,0,0,0,0,654,561,1215,2430,0,0,0,0,654,0,0,0,561,187,0,467,561,0,0,0,935,280,0,0,2430,187,0,0,0,0,0,0,935,0,0,0,1122,1,1.86923930269414
Golden Valley County Sheriff's Office,1997,North Dakota,1955,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Golden Valley County Sheriff's Office,1997,North Dakota,1955,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Golden Valley County Sheriff's Office,1996,North Dakota,1965,ND01700,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,3,0,0,5,5,0,0,3,0,2671,0,0,559,0,0,3231,58281,0,0,0,0,0,0,0,0,0,0,175,534,13394,14103,75615,0,0,0,1700,3819,0,0,204,8381,19,637,1049,340,0,3312,0,58281,8917,0,3060,75615,19,559,0,0,0,0,0,48568,0,0,0,49147,1,1.94263043247264
Golden Valley County Sheriff's Office,1996,North Dakota,1965,ND01700,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,3,0,0,5,5,0,0,3,0,2671,0,0,559,0,0,3231,58281,0,0,0,0,0,0,0,0,0,0,175,534,13394,14103,75615,0,0,0,1700,3819,0,0,204,8381,19,637,1049,340,0,3312,0,58281,8917,0,3060,75615,19,559,0,0,0,0,0,48568,0,0,0,49147,1,1.94263043247264
Golden Valley County Sheriff's Office,1995,North Dakota,1956,ND01700,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,2,0,0,2,5,0,2,5,0,30,70,0,2819,0,0,2919,56688,0,0,0,0,0,0,0,0,0,0,114,460,6319,6893,66500,0,0,0,412,1330,0,0,602,4549,150,612,10,0,620,960,0,55988,4901,200,3059,66500,0,612,0,0,0,0,0,55988,132,200,40,56972,1,1.99957289729848
Golden Valley County Sheriff's Office,1995,North Dakota,1956,ND01700,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,2,0,0,2,5,0,2,5,0,30,70,0,2819,0,0,2919,56688,0,0,0,0,0,0,0,0,0,0,114,460,6319,6893,66500,0,0,0,412,1330,0,0,602,4549,150,612,10,0,620,960,0,55988,4901,200,3059,66500,0,612,0,0,0,0,0,55988,132,200,40,56972,1,1.99957289729848
Golden Valley County Sheriff's Office,1994,North Dakota,1927,ND01700,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,7,3,12,22,2,0,1,2,3,2,0,1,11,1,1,2,0,0,0,0,1805,0,0,1805,14390,0,0,0,0,0,0,0,0,0,0,99,623,25982,26703,42898,1233,0,234,43,6167,25,0,4,18996,206,2395,11580,719,0,183,0,14390,12089,0,1336,42898,0,93,2,0,0,0,0,14390,66,0,0,14550,1,2.05566930904593
Golden Valley County Sheriff's Office,1994,North Dakota,1927,ND01700,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,7,3,12,22,2,0,1,2,3,2,0,1,11,1,1,2,0,0,0,0,1805,0,0,1805,14390,0,0,0,0,0,0,0,0,0,0,99,623,25982,26703,42898,1233,0,234,43,6167,25,0,4,18996,206,2395,11580,719,0,183,0,14390,12089,0,1336,42898,0,93,2,0,0,0,0,14390,66,0,0,14550,1,2.05566930904593
Golden Valley County Sheriff's Office,1993,North Dakota,1918,ND01700,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,3,4,5,12,1,0,0,2,2,0,0,0,7,1,1,2,0,1160,0,527,458,0,0,2145,29530,0,0,0,0,0,0,0,1898,0,1898,158,1107,10546,11812,45385,264,0,0,401,1287,0,0,0,9861,633,1150,2367,0,0,0,422,29530,10842,127,316,45385,0,0,0,0,0,0,0,29530,0,0,0,29530,1,2.10926968560715
Golden Valley County Sheriff's Office,1993,North Dakota,1918,ND01700,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,3,4,5,12,1,0,0,2,2,0,0,0,7,1,1,2,0,1160,0,527,458,0,0,2145,29530,0,0,0,0,0,0,0,1898,0,1898,158,1107,10546,11812,45385,264,0,0,401,1287,0,0,0,9861,633,1150,2367,0,0,0,422,29530,10842,127,316,45385,0,0,0,0,0,0,0,29530,0,0,0,29530,1,2.10926968560715
Golden Valley County Sheriff's Office,1992,North Dakota,2098,ND01700,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,11,4,2,17,2,0,0,4,1,0,0,3,7,1,2,3,0,0,0,1737,0,0,0,1737,51031,0,0,0,0,0,0,0,0,0,0,423,814,2297,3535,56303,282,0,0,239,1303,0,0,69,1642,0,1018,0,0,4,0,0,51031,1210,0,3040,56303,0,24,0,0,4,0,0,51031,450,0,1737,53246,1,2.17152809122224
Golden Valley County Sheriff's Office,1992,North Dakota,2098,ND01700,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,11,4,2,17,2,0,0,4,1,0,0,3,7,1,2,3,0,0,0,1737,0,0,0,1737,51031,0,0,0,0,0,0,0,0,0,0,423,814,2297,3535,56303,282,0,0,239,1303,0,0,69,1642,0,1018,0,0,4,0,0,51031,1210,0,3040,56303,0,24,0,0,4,0,0,51031,450,0,1737,53246,1,2.17152809122224
Golden Valley County Sheriff's Office,1991,North Dakota,2095,ND01700,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,0,0,1,2,0,0,5,16,0,2,2,0,0,0,392,0,0,0,392,58170,0,0,0,0,0,0,0,0,0,0,320,1246,9641,11207,69768,944,0,0,2215,291,0,0,40,7716,0,0,3130,0,783,0,0,58170,5470,0,2215,69768,0,0,0,0,0,0,0,58170,508,0,0,58678,1,2.23729976136572
Golden Valley County Sheriff's Office,1991,North Dakota,2095,ND01700,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,0,0,1,2,0,0,5,16,0,2,2,0,0,0,392,0,0,0,392,58170,0,0,0,0,0,0,0,0,0,0,320,1246,9641,11207,69768,944,0,0,2215,291,0,0,40,7716,0,0,3130,0,783,0,0,58170,5470,0,2215,69768,0,0,0,0,0,0,0,58170,508,0,0,58678,1,2.23729976136572
Golden Valley County Sheriff's Office,1990,North Dakota,2108,ND01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,8,9,34,0,0,0,0,2,0,0,0,32,0,2,2,0,0,0,0,0,0,0,0,20988,0,0,0,0,0,0,0,0,0,0,662,1777,10347,12787,33775,0,0,0,0,3542,0,0,0,9244,0,16,3076,0,466,0,0,20988,6586,0,2642,33775,0,2,0,0,0,0,0,16324,203,0,0,16530,1,2.33204860003827
Golden Valley County Sheriff's Office,1990,North Dakota,2108,ND01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,8,9,34,0,0,0,0,2,0,0,0,32,0,2,2,0,0,0,0,0,0,0,0,20988,0,0,0,0,0,0,0,0,0,0,662,1777,10347,12787,33775,0,0,0,0,3542,0,0,0,9244,0,16,3076,0,466,0,0,20988,6586,0,2642,33775,0,2,0,0,0,0,0,16324,203,0,0,16530,1,2.33204860003827
Golden Valley County Sheriff's Office,1989,North Dakota,2273,ND01700,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,614,0,860,1475,0,0,0,0,0,0,0,0,0,0,0,519,551,9463,10532,12007,2950,0,0,0,3805,0,0,0,3778,0,118,2950,0,492,0,0,0,7219,0,1229,12007,0,0,0,0,0,0,0,0,983,0,1229,2212,1,2.45793156762571
Golden Valley County Sheriff's Office,1989,North Dakota,2273,ND01700,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,614,0,860,1475,0,0,0,0,0,0,0,0,0,0,0,519,551,9463,10532,12007,2950,0,0,0,3805,0,0,0,3778,0,118,2950,0,492,0,0,0,7219,0,1229,12007,0,0,0,0,0,0,0,0,983,0,1229,2212,1,2.45793156762571
Golden Valley County Sheriff's Office,1988,North Dakota,2368,ND01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,13,36,10,1,0,3,3,0,0,3,16,1,0,1,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,433,3221,21352,25006,25714,7812,39,0,3865,1649,0,0,778,10863,0,183,2061,0,0,0,515,709,21473,0,773,25714,0,0,2061,0,0,0,0,709,363,0,0,3133,1,2.57657599887252
Golden Valley County Sheriff's Office,1988,North Dakota,2368,ND01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,13,36,10,1,0,3,3,0,0,3,16,1,0,1,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,433,3221,21352,25006,25714,7812,39,0,3865,1649,0,0,778,10863,0,183,2061,0,0,0,515,709,21473,0,773,25714,0,0,2061,0,0,0,0,709,363,0,0,3133,1,2.57657599887252
Golden Valley County Sheriff's Office,1987,North Dakota,2372,ND01700,1,4,0,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,18,4,5,27,2,0,0,3,3,1,0,1,17,2,3,5,0,697,268,0,872,0,0,1837,27085,0,0,0,0,0,0,0,0,0,0,1030,1301,53351,55682,84603,550,0,0,1260,724,215,0,3,52930,27,1813,416,684,134,80,32180,27085,22158,27,0,84603,0,295,0,0,0,0,0,27085,126,27,0,27532,1,2.68164209754309
Golden Valley County Sheriff's Office,1987,North Dakota,2372,ND01700,1,4,0,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,18,4,5,27,2,0,0,3,3,1,0,1,17,2,3,5,0,697,268,0,872,0,0,1837,27085,0,0,0,0,0,0,0,0,0,0,1030,1301,53351,55682,84603,550,0,0,1260,724,215,0,3,52930,27,1813,416,684,134,80,32180,27085,22158,27,0,84603,0,295,0,0,0,0,0,27085,126,27,0,27532,1,2.68164209754309
Golden Valley County Sheriff's Office,1986,North Dakota,2579,ND01700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,10,4,16,3,0,0,2,5,0,1,1,4,0,1,1,0,208,0,0,139,0,0,347,40587,0,0,0,0,0,0,0,0,0,0,89,4142,101217,105448,146382,2891,0,0,764,2293,0,403,6,99090,334,103,5963,347,8340,125,69498,40587,18751,0,2335,146382,334,6,83,0,0,125,0,27799,83,0,445,28875,1,2.7799125674751
Golden Valley County Sheriff's Office,1986,North Dakota,2579,ND01700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,10,4,16,3,0,0,2,5,0,1,1,4,0,1,1,0,208,0,0,139,0,0,347,40587,0,0,0,0,0,0,0,0,0,0,89,4142,101217,105448,146382,2891,0,0,764,2293,0,403,6,99090,334,103,5963,347,8340,125,69498,40587,18751,0,2335,146382,334,6,83,0,0,125,0,27799,83,0,445,28875,1,2.7799125674751
Golden Valley County Sheriff's Office,1985,North Dakota,2595,ND01700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,11,27,2,0,0,2,6,0,0,0,17,1,0,1,0,29692,2011,0,0,255,0,31958,0,0,0,0,0,0,0,0,0,0,0,142,4311,57747,62200,94158,17506,0,0,1241,1955,0,0,0,41499,0,0,4022,2549,8909,19979,0,0,57920,567,212,94158,0,0,0,991,0,0,0,0,283,0,0,1275,1,2.83267663464518
Golden Valley County Sheriff's Office,1985,North Dakota,2595,ND01700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,11,27,2,0,0,2,6,0,0,0,17,1,0,1,0,29692,2011,0,0,255,0,31958,0,0,0,0,0,0,0,0,0,0,0,142,4311,57747,62200,94158,17506,0,0,1241,1955,0,0,0,41499,0,0,4022,2549,8909,19979,0,0,57920,567,212,94158,0,0,0,991,0,0,0,0,283,0,0,1275,1,2.83267663464518
Golden Valley County Sheriff's Office,1984,North Dakota,2728,ND01700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,10,29,9,0,0,5,2,0,1,1,11,0,1,1,0,0,0,0,3520,0,0,3520,13199,0,0,0,0,0,0,0,0,0,0,877,3244,33936,38057,54776,12788,0,0,2311,2127,0,587,293,20256,0,3,3523,0,59,0,0,13199,38007,0,0,54791,0,0,0,0,0,0,0,13199,6746,0,0,19945,1,2.9331132680892
Golden Valley County Sheriff's Office,1984,North Dakota,2728,ND01700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,10,29,9,0,0,5,2,0,1,1,11,0,1,1,0,0,0,0,3520,0,0,3520,13199,0,0,0,0,0,0,0,0,0,0,877,3244,33936,38057,54776,12788,0,0,2311,2127,0,587,293,20256,0,3,3523,0,59,0,0,13199,38007,0,0,54791,0,0,0,0,0,0,0,13199,6746,0,0,19945,1,2.9331132680892
Golden Valley County Sheriff's Office,1983,North Dakota,2502,ND01700,1,5,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,14,14,32,4,4,0,5,5,0,0,0,14,0,2,2,0,12879,306,658,7342,0,0,21185,37935,0,0,0,0,0,0,0,0,0,0,658,4069,62990,67717,126837,1820,2325,0,48015,3426,0,0,0,12130,1836,367,1530,0,40382,1989,2294,37935,30531,0,9973,126837,1530,0,1224,0,8413,1224,0,31816,3549,0,9667,57422,1,3.05925284471218
Golden Valley County Sheriff's Office,1983,North Dakota,2502,ND01700,1,5,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,14,14,32,4,4,0,5,5,0,0,0,14,0,2,2,0,12879,306,658,7342,0,0,21185,37935,0,0,0,0,0,0,0,0,0,0,658,4069,62990,67717,126837,1820,2325,0,48015,3426,0,0,0,12130,1836,367,1530,0,40382,1989,2294,37935,30531,0,9973,126837,1530,0,1224,0,8413,1224,0,31816,3549,0,9667,57422,1,3.05925284471218
Golden Valley County Sheriff's Office,1982,North Dakota,2466,ND01700,2,4,0,0,10,1,17,4,0,0,0,0,0,0,0,0,0,0,6,26,25,57,15,4,0,10,5,0,0,0,23,2,1,3,0,3821,1184,0,15147,0,537,20688,49573,0,0,0,0,0,0,0,0,0,0,464,8336,109216,118016,188277,6495,1184,0,13748,40464,0,0,0,56125,632,534,39649,758,6947,2052,0,49573,78878,0,9255,188277,0,0,189,0,0,1105,0,18945,2258,0,284,22782,1,3.15752936096719
Golden Valley County Sheriff's Office,1982,North Dakota,2466,ND01700,2,4,0,0,10,1,17,4,0,0,0,0,0,0,0,0,0,0,6,26,25,57,15,4,0,10,5,0,0,0,23,2,1,3,0,3821,1184,0,15147,0,537,20688,49573,0,0,0,0,0,0,0,0,0,0,464,8336,109216,118016,188277,6495,1184,0,13748,40464,0,0,0,56125,632,534,39649,758,6947,2052,0,49573,78878,0,9255,188277,0,0,189,0,0,1105,0,18945,2258,0,284,22782,1,3.15752936096719
Golden Valley County Sheriff's Office,1981,North Dakota,2421,ND01700,0,0,4,0,6,1,11,12,0,0,0,0,0,0,0,0,0,0,11,19,24,54,1,4,1,15,10,0,0,1,22,11,0,11,0,0,0,10248,5439,0,0,15687,159346,0,0,0,0,0,0,0,0,0,0,811,6696,104502,112008,287041,4189,1609,335,15043,61125,0,0,34,29674,2641,2272,18032,1424,10422,0,2346,159346,85166,268,5117,287041,0,67,0,1424,0,0,0,159346,12279,0,503,173619,1,3.35113096874714
Golden Valley County Sheriff's Office,1981,North Dakota,2421,ND01700,0,0,4,0,6,1,11,12,0,0,0,0,0,0,0,0,0,0,11,19,24,54,1,4,1,15,10,0,0,1,22,11,0,11,0,0,0,10248,5439,0,0,15687,159346,0,0,0,0,0,0,0,0,0,0,811,6696,104502,112008,287041,4189,1609,335,15043,61125,0,0,34,29674,2641,2272,18032,1424,10422,0,2346,159346,85166,268,5117,287041,0,67,0,1424,0,0,0,159346,12279,0,503,173619,1,3.35113096874714
Golden Valley County Sheriff's Office,1980,North Dakota,2401,ND01700,4,0,1,0,15,2,22,11,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,1,1,2,3,0,0,0,5,7,3,10,0,0,2034,739,10649,0,1571,14993,287829,0,0,0,0,0,0,0,0,0,0,0,1590,27454,29044,331866,3697,739,555,850,5731,0,0,0,17471,739,4529,2329,647,3328,3697,4437,287829,17655,2681,3993,331866,0,924,0,647,0,0,0,287829,555,0,296,290251,1,3.69746081504702
Golden Valley County Sheriff's Office,1980,North Dakota,2401,ND01700,4,0,1,0,15,2,22,11,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,1,1,2,3,0,0,0,5,7,3,10,0,0,2034,739,10649,0,1571,14993,287829,0,0,0,0,0,0,0,0,0,0,0,1590,27454,29044,331866,3697,739,555,850,5731,0,0,0,17471,739,4529,2329,647,3328,3697,4437,287829,17655,2681,3993,331866,0,924,0,647,0,0,0,287829,555,0,296,290251,1,3.69746081504702
Golden Valley County Sheriff's Office,1979,North Dakota,2519,ND01700,0,5,3,0,0,0,8,1,1,1,1,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,4,0,0,2,3,1,0,1,0,15538,0,10139,0,0,0,25678,8397,0,0,0,0,0,0,0,0,0,0,13,1239,20388,21639,55713,4618,0,0,0,2658,0,0,861,13502,11126,0,7322,3632,8397,0,0,8397,14321,0,2519,55713,0,0,2284,2099,8397,0,0,8397,5479,0,2078,28734,1,4.19843724882306
Golden Valley County Sheriff's Office,1979,North Dakota,2519,ND01700,0,5,3,0,0,0,8,1,1,1,1,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,4,0,0,2,3,1,0,1,0,15538,0,10139,0,0,0,25678,8397,0,0,0,0,0,0,0,0,0,0,13,1239,20388,21639,55713,4618,0,0,0,2658,0,0,861,13502,11126,0,7322,3632,8397,0,0,8397,14321,0,2519,55713,0,0,2284,2099,8397,0,0,8397,5479,0,2078,28734,1,4.19843724882306
Golden Valley County Sheriff's Office,1978,North Dakota,2576,ND01700,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,4,1,1,1,2,0,0,0,7,2,0,2,0,495,0,934,0,0,1962,3391,60722,0,0,0,0,0,0,0,0,0,0,327,2219,15652,18198,82311,6072,210,1168,2807,1635,0,0,0,6306,0,0,1168,0,1401,0,0,60722,19020,0,0,82311,0,0,0,0,0,0,0,58387,0,0,0,58387,1,4.67094915687277
Golden Valley County Sheriff's Office,1978,North Dakota,2576,ND01700,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,4,1,1,1,2,0,0,0,7,2,0,2,0,495,0,934,0,0,1962,3391,60722,0,0,0,0,0,0,0,0,0,0,327,2219,15652,18198,82311,6072,210,1168,2807,1635,0,0,0,6306,0,0,1168,0,1401,0,0,60722,19020,0,0,82311,0,0,0,0,0,0,0,58387,0,0,0,58387,1,4.67094915687277
Golden Valley County Sheriff's Office,1977,North Dakota,2577,ND01700,0,4,3,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,8,10,6,24,9,2,0,3,0,0,0,1,9,1,0,1,0,2237,0,3921,302,0,0,6460,60329,0,0,0,0,0,0,0,0,0,0,1131,4374,20864,26369,93157,4952,654,0,4022,0,0,0,75,16666,12568,0,101,0,0,0,0,60329,15861,0,4298,93157,0,0,0,0,0,0,0,60329,3042,0,0,63370,1,5.02738759796508
Golden Valley County Sheriff's Office,1977,North Dakota,2577,ND01700,0,4,3,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,8,10,6,24,9,2,0,3,0,0,0,1,9,1,0,1,0,2237,0,3921,302,0,0,6460,60329,0,0,0,0,0,0,0,0,0,0,1131,4374,20864,26369,93157,4952,654,0,4022,0,0,0,75,16666,12568,0,101,0,0,0,0,60329,15861,0,4298,93157,0,0,0,0,0,0,0,60329,3042,0,0,63370,1,5.02738759796508
Golden Valley County Sheriff's Office,1976,North Dakota,2507,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Golden Valley County Sheriff's Office,1976,North Dakota,2507,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Golden Valley County Sheriff's Office,1975,North Dakota,2585,ND01700,1,10,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,2,0,0,1,2,1,3,0,7643,566,0,22081,0,0,30291,31706,0,0,0,0,0,0,0,0,0,0,566,821,13203,14591,76588,566,0,0,0,0,821,0,0,13203,0,0,7049,0,0,566,0,31706,37832,0,0,77154,0,0,0,0,0,566,0,31706,0,0,0,32273,1,5.66184422421803
Golden Valley County Sheriff's Office,1975,North Dakota,2585,ND01700,1,10,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,2,0,0,1,2,1,3,0,7643,566,0,22081,0,0,30291,31706,0,0,0,0,0,0,0,0,0,0,566,821,13203,14591,76588,566,0,0,0,0,821,0,0,13203,0,0,7049,0,0,566,0,31706,37832,0,0,77154,0,0,0,0,0,566,0,31706,0,0,0,32273,1,5.66184422421803
Golden Valley County Sheriff's Office,1974,North Dakota,2775,ND01700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,1,0,2,3,0,0,0,4,0,0,0,0,185,0,0,618,0,0,803,0,0,0,0,0,0,0,0,0,0,0,439,3893,4326,8658,9461,470,124,0,1730,4326,0,0,0,2008,0,0,803,0,0,0,0,0,8658,0,0,9461,0,0,0,0,0,0,0,0,1977,0,0,1977,1,6.17951495690384
Golden Valley County Sheriff's Office,1974,North Dakota,2775,ND01700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,1,0,2,3,0,0,0,4,0,0,0,0,185,0,0,618,0,0,803,0,0,0,0,0,0,0,0,0,0,0,439,3893,4326,8658,9461,470,124,0,1730,4326,0,0,0,2008,0,0,803,0,0,0,0,0,8658,0,0,9461,0,0,0,0,0,0,0,0,1977,0,0,1977,1,6.17951495690384
Golden Valley County Sheriff's Office,1973,North Dakota,2651,ND01700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,1,0,0,0,0,19,3,0,3,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,892,5319,6211,23367,618,0,0,686,0,0,0,0,4907,0,0,0,0,0,0,0,17157,6211,0,0,23367,0,0,0,0,0,0,0,17157,2505,0,0,19661,1,6.86264827327328
Golden Valley County Sheriff's Office,1973,North Dakota,2651,ND01700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,1,0,0,0,0,19,3,0,3,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,892,5319,6211,23367,618,0,0,686,0,0,0,0,4907,0,0,0,0,0,0,0,17157,6211,0,0,23367,0,0,0,0,0,0,0,17157,2505,0,0,19661,1,6.86264827327328
Golden Valley County Sheriff's Office,1972,North Dakota,2668,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Golden Valley County Sheriff's Office,1972,North Dakota,2668,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
