agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington Police Department,2003,Georgia,12693,GA10701,32,27,54,13,27,34,187,69,0,1,0,0,2,4,6,5,5,22,377,127,148,652,28,18,31,108,52,0,2,150,263,13,9,22,19,7647,15838,51422,70387,109361,106181,360837,799518,0,0,0,0,497,1267,2244,3647,1822,9478,4098,23156,1009680,1036934,2206766,6667,17953,55177,47390,58801,0,331,25033,825582,19017,3803,677876,7917,20110,79853,1242,664027,642841,47372,42708,2206766,1950,2357,66,0,0,267,0,201904,16367,0,2360,225270,1,1.65636194790487
Covington Police Department,2002,Georgia,12074,GA10701,31,23,55,12,34,31,186,45,0,6,0,2,3,3,7,1,2,18,402,132,173,707,20,10,0,80,4,4,0,175,414,10,2,12,3,1269,34071,69473,30085,889,55787,191574,607032,0,0,0,1372,1863,7792,1028,1164,373,13592,4621,22125,511689,538435,1350632,1829,1616,0,41304,1767,1752,0,21285,468882,8546,9019,247024,9425,24752,46780,635,634304,325785,2863,41499,1350632,5529,1005,37,0,183,693,0,204466,16962,34,3264,232173,1,1.69396293722493
Covington Police Department,2002,Georgia,12074,GA10701,31,23,55,12,34,31,186,45,0,6,0,2,3,3,7,1,2,18,402,132,173,707,20,10,0,80,4,4,0,175,414,10,2,12,3,1269,34071,69473,30085,889,55787,191574,607032,0,0,0,1372,1863,7792,1028,1164,373,13592,4621,22125,511689,538435,1350632,1829,1616,0,41304,1767,1752,0,21285,468882,8546,9019,247024,9425,24752,46780,635,634304,325785,2863,41499,1350632,5529,1005,37,0,183,693,0,204466,16962,34,3264,232173,1,1.69396293722493
Covington Police Department,2001,Georgia,11826,GA10701,24,17,43,9,27,25,145,61,0,5,0,1,1,4,5,3,3,17,420,81,171,672,20,11,0,88,3,0,0,153,397,9,3,12,8,2041,36158,38466,42627,10669,48197,178158,336159,0,0,0,0,0,516,293,742,0,1550,3729,14686,298843,317257,833124,3264,1420,0,31804,103,0,0,16054,264614,20836,7479,72022,10790,30154,49558,0,322053,266990,18981,34262,833124,4068,10757,4130,0,0,86,0,76835,180315,10,1032,277234,1,1.7208297251506
Covington Police Department,2001,Georgia,11826,GA10701,24,17,43,9,27,25,145,61,0,5,0,1,1,4,5,3,3,17,420,81,171,672,20,11,0,88,3,0,0,153,397,9,3,12,8,2041,36158,38466,42627,10669,48197,178158,336159,0,0,0,0,0,516,293,742,0,1550,3729,14686,298843,317257,833124,3264,1420,0,31804,103,0,0,16054,264614,20836,7479,72022,10790,30154,49558,0,322053,266990,18981,34262,833124,4068,10757,4130,0,0,86,0,76835,180315,10,1032,277234,1,1.7208297251506
Covington Police Department,2000,Georgia,11547,GA10701,22,16,46,3,17,24,128,53,1,2,0,1,1,9,7,10,0,28,466,77,147,690,20,15,1,82,4,1,2,111,455,13,6,19,7,48043,22338,36587,3548,0,47894,158409,862109,0,0,0,0,0,1686,23132,2525,0,27344,2668,15430,638990,657088,1704950,12287,3305,885,53868,0,0,1504,8920,576325,4459,7283,146319,3767,12039,88636,0,1004878,372699,25933,38937,1704950,582,856,2863,25,0,129,0,273736,58702,0,0,336893,1,1.76946331784747
Covington Police Department,2000,Georgia,11547,GA10701,22,16,46,3,17,24,128,53,1,2,0,1,1,9,7,10,0,28,466,77,147,690,20,15,1,82,4,1,2,111,455,13,6,19,7,48043,22338,36587,3548,0,47894,158409,862109,0,0,0,0,0,1686,23132,2525,0,27344,2668,15430,638990,657088,1704950,12287,3305,885,53868,0,0,1504,8920,576325,4459,7283,146319,3767,12039,88636,0,1004878,372699,25933,38937,1704950,582,856,2863,25,0,129,0,273736,58702,0,0,336893,1,1.76946331784747
Covington Police Department,1999,Georgia,10248,GA10701,15,7,35,4,7,25,93,70,1,9,0,0,2,7,0,4,1,14,396,96,147,639,16,11,2,103,5,0,0,107,394,6,7,13,4,732,17798,34245,0,4946,43340,101061,551159,0,0,0,0,366,311,0,507,0,1184,3057,18801,253202,275059,928462,2094,1476,677,29059,1189,0,0,23513,217047,3664,6953,61650,9788,4024,38867,311,503508,208448,24034,67215,928462,671,205,232,0,146,4055,0,211254,5422,0,0,221986,1,1.82921556856271
Covington Police Department,1999,Georgia,10248,GA10701,15,7,35,4,7,25,93,70,1,9,0,0,2,7,0,4,1,14,396,96,147,639,16,11,2,103,5,0,0,107,394,6,7,13,4,732,17798,34245,0,4946,43340,101061,551159,0,0,0,0,366,311,0,507,0,1184,3057,18801,253202,275059,928462,2094,1476,677,29059,1189,0,0,23513,217047,3664,6953,61650,9788,4024,38867,311,503508,208448,24034,67215,928462,671,205,232,0,146,4055,0,211254,5422,0,0,221986,1,1.82921556856271
Covington Police Department,1998,Georgia,10566,GA10701,28,24,38,8,6,26,130,51,2,5,0,1,4,1,5,5,2,18,444,116,196,756,32,16,5,137,4,0,1,149,411,15,3,18,11,6477,17879,76938,43209,3916,58806,207226,420906,0,0,0,0,1486,0,421,2037,0,3944,5540,23567,557714,586822,1218897,15154,4492,355,76005,5309,0,0,14631,470878,10399,1370,157635,6410,2243,68367,1682,474288,420093,15997,60414,1218897,669,249,18248,187,232,6757,0,172951,16763,0,1497,217553,1,1.86923930269414
Covington Police Department,1998,Georgia,10566,GA10701,28,24,38,8,6,26,130,51,2,5,0,1,4,1,5,5,2,18,444,116,196,756,32,16,5,137,4,0,1,149,411,15,3,18,11,6477,17879,76938,43209,3916,58806,207226,420906,0,0,0,0,1486,0,421,2037,0,3944,5540,23567,557714,586822,1218897,15154,4492,355,76005,5309,0,0,14631,470878,10399,1370,157635,6410,2243,68367,1682,474288,420093,15997,60414,1218897,669,249,18248,187,232,6757,0,172951,16763,0,1497,217553,1,1.86923930269414
Covington Police Department,1997,Georgia,12073,GA10701,20,14,31,10,8,12,95,36,0,2,1,1,2,6,1,3,0,14,394,99,122,615,45,20,4,92,12,0,0,193,249,10,3,13,6,12715,11760,29624,16467,9626,14330,94522,332766,0,0,0,2236,15575,1224,0,34432,0,53468,5247,19489,242329,267066,747821,10936,5926,0,55076,3711,0,0,10613,180801,11038,1894,48996,8240,7840,43745,0,399991,176724,14617,34736,747821,503,237,2236,0,266,399,0,195330,1781,0,550,201302,1,1.89825511369536
Covington Police Department,1997,Georgia,12073,GA10701,20,14,31,10,8,12,95,36,0,2,1,1,2,6,1,3,0,14,394,99,122,615,45,20,4,92,12,0,0,193,249,10,3,13,6,12715,11760,29624,16467,9626,14330,94522,332766,0,0,0,2236,15575,1224,0,34432,0,53468,5247,19489,242329,267066,747821,10936,5926,0,55076,3711,0,0,10613,180801,11038,1894,48996,8240,7840,43745,0,399991,176724,14617,34736,747821,503,237,2236,0,266,399,0,195330,1781,0,550,201302,1,1.89825511369536
Covington Police Department,1996,Georgia,11859,GA10701,30,18,29,15,11,23,126,75,2,4,1,3,1,10,2,16,5,38,644,136,206,986,136,17,2,187,18,0,1,201,424,11,3,14,10,6486,48465,19525,5981,9874,19508,109840,887160,5204,39,1438,1758,194,2419,194,1125,1906,9033,7932,26919,393723,428573,1439850,31370,5799,954,62473,25561,0,697,18195,283525,13330,3102,61105,6914,3174,52061,7771,931666,274564,20592,65572,1439850,2591,186,2234,194,68,6465,0,220974,90470,272,2100,325556,1,1.94263043247264
Covington Police Department,1996,Georgia,11859,GA10701,30,18,29,15,11,23,126,75,2,4,1,3,1,10,2,16,5,38,644,136,206,986,136,17,2,187,18,0,1,201,424,11,3,14,10,6486,48465,19525,5981,9874,19508,109840,887160,5204,39,1438,1758,194,2419,194,1125,1906,9033,7932,26919,393723,428573,1439850,31370,5799,954,62473,25561,0,697,18195,283525,13330,3102,61105,6914,3174,52061,7771,931666,274564,20592,65572,1439850,2591,186,2234,194,68,6465,0,220974,90470,272,2100,325556,1,1.94263043247264
Covington Police Department,1995,Georgia,11614,GA10701,36,28,29,3,16,27,139,57,0,7,0,5,3,12,1,1,3,25,603,159,192,954,125,30,1,155,15,0,0,243,385,13,2,15,4,32173,24175,53257,2106,2332,27844,141886,526338,0,0,0,484,1270,37934,1200,108,450,41445,10154,34291,311539,355984,1065652,39841,7852,414,84248,7916,0,0,19756,195956,10810,4957,96153,12965,29980,71291,600,522168,248279,2647,65802,1065652,3023,936,70,200,270,11086,0,213834,29408,0,3459,262286,1,1.99957289729848
Covington Police Department,1995,Georgia,11614,GA10701,36,28,29,3,16,27,139,57,0,7,0,5,3,12,1,1,3,25,603,159,192,954,125,30,1,155,15,0,0,243,385,13,2,15,4,32173,24175,53257,2106,2332,27844,141886,526338,0,0,0,484,1270,37934,1200,108,450,41445,10154,34291,311539,355984,1065652,39841,7852,414,84248,7916,0,0,19756,195956,10810,4957,96153,12965,29980,71291,600,522168,248279,2647,65802,1065652,3023,936,70,200,270,11086,0,213834,29408,0,3459,262286,1,1.99957289729848
Covington Police Department,1994,Georgia,11323,GA10701,24,19,65,7,24,40,179,68,5,8,0,0,0,14,2,5,10,31,430,198,192,820,98,33,8,151,30,0,1,154,345,24,5,29,12,27548,26222,35006,5361,12951,30373,137461,676821,0,0,0,0,0,3663,23311,1795,11045,39814,9446,43648,298319,351413,1205508,38840,7353,415,74286,19580,0,125,22226,188587,22875,6385,102586,6257,3530,33838,822,679884,272890,9734,66706,1205508,8650,892,460,329,41,1490,0,218236,19342,0,2259,251700,1,2.05566930904593
Covington Police Department,1994,Georgia,11323,GA10701,24,19,65,7,24,40,179,68,5,8,0,0,0,14,2,5,10,31,430,198,192,820,98,33,8,151,30,0,1,154,345,24,5,29,12,27548,26222,35006,5361,12951,30373,137461,676821,0,0,0,0,0,3663,23311,1795,11045,39814,9446,43648,298319,351413,1205508,38840,7353,415,74286,19580,0,125,22226,188587,22875,6385,102586,6257,3530,33838,822,679884,272890,9734,66706,1205508,8650,892,460,329,41,1490,0,218236,19342,0,2259,251700,1,2.05566930904593
Covington Police Department,1993,Georgia,11102,GA10701,89,84,67,20,58,67,385,121,1,14,1,1,2,24,6,5,4,43,505,211,228,944,167,38,8,160,33,3,7,230,298,32,2,34,12,41502,61964,53930,29148,5197,75107,266848,733526,0,0,0,143,211,15967,1055,702,502,18581,14693,47488,366230,428412,1447366,62120,11137,1860,91441,80114,1384,534,19960,159862,27537,14176,136932,21306,24406,102369,2215,742315,194810,61403,119897,1447366,7680,3632,9279,23561,171,2953,0,248303,47505,2848,6005,351936,1,2.10926968560715
Covington Police Department,1993,Georgia,11102,GA10701,89,84,67,20,58,67,385,121,1,14,1,1,2,24,6,5,4,43,505,211,228,944,167,38,8,160,33,3,7,230,298,32,2,34,12,41502,61964,53930,29148,5197,75107,266848,733526,0,0,0,143,211,15967,1055,702,502,18581,14693,47488,366230,428412,1447366,62120,11137,1860,91441,80114,1384,534,19960,159862,27537,14176,136932,21306,24406,102369,2215,742315,194810,61403,119897,1447366,7680,3632,9279,23561,171,2953,0,248303,47505,2848,6005,351936,1,2.10926968560715
Covington Police Department,1992,Georgia,10448,GA10701,74,47,0,82,31,0,234,47,0,1,0,2,0,7,2,2,2,15,443,244,286,973,80,34,13,87,0,0,10,312,437,14,3,17,7,45361,100500,0,23244,202195,0,371301,804768,0,1411,0,1487,0,12732,11159,5090,1672,32141,16940,51376,850268,918585,2128206,128268,10347,1987,75869,0,0,8777,38401,654935,23950,23390,113147,34547,13001,71189,0,863725,803661,14525,167071,2128206,9529,4326,575,1792,1757,997,0,331158,27518,87,5253,382990,1,2.17152809122224
Covington Police Department,1992,Georgia,10448,GA10701,74,47,0,82,31,0,234,47,0,1,0,2,0,7,2,2,2,15,443,244,286,973,80,34,13,87,0,0,10,312,437,14,3,17,7,45361,100500,0,23244,202195,0,371301,804768,0,1411,0,1487,0,12732,11159,5090,1672,32141,16940,51376,850268,918585,2128206,128268,10347,1987,75869,0,0,8777,38401,654935,23950,23390,113147,34547,13001,71189,0,863725,803661,14525,167071,2128206,9529,4326,575,1792,1757,997,0,331158,27518,87,5253,382990,1,2.17152809122224
Covington Police Department,1991,Georgia,10250,GA10701,20,19,21,4,58,13,135,45,0,1,0,3,0,17,7,2,3,32,230,114,193,537,70,19,3,63,31,1,2,161,187,7,3,10,0,16368,32676,26534,78833,3548,57682,215642,466578,0,0,0,8779,0,30980,30114,186,369,70428,34866,55633,322513,413012,1165660,46815,5752,98,97378,65884,884,8972,15232,171997,68432,12408,117933,16684,28100,64186,0,484476,260453,3985,109003,1165660,3580,2826,166,1622,2964,1125,0,213875,13028,2295,1685,243165,1,2.23729976136572
Covington Police Department,1991,Georgia,10250,GA10701,20,19,21,4,58,13,135,45,0,1,0,3,0,17,7,2,3,32,230,114,193,537,70,19,3,63,31,1,2,161,187,7,3,10,0,16368,32676,26534,78833,3548,57682,215642,466578,0,0,0,8779,0,30980,30114,186,369,70428,34866,55633,322513,413012,1165660,46815,5752,98,97378,65884,884,8972,15232,171997,68432,12408,117933,16684,28100,64186,0,484476,260453,3985,109003,1165660,3580,2826,166,1622,2964,1125,0,213875,13028,2295,1685,243165,1,2.23729976136572
Covington Police Department,1990,Georgia,10026,GA10701,85,48,5,45,44,5,232,71,1,4,1,3,0,14,6,2,5,31,363,202,209,774,125,53,6,53,44,0,1,241,251,35,3,38,3,37712,84602,6478,27329,37877,3594,197592,888648,0,0,3964,599,0,7199,3151,700,3127,18740,11544,46536,403176,461256,1566236,113146,17577,445,30018,46515,0,2,29685,223867,24519,12467,103953,17570,20667,62303,583,887347,266115,6961,163752,1566236,6798,2092,135,0,396,1241,0,391936,13297,5,5681,421581,1,2.33204860003827
Covington Police Department,1990,Georgia,10026,GA10701,85,48,5,45,44,5,232,71,1,4,1,3,0,14,6,2,5,31,363,202,209,774,125,53,6,53,44,0,1,241,251,35,3,38,3,37712,84602,6478,27329,37877,3594,197592,888648,0,0,3964,599,0,7199,3151,700,3127,18740,11544,46536,403176,461256,1566236,113146,17577,445,30018,46515,0,2,29685,223867,24519,12467,103953,17570,20667,62303,583,887347,266115,6961,163752,1566236,6798,2092,135,0,396,1241,0,391936,13297,5,5681,421581,1,2.33204860003827
Covington Police Department,1989,Georgia,13823,GA10701,106,47,6,47,62,6,274,61,2,6,1,4,1,5,15,5,3,34,383,208,218,809,157,14,0,74,32,1,1,209,321,15,2,17,1,29254,145269,19651,51174,20816,5850,272014,864022,0,0,2458,823,823,482,29294,2350,1389,37619,13905,51191,443448,508544,1682199,80728,4815,0,53561,42067,86,2,29832,297452,28389,8423,145109,15419,30395,144276,0,913348,260531,13327,122983,1682199,13973,2424,2500,1352,6663,4159,0,324813,15094,860,8155,379994,1,2.45793156762571
Covington Police Department,1989,Georgia,13823,GA10701,106,47,6,47,62,6,274,61,2,6,1,4,1,5,15,5,3,34,383,208,218,809,157,14,0,74,32,1,1,209,321,15,2,17,1,29254,145269,19651,51174,20816,5850,272014,864022,0,0,2458,823,823,482,29294,2350,1389,37619,13905,51191,443448,508544,1682199,80728,4815,0,53561,42067,86,2,29832,297452,28389,8423,145109,15419,30395,144276,0,913348,260531,13327,122983,1682199,13973,2424,2500,1352,6663,4159,0,324813,15094,860,8155,379994,1,2.45793156762571
Covington Police Department,1988,Georgia,13648,GA10701,62,44,2,52,47,0,207,28,2,7,0,6,0,6,10,1,6,29,298,152,214,664,185,13,5,44,23,0,0,155,239,11,1,12,2,27979,68753,778,1368448,61408,0,1527366,659346,0,10,0,5880,0,1453,2285,773,1031,11422,12198,41478,527660,581335,2779479,118837,4599,16611,22785,35763,0,0,19739,363001,12388,10443,1471318,25717,17454,62165,2577,683939,364676,2370,126433,2779479,5882,1201,953,1804,477,940,0,214023,24256,0,1389,250925,1,2.57657599887252
Covington Police Department,1988,Georgia,13648,GA10701,62,44,2,52,47,0,207,28,2,7,0,6,0,6,10,1,6,29,298,152,214,664,185,13,5,44,23,0,0,155,239,11,1,12,2,27979,68753,778,1368448,61408,0,1527366,659346,0,10,0,5880,0,1453,2285,773,1031,11422,12198,41478,527660,581335,2779479,118837,4599,16611,22785,35763,0,0,19739,363001,12388,10443,1471318,25717,17454,62165,2577,683939,364676,2370,126433,2779479,5882,1201,953,1804,477,940,0,214023,24256,0,1389,250925,1,2.57657599887252
Covington Police Department,1987,Georgia,12914,GA10701,48,30,4,24,34,1,141,35,1,7,0,3,0,6,5,2,3,19,260,178,175,613,136,28,3,66,16,4,1,163,196,12,0,12,1,26945,43679,15580,62332,29742,3,178281,306091,0,35934,0,4307,0,3449,6868,231,1400,16253,10531,47613,303127,361271,897830,111564,7793,1046,25288,10622,1030,107,24626,179195,15068,9195,148649,32477,22091,55271,0,338673,158700,10327,107378,897830,5572,1826,1703,1676,1550,185,0,195336,21035,536,6082,235502,1,2.68164209754309
Covington Police Department,1987,Georgia,12914,GA10701,48,30,4,24,34,1,141,35,1,7,0,3,0,6,5,2,3,19,260,178,175,613,136,28,3,66,16,4,1,163,196,12,0,12,1,26945,43679,15580,62332,29742,3,178281,306091,0,35934,0,4307,0,3449,6868,231,1400,16253,10531,47613,303127,361271,897830,111564,7793,1046,25288,10622,1030,107,24626,179195,15068,9195,148649,32477,22091,55271,0,338673,158700,10327,107378,897830,5572,1826,1703,1676,1550,185,0,195336,21035,536,6082,235502,1,2.68164209754309
Covington Police Department,1986,Georgia,12669,GA10701,50,43,0,45,66,0,204,31,3,9,1,4,0,4,6,1,0,16,259,160,161,580,151,18,12,73,36,10,2,147,131,5,2,7,0,25828,53313,0,112375,127284,0,318800,517311,0,2432,612,473,0,1181,25161,598,0,28024,11567,43753,402762,458082,1324651,97872,5727,1370,55334,22467,3522,234,49541,222015,30079,16927,155222,19393,12393,73904,0,522877,312812,14628,166417,1324651,7192,801,13741,417,103,26320,0,276435,137258,0,4526,466792,1,2.7799125674751
Covington Police Department,1986,Georgia,12669,GA10701,50,43,0,45,66,0,204,31,3,9,1,4,0,4,6,1,0,16,259,160,161,580,151,18,12,73,36,10,2,147,131,5,2,7,0,25828,53313,0,112375,127284,0,318800,517311,0,2432,612,473,0,1181,25161,598,0,28024,11567,43753,402762,458082,1324651,97872,5727,1370,55334,22467,3522,234,49541,222015,30079,16927,155222,19393,12393,73904,0,522877,312812,14628,166417,1324651,7192,801,13741,417,103,26320,0,276435,137258,0,4526,466792,1,2.7799125674751
Covington Police Department,1985,Georgia,12701,GA10701,48,39,0,58,54,0,199,35,3,3,0,3,0,6,1,1,1,12,181,133,159,473,129,27,8,50,63,6,2,72,116,7,0,7,0,25508,67001,0,86802,199568,0,378879,342349,0,0,0,530,0,2003,39459,425,161,42578,7498,37615,241197,286310,1050116,73460,9116,1685,58642,58495,1989,669,21475,60781,8895,11365,136705,23936,43643,72913,0,352940,188229,8900,202590,1050116,4000,1096,3858,0,3,57,57,75151,7042,3,81553,172819,1,2.83267663464518
Covington Police Department,1985,Georgia,12701,GA10701,48,39,0,58,54,0,199,35,3,3,0,3,0,6,1,1,1,12,181,133,159,473,129,27,8,50,63,6,2,72,116,7,0,7,0,25508,67001,0,86802,199568,0,378879,342349,0,0,0,530,0,2003,39459,425,161,42578,7498,37615,241197,286310,1050116,73460,9116,1685,58642,58495,1989,669,21475,60781,8895,11365,136705,23936,43643,72913,0,352940,188229,8900,202590,1050116,4000,1096,3858,0,3,57,57,75151,7042,3,81553,172819,1,2.83267663464518
Covington Police Department,1984,Georgia,12406,GA10701,50,31,0,45,47,0,173,36,3,7,0,5,1,1,4,0,1,12,170,108,119,397,101,35,3,32,35,2,9,86,94,5,1,6,0,21154,145999,0,28844,92006,0,288002,389720,0,0,0,2804,880,0,1660,0,880,6224,6943,31135,212774,250852,934798,69368,14041,1593,16094,32980,660,3159,6277,106680,7523,3520,195158,11336,2525,16376,0,428798,201355,2376,65831,934798,1425,804,2346,0,12,50,0,140496,6025,880,1390,153428,1,2.9331132680892
Covington Police Department,1984,Georgia,12406,GA10701,50,31,0,45,47,0,173,36,3,7,0,5,1,1,4,0,1,12,170,108,119,397,101,35,3,32,35,2,9,86,94,5,1,6,0,21154,145999,0,28844,92006,0,288002,389720,0,0,0,2804,880,0,1660,0,880,6224,6943,31135,212774,250852,934798,69368,14041,1593,16094,32980,660,3159,6277,106680,7523,3520,195158,11336,2525,16376,0,428798,201355,2376,65831,934798,1425,804,2346,0,12,50,0,140496,6025,880,1390,153428,1,2.9331132680892
Covington Police Department,1983,Georgia,11070,GA10701,56,30,0,36,43,0,165,19,5,5,0,6,0,2,6,1,2,17,267,143,120,530,100,40,18,66,55,2,0,129,120,6,2,8,0,9943,38069,0,31308,126063,0,205383,178966,918,0,0,3325,0,771,11047,40,1407,16590,11732,43643,234131,289506,691364,67918,19120,1098,46761,40391,346,0,8728,105143,12613,7419,139845,24113,3240,59145,1530,194416,182029,19059,47957,691364,3650,768,688,1071,291,208,0,109393,10845,0,9725,136638,1,3.05925284471218
Covington Police Department,1983,Georgia,11070,GA10701,56,30,0,36,43,0,165,19,5,5,0,6,0,2,6,1,2,17,267,143,120,530,100,40,18,66,55,2,0,129,120,6,2,8,0,9943,38069,0,31308,126063,0,205383,178966,918,0,0,3325,0,771,11047,40,1407,16590,11732,43643,234131,289506,691364,67918,19120,1098,46761,40391,346,0,8728,105143,12613,7419,139845,24113,3240,59145,1530,194416,182029,19059,47957,691364,3650,768,688,1071,291,208,0,109393,10845,0,9725,136638,1,3.05925284471218
Covington Police Department,1982,Georgia,10891,GA10701,56,38,0,63,60,0,217,27,6,7,1,1,2,6,3,2,2,17,216,154,114,484,117,22,6,62,20,9,3,115,130,5,1,6,1,19719,49346,0,99225,50072,0,218362,197904,0,0,5999,474,726,1936,2681,988,2371,15175,9630,48579,194428,252637,684079,55914,8210,581,66144,10234,4822,884,11771,94079,26122,17120,84770,23315,9997,21768,0,260562,159515,6972,73937,684079,3489,1351,957,1105,60,126,0,109251,14187,0,6571,137097,1,3.15752936096719
Covington Police Department,1982,Georgia,10891,GA10701,56,38,0,63,60,0,217,27,6,7,1,1,2,6,3,2,2,17,216,154,114,484,117,22,6,62,20,9,3,115,130,5,1,6,1,19719,49346,0,99225,50072,0,218362,197904,0,0,5999,474,726,1936,2681,988,2371,15175,9630,48579,194428,252637,684079,55914,8210,581,66144,10234,4822,884,11771,94079,26122,17120,84770,23315,9997,21768,0,260562,159515,6972,73937,684079,3489,1351,957,1105,60,126,0,109251,14187,0,6571,137097,1,3.15752936096719
Covington Police Department,1981,Georgia,10756,GA10701,54,50,0,43,32,0,179,35,0,5,2,0,1,5,2,5,2,17,241,166,117,524,103,20,1,28,0,3,4,174,191,10,1,11,2,45890,36159,0,43213,69905,0,195167,268593,0,0,2011,0,17,446,419,13978,4199,21069,11766,51128,351312,414206,899035,45421,7493,10,16270,0,570,1558,31430,311454,8049,9725,174668,19262,9866,30810,84,280607,267142,4792,94029,899035,3308,3009,9480,0,436,818,84,110420,23243,87,3616,154501,1,3.35113096874714
Covington Police Department,1981,Georgia,10756,GA10701,54,50,0,43,32,0,179,35,0,5,2,0,1,5,2,5,2,17,241,166,117,524,103,20,1,28,0,3,4,174,191,10,1,11,2,45890,36159,0,43213,69905,0,195167,268593,0,0,2011,0,17,446,419,13978,4199,21069,11766,51128,351312,414206,899035,45421,7493,10,16270,0,570,1558,31430,311454,8049,9725,174668,19262,9866,30810,84,280607,267142,4792,94029,899035,3308,3009,9480,0,436,818,84,110420,23243,87,3616,154501,1,3.35113096874714
Covington Police Department,1980,Georgia,10431,GA10701,55,53,0,36,28,0,172,21,1,7,0,2,1,3,5,5,2,18,158,140,77,375,95,40,7,28,1,2,12,69,121,2,1,3,0,74411,77310,0,28970,49487,0,230178,347243,0,0,0,37,381,59,13107,2984,1017,17585,10031,48755,166386,225172,820178,59170,12457,1313,31846,285,536,5816,4703,109046,6522,3328,99159,18088,6012,104180,0,344067,174117,8489,56216,820178,2400,403,11370,0,81,0,0,24218,6319,0,1109,45900,1,3.69746081504702
Covington Police Department,1980,Georgia,10431,GA10701,55,53,0,36,28,0,172,21,1,7,0,2,1,3,5,5,2,18,158,140,77,375,95,40,7,28,1,2,12,69,121,2,1,3,0,74411,77310,0,28970,49487,0,230178,347243,0,0,0,37,381,59,13107,2984,1017,17585,10031,48755,166386,225172,820178,59170,12457,1313,31846,285,536,5816,4703,109046,6522,3328,99159,18088,6012,104180,0,344067,174117,8489,56216,820178,2400,403,11370,0,81,0,0,24218,6319,0,1109,45900,1,3.69746081504702
Covington Police Department,1979,Georgia,11435,GA10701,81,32,0,67,60,0,240,34,1,8,0,0,0,1,4,0,1,6,207,149,70,426,78,48,5,27,0,0,3,84,181,14,1,15,0,31492,138464,0,102526,121373,0,393855,315038,0,0,0,0,0,126,2108,0,420,2653,14014,61557,185004,260576,972123,31203,18708,80,14308,0,0,642,6529,189106,11684,18225,87277,95867,36913,101535,634,362350,207310,7431,42895,972123,4148,420,4996,487,0,155,0,208981,7431,42,151,226812,1,4.19843724882306
Covington Police Department,1979,Georgia,11435,GA10701,81,32,0,67,60,0,240,34,1,8,0,0,0,1,4,0,1,6,207,149,70,426,78,48,5,27,0,0,3,84,181,14,1,15,0,31492,138464,0,102526,121373,0,393855,315038,0,0,0,0,0,126,2108,0,420,2653,14014,61557,185004,260576,972123,31203,18708,80,14308,0,0,642,6529,189106,11684,18225,87277,95867,36913,101535,634,362350,207310,7431,42895,972123,4148,420,4996,487,0,155,0,208981,7431,42,151,226812,1,4.19843724882306
Covington Police Department,1978,Georgia,11387,GA10701,32,14,0,60,48,0,154,19,5,3,0,3,0,0,2,2,0,7,109,103,56,268,68,33,3,28,0,1,1,48,86,4,1,5,0,10071,22393,0,34887,66412,0,133762,255459,0,0,0,448,0,0,18119,0,0,18567,9043,40992,105517,155552,563340,33117,11911,841,24186,0,9,103,7520,77865,22486,5068,57313,19515,16311,14373,280,265898,105008,11061,46028,563340,10505,266,9,934,14,149,0,144332,6338,2335,3550,168434,1,4.67094915687277
