agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summit Police,1977,New Jersey,21858,NJ02018,8,21,6,1,39,5,80,42,0,0,0,1,0,5,2,0,0,8,99,223,69,391,62,171,0,29,104,0,3,11,11,14,13,27,5,134588,49746,70233,182177,0,18199,454943,509722,0,0,0,2453,0,784,2830,0,0,6068,13448,129988,173148,316585,1287318,47986,103670,0,26519,119129,0,231,13318,5731,28204,0,75733,0,0,159690,0,509722,513970,0,0,1287318,2112,0,1860,0,0,9824,0,440168,62822,0,0,516785,1,5.02738759796508
Summit Police,1976,New Jersey,23008,NJ02018,4,32,4,0,32,1,73,23,0,2,1,1,0,0,1,2,0,5,84,216,68,368,74,137,0,26,98,0,2,15,16,8,6,14,3,146605,26477,10227,45538,0,1890,230736,330202,0,0,32126,428,0,0,80,1365,0,34000,11244,135554,153265,300063,895001,53505,83301,0,27355,112048,0,375,13702,9777,15881,0,89373,0,0,128802,0,330202,330743,0,0,895001,0,0,1108,0,0,0,0,252185,62141,0,0,315435,1,5.35425245277493
Summit Police,1975,New Jersey,23058,NJ02018,7,28,7,3,26,1,72,36,0,1,0,3,0,0,1,2,0,6,107,255,74,436,78,165,0,25,120,0,5,12,31,18,16,34,8,176667,44027,19228,68118,4960,6307,319305,293006,0,0,0,5849,0,0,1342,1030,0,8221,39740,130545,746322,916607,1537140,69748,105016,0,30914,685819,0,878,2446,21787,14613,0,62558,0,0,183036,0,293006,983927,0,0,1537140,1948,0,108,0,0,6653,0,378058,644114,0,0,1030880,1,5.66184422421803
Summit Police,1974,New Jersey,23200,NJ02018,6,31,8,1,27,1,74,31,0,0,0,1,0,0,1,4,0,6,100,253,61,414,58,189,0,26,108,0,0,7,26,16,8,24,9,274142,116317,126600,95677,1854,618,615226,519160,0,0,0,599,0,0,3090,4029,0,7718,14448,166995,150422,331889,1474031,39308,126754,0,20757,124486,0,0,3640,16907,41273,0,59787,0,0,319228,0,519160,534571,0,0,1474031,8732,0,482,0,0,42447,0,373471,116169,0,0,541307,1,6.17951495690384
Summit Police,1973,New Jersey,23378,NJ02018,16,21,11,1,32,3,84,29,0,0,0,0,0,1,2,0,1,4,0,106,239,345,35,152,2,24,103,0,3,6,20,17,10,27,3,327623,149372,45794,71118,1373,7906,603186,591135,0,0,0,0,0,858,3912,0,1716,6485,0,21460,258447,279907,1480712,25309,82880,137,23525,133149,0,1578,1174,12140,13128,0,81569,0,0,404320,0,591135,390581,0,0,1480733,1064,0,7720,0,0,2278,0,593351,92364,0,0,696778,1,6.86264827327328
Summit Police,1972,New Jersey,23903,NJ02018,8,7,13,0,34,10,72,24,0,0,0,0,0,0,1,2,0,3,0,117,193,310,53,111,0,25,102,1,1,0,17,14,11,25,5,8890,28979,32965,50423,0,25561,146818,299807,0,0,0,0,0,0,525,219,0,743,0,20723,233157,253880,701248,32141,56661,0,12985,100781,219,656,0,50431,7833,0,77653,0,0,52566,0,299807,263425,0,0,701285,1348,0,36,0,0,3352,0,359558,82484,0,0,446778,1,7.28660621761658
Summit Police,1971,New Jersey,24004,NJ02018,11,14,20,1,13,7,66,30,0,0,0,1,0,0,0,1,0,2,0,134,187,321,47,117,1,25,92,0,7,6,26,7,20,27,1,125977,93070,222463,55226,339,15058,512132,488383,0,0,0,1136,0,0,0,113,0,1249,0,24645,387931,412576,1414340,44134,51705,263,23140,124419,0,2220,241,166446,117609,0,70848,0,0,284108,0,488383,453414,0,0,1414362,1881,0,4447,0,0,3612,0,375507,223697,0,0,609145,1,7.52504424778761
Summit Police,1970,New Jersey,23620,NJ02018,10,7,23,1,22,6,69,23,0,0,0,0,0,0,0,0,0,0,0,159,195,354,63,105,1,32,126,1,1,16,9,6,13,19,2,166340,166568,213421,124070,20248,21857,712503,324714,0,0,0,0,0,0,0,0,0,0,0,34555,277037,311592,1348810,51413,44781,8,36290,172595,314,275,1986,3932,54050,0,143636,0,0,367070,0,324714,459387,0,0,1348857,157,0,15461,0,0,392,0,302127,83668,0,0,401814,1,7.84807684052372
Summit Police,1969,New Jersey,24741,NJ02018,9,12,8,0,17,2,48,33,0,0,0,0,0,0,0,2,0,2,0,128,182,310,70,103,0,31,79,2,1,12,12,14,14,28,10,31306,47794,44364,99833,0,540,223837,301518,0,0,0,0,0,0,0,8,0,8,0,28574,216769,245342,770705,47985,40709,0,49115,99326,83,374,2957,4784,77614,0,63144,0,0,93678,0,301518,234752,0,0,770705,224,0,4153,0,0,6662,0,291965,61408,0,0,364421,1,8.30626760563381
Summit Police,1968,New Jersey,24663,NJ02018,12,20,17,1,25,0,75,25,0,0,0,0,0,0,0,0,1,1,25,89,122,236,61,50,1,38,59,3,7,11,6,9,14,23,8,63247,81231,148508,133388,2190,0,428565,289737,0,0,0,0,0,0,0,0,3863,3863,8410,19631,244027,272068,994232,52577,20963,44,67978,121265,753,1288,3837,3338,89308,0,92453,0,0,223318,0,289737,299451,0,0,994267,350,0,1218,0,0,12833,0,242652,36748,0,0,293801,1,8.75998802108289
Summit Police,1967,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,4,19,61,3,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Summit Police,1966,New Jersey,24900,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,4,22,43,4,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Summit Police,1965,New Jersey,24260,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Summit Police,1964,New Jersey,25520,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Summit Police,1963,New Jersey,25147,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Summit Police,1962,New Jersey,24845,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Summit Police,1961,New Jersey,23677,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Summit Police,1960,New Jersey,23677,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
