agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manning Police Department,2002,South Carolina,4120,SC01401,19,12,1,20,16,1,69,13,0,1,0,0,0,4,3,0,2,9,125,51,54,230,16,13,10,34,25,0,2,74,56,0,0,2,0,1643,9003,508,7296,15695,0,34145,182123,0,0,0,0,0,390,150764,0,119,151273,1452,9713,91208,102373,469914,16619,2524,229,21349,16481,0,796,2278,42097,6544,2802,66600,805,156,119247,0,181530,74953,4404,12874,469914,29,303,174,0,0,0,0,9825,913,339,296,11880,1,1.69396293722493
Manning Police Department,2002,South Carolina,4120,SC01401,19,12,1,20,16,1,69,13,0,1,0,0,0,4,3,0,2,9,125,51,54,230,16,13,10,34,25,0,2,74,56,0,0,2,0,1643,9003,508,7296,15695,0,34145,182123,0,0,0,0,0,390,150764,0,119,151273,1452,9713,91208,102373,469914,16619,2524,229,21349,16481,0,796,2278,42097,6544,2802,66600,805,156,119247,0,181530,74953,4404,12874,469914,29,303,174,0,0,0,0,9825,913,339,296,11880,1,1.69396293722493
Manning Police Department,2001,South Carolina,4076,SC01401,10,15,4,13,16,0,58,30,0,4,0,2,0,2,3,3,0,10,99,47,46,192,8,14,6,27,16,0,2,57,62,0,0,4,0,5357,24659,991,7749,21404,0,60160,328785,0,0,0,1430,0,576,3813,1026,0,6845,2127,8429,62010,72566,468357,8757,3526,1072,16725,6123,0,551,3973,31839,7300,8160,33935,2437,4022,8460,0,313361,54786,7102,28795,468357,43,12,0,131,0,2,0,42160,910,0,792,44050,1,1.7208297251506
Manning Police Department,2001,South Carolina,4076,SC01401,10,15,4,13,16,0,58,30,0,4,0,2,0,2,3,3,0,10,99,47,46,192,8,14,6,27,16,0,2,57,62,0,0,4,0,5357,24659,991,7749,21404,0,60160,328785,0,0,0,1430,0,576,3813,1026,0,6845,2127,8429,62010,72566,468357,8757,3526,1072,16725,6123,0,551,3973,31839,7300,8160,33935,2437,4022,8460,0,313361,54786,7102,28795,468357,43,12,0,131,0,2,0,42160,910,0,792,44050,1,1.7208297251506
Manning Police Department,2000,South Carolina,4025,SC01401,6,13,0,11,21,2,53,13,0,3,0,5,0,5,3,1,3,17,75,65,44,184,9,13,1,46,27,0,0,41,47,0,0,3,0,4402,5131,0,45928,26400,0,81862,76795,0,0,0,14913,0,26740,5344,1062,725,48784,1488,12545,52112,66146,273587,1890,3565,225,15469,21071,0,0,4399,19528,4960,8539,69057,3588,619,11671,0,104858,54659,8458,7177,273587,480,1605,586,228,0,453,0,46006,8240,0,287,57884,1,1.76946331784747
Manning Police Department,2000,South Carolina,4025,SC01401,6,13,0,11,21,2,53,13,0,3,0,5,0,5,3,1,3,17,75,65,44,184,9,13,1,46,27,0,0,41,47,0,0,3,0,4402,5131,0,45928,26400,0,81862,76795,0,0,0,14913,0,26740,5344,1062,725,48784,1488,12545,52112,66146,273587,1890,3565,225,15469,21071,0,0,4399,19528,4960,8539,69057,3588,619,11671,0,104858,54659,8458,7177,273587,480,1605,586,228,0,453,0,46006,8240,0,287,57884,1,1.76946331784747
Manning Police Department,1999,South Carolina,4040,SC01401,13,16,0,14,30,0,73,20,0,2,0,0,0,3,2,3,3,11,107,85,75,267,8,16,3,100,25,0,0,61,54,0,0,7,0,5378,25384,0,31827,7900,0,70489,293207,0,9,0,0,0,123,551,101,45293,46067,2486,16792,104256,123534,533306,1794,4002,155,37471,16452,0,0,7057,56601,4279,15707,22999,11436,13975,16723,0,341880,87047,7685,11575,533306,439,2863,452,0,457,291,0,121460,4101,0,300,130363,1,1.82921556856271
Manning Police Department,1999,South Carolina,4040,SC01401,13,16,0,14,30,0,73,20,0,2,0,0,0,3,2,3,3,11,107,85,75,267,8,16,3,100,25,0,0,61,54,0,0,7,0,5378,25384,0,31827,7900,0,70489,293207,0,9,0,0,0,123,551,101,45293,46067,2486,16792,104256,123534,533306,1794,4002,155,37471,16452,0,0,7057,56601,4279,15707,22999,11436,13975,16723,0,341880,87047,7685,11575,533306,439,2863,452,0,457,291,0,121460,4101,0,300,130363,1,1.82921556856271
Manning Police Department,1998,South Carolina,4278,SC01401,30,13,0,21,37,1,102,15,0,3,0,1,0,4,2,1,3,11,142,84,55,281,8,27,3,62,25,0,2,81,73,0,0,4,0,7488,24016,0,23037,23055,4673,82269,153154,0,0,0,0,0,172,486,47,271,976,2595,16477,77317,96389,332788,5486,7421,140,19722,10404,0,191,2221,50804,3322,3641,18853,3542,8713,30798,0,154089,91763,372,17696,332788,273,370,2,0,426,5935,0,31497,7593,0,736,46832,1,1.86923930269414
Manning Police Department,1998,South Carolina,4278,SC01401,30,13,0,21,37,1,102,15,0,3,0,1,0,4,2,1,3,11,142,84,55,281,8,27,3,62,25,0,2,81,73,0,0,4,0,7488,24016,0,23037,23055,4673,82269,153154,0,0,0,0,0,172,486,47,271,976,2595,16477,77317,96389,332788,5486,7421,140,19722,10404,0,191,2221,50804,3322,3641,18853,3542,8713,30798,0,154089,91763,372,17696,332788,273,370,2,0,426,5935,0,31497,7593,0,736,46832,1,1.86923930269414
Manning Police Department,1997,South Carolina,4688,SC01401,2,5,0,0,5,0,12,0,0,0,1,1,0,3,2,0,1,8,44,4,8,56,3,0,0,3,1,0,1,42,6,0,0,0,0,476,0,0,15366,0,0,15843,0,0,0,359,645,0,161,383,0,1224,2773,383,731,12155,13269,31885,1139,0,0,8320,0,0,2,1295,2513,80,507,11148,0,0,2223,0,12519,2519,0,2889,31885,80,404,778,0,0,21,0,12519,1367,0,410,15579,1,1.89825511369536
Manning Police Department,1997,South Carolina,4688,SC01401,2,5,0,0,5,0,12,0,0,0,1,1,0,3,2,0,1,8,44,4,8,56,3,0,0,3,1,0,1,42,6,0,0,0,0,476,0,0,15366,0,0,15843,0,0,0,359,645,0,161,383,0,1224,2773,383,731,12155,13269,31885,1139,0,0,8320,0,0,2,1295,2513,80,507,11148,0,0,2223,0,12519,2519,0,2889,31885,80,404,778,0,0,21,0,12519,1367,0,410,15579,1,1.89825511369536
Manning Police Department,1996,South Carolina,4612,SC01401,2,1,0,3,6,0,12,1,1,1,0,0,0,0,1,0,1,2,52,5,5,62,1,2,0,1,0,0,0,50,8,0,0,1,0,2,295,0,2147,1748,0,4192,6799,0,0,0,0,0,0,4,0,4,8,1039,732,6178,7949,18948,194,1797,0,2,0,0,0,1342,4614,556,254,3697,389,3040,1690,0,6799,2079,19,425,18948,556,171,431,0,0,39,0,6411,565,0,95,8268,1,1.94263043247264
Manning Police Department,1996,South Carolina,4612,SC01401,2,1,0,3,6,0,12,1,1,1,0,0,0,0,1,0,1,2,52,5,5,62,1,2,0,1,0,0,0,50,8,0,0,1,0,2,295,0,2147,1748,0,4192,6799,0,0,0,0,0,0,4,0,4,8,1039,732,6178,7949,18948,194,1797,0,2,0,0,0,1342,4614,556,254,3697,389,3040,1690,0,6799,2079,19,425,18948,556,171,431,0,0,39,0,6411,565,0,95,8268,1,1.94263043247264
Manning Police Department,1995,South Carolina,4580,SC01401,1,0,0,1,2,0,4,1,1,1,0,0,0,0,0,0,1,1,26,3,2,31,1,0,0,0,1,0,0,27,2,0,0,1,0,0,8,0,8418,0,0,8426,1800,0,0,0,0,0,0,0,0,0,0,768,1022,1110,2899,13125,380,0,0,0,342,0,0,1328,850,312,762,332,8418,0,44,0,1800,1458,0,0,13125,312,712,0,0,0,44,0,1800,878,0,0,3745,1,1.99957289729848
Manning Police Department,1995,South Carolina,4580,SC01401,1,0,0,1,2,0,4,1,1,1,0,0,0,0,0,0,1,1,26,3,2,31,1,0,0,0,1,0,0,27,2,0,0,1,0,0,8,0,8418,0,0,8426,1800,0,0,0,0,0,0,0,0,0,0,768,1022,1110,2899,13125,380,0,0,0,342,0,0,1328,850,312,762,332,8418,0,44,0,1800,1458,0,0,13125,312,712,0,0,0,44,0,1800,878,0,0,3745,1,1.99957289729848
Manning Police Department,1994,South Carolina,4590,SC01401,0,0,0,1,6,0,7,0,0,1,0,0,0,0,0,0,0,0,53,5,6,64,1,2,0,1,1,0,1,56,2,0,0,0,0,0,0,0,35976,771,0,36747,0,0,0,0,0,0,0,0,0,0,0,999,1005,6619,8624,45371,302,956,0,935,1645,0,144,4229,413,428,485,1770,0,1747,160,0,0,29887,2672,8301,45451,376,448,0,0,0,0,0,0,29394,2672,705,33596,1,2.05566930904593
Manning Police Department,1994,South Carolina,4590,SC01401,0,0,0,1,6,0,7,0,0,1,0,0,0,0,0,0,0,0,53,5,6,64,1,2,0,1,1,0,1,56,2,0,0,0,0,0,0,0,35976,771,0,36747,0,0,0,0,0,0,0,0,0,0,0,999,1005,6619,8624,45371,302,956,0,935,1645,0,144,4229,413,428,485,1770,0,1747,160,0,0,29887,2672,8301,45451,376,448,0,0,0,0,0,0,29394,2672,705,33596,1,2.05566930904593
Manning Police Department,1993,South Carolina,4564,SC01401,4,3,0,2,12,0,21,0,0,1,0,0,0,1,0,2,1,4,37,6,14,57,4,1,13,1,6,0,0,32,0,0,0,0,0,3196,3501,0,20605,30637,0,57940,0,0,0,0,0,0,169,0,63,63,295,837,39298,38416,78551,136786,40422,1223,33875,0,1517,0,0,1514,0,148,2293,5218,1533,4746,2848,0,5062,103280,2837,8821,136786,148,447,131,0,0,0,0,5062,1078,1255,21,8142,1,2.10926968560715
Manning Police Department,1993,South Carolina,4564,SC01401,4,3,0,2,12,0,21,0,0,1,0,0,0,1,0,2,1,4,37,6,14,57,4,1,13,1,6,0,0,32,0,0,0,0,0,3196,3501,0,20605,30637,0,57940,0,0,0,0,0,0,169,0,63,63,295,837,39298,38416,78551,136786,40422,1223,33875,0,1517,0,0,1514,0,148,2293,5218,1533,4746,2848,0,5062,103280,2837,8821,136786,148,447,131,0,0,0,0,5062,1078,1255,21,8142,1,2.10926968560715
Manning Police Department,1992,South Carolina,4575,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Manning Police Department,1992,South Carolina,4575,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Manning Police Department,1991,South Carolina,4521,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Manning Police Department,1991,South Carolina,4521,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Manning Police Department,1990,South Carolina,4428,SC01401,4,1,6,11,2,5,29,7,1,0,0,1,0,1,1,0,0,3,24,21,15,60,9,9,1,5,4,0,1,18,13,7,0,7,0,117,13041,22064,2952,69796,1644,109613,114387,0,0,0,1656,0,2612,1306,0,0,5574,704,5786,21250,27740,257314,8689,2446,12,2733,2316,0,1306,3022,7215,65670,662,6777,8981,961,20564,0,120436,23563,0,9699,257314,5627,42,0,0,0,350,0,100847,1712,0,145,108722,1,2.33204860003827
Manning Police Department,1990,South Carolina,4428,SC01401,4,1,6,11,2,5,29,7,1,0,0,1,0,1,1,0,0,3,24,21,15,60,9,9,1,5,4,0,1,18,13,7,0,7,0,117,13041,22064,2952,69796,1644,109613,114387,0,0,0,1656,0,2612,1306,0,0,5574,704,5786,21250,27740,257314,8689,2446,12,2733,2316,0,1306,3022,7215,65670,662,6777,8981,961,20564,0,120436,23563,0,9699,257314,5627,42,0,0,0,350,0,100847,1712,0,145,108722,1,2.33204860003827
Manning Police Department,1989,South Carolina,4880,SC01401,11,1,5,31,10,4,62,15,1,1,0,0,1,3,3,1,1,9,47,39,29,115,21,9,3,14,8,0,0,32,28,7,2,9,2,0,21052,12791,19531,463278,3053,519705,224933,0,0,0,0,246,351,224,0,61,882,1244,10901,45668,57813,803333,10663,2234,86,10205,3795,0,0,6627,24203,20430,2396,13469,7504,0,480543,0,226604,33954,342,18090,803333,10021,558,130,295,0,2650,0,127808,6290,0,801,148552,1,2.45793156762571
Manning Police Department,1989,South Carolina,4880,SC01401,11,1,5,31,10,4,62,15,1,1,0,0,1,3,3,1,1,9,47,39,29,115,21,9,3,14,8,0,0,32,28,7,2,9,2,0,21052,12791,19531,463278,3053,519705,224933,0,0,0,0,246,351,224,0,61,882,1244,10901,45668,57813,803333,10663,2234,86,10205,3795,0,0,6627,24203,20430,2396,13469,7504,0,480543,0,226604,33954,342,18090,803333,10021,558,130,295,0,2650,0,127808,6290,0,801,148552,1,2.45793156762571
Manning Police Department,1988,South Carolina,4915,SC01401,6,8,5,10,5,9,43,10,1,2,0,0,0,1,0,0,0,1,35,26,31,92,18,4,4,8,12,0,0,23,23,7,1,8,2,2816,14638,5898,3587,15635,7987,50560,169304,0,0,0,0,0,52,0,0,0,52,1149,6210,59674,67032,286948,6076,678,490,6908,16498,0,0,4908,31475,6622,4241,21453,1507,2808,34080,0,163097,34418,477,18245,286948,4048,368,0,0,618,5153,0,104480,5053,0,21,119741,1,2.57657599887252
Manning Police Department,1988,South Carolina,4915,SC01401,6,8,5,10,5,9,43,10,1,2,0,0,0,1,0,0,0,1,35,26,31,92,18,4,4,8,12,0,0,23,23,7,1,8,2,2816,14638,5898,3587,15635,7987,50560,169304,0,0,0,0,0,52,0,0,0,52,1149,6210,59674,67032,286948,6076,678,490,6908,16498,0,0,4908,31475,6622,4241,21453,1507,2808,34080,0,163097,34418,477,18245,286948,4048,368,0,0,618,5153,0,104480,5053,0,21,119741,1,2.57657599887252
Manning Police Department,1987,South Carolina,4867,SC01401,0,3,2,9,4,3,21,5,0,1,0,0,0,0,0,0,2,2,28,11,18,57,9,9,1,2,4,0,0,21,11,1,0,1,0,762,0,5792,24255,1877,3052,35738,69822,0,0,0,0,0,0,0,0,831,831,847,2738,26500,30085,136477,4934,3926,32,673,1652,0,0,488,18380,241,531,13596,1925,0,32756,0,69822,13089,416,4100,136477,72,204,0,0,0,0,0,13408,646,0,0,14331,1,2.68164209754309
Manning Police Department,1987,South Carolina,4867,SC01401,0,3,2,9,4,3,21,5,0,1,0,0,0,0,0,0,2,2,28,11,18,57,9,9,1,2,4,0,0,21,11,1,0,1,0,762,0,5792,24255,1877,3052,35738,69822,0,0,0,0,0,0,0,0,831,831,847,2738,26500,30085,136477,4934,3926,32,673,1652,0,0,488,18380,241,531,13596,1925,0,32756,0,69822,13089,416,4100,136477,72,204,0,0,0,0,0,13408,646,0,0,14331,1,2.68164209754309
Manning Police Department,1986,South Carolina,4904,SC01401,6,4,2,6,1,4,23,3,0,0,0,1,0,1,0,0,1,3,31,24,19,74,5,11,4,6,5,0,0,30,13,3,0,3,1,1056,3275,3155,556,1462,1718,11223,55598,0,0,0,6866,0,167,0,0,106,7139,906,6266,86177,93349,167309,3180,4073,595,4156,12618,0,0,1551,67177,2563,826,12624,1276,1587,6044,0,55598,75892,548,10352,167309,689,428,122,0,0,150,0,52818,58817,8,831,113865,1,2.7799125674751
Manning Police Department,1986,South Carolina,4904,SC01401,6,4,2,6,1,4,23,3,0,0,0,1,0,1,0,0,1,3,31,24,19,74,5,11,4,6,5,0,0,30,13,3,0,3,1,1056,3275,3155,556,1462,1718,11223,55598,0,0,0,6866,0,167,0,0,106,7139,906,6266,86177,93349,167309,3180,4073,595,4156,12618,0,0,1551,67177,2563,826,12624,1276,1587,6044,0,55598,75892,548,10352,167309,689,428,122,0,0,150,0,52818,58817,8,831,113865,1,2.7799125674751
Manning Police Department,1985,South Carolina,4878,SC01401,4,0,2,5,3,4,18,5,1,0,0,0,0,0,0,0,0,0,80,16,7,103,4,7,0,3,3,0,0,74,12,3,1,4,1,0,58027,31618,29352,4405,516,123918,92090,0,0,0,0,0,0,0,0,0,0,1827,5235,11147,18208,234217,377,3096,0,6643,691,0,0,2728,4674,1751,1178,21084,1912,0,73610,0,118264,10144,0,6274,234217,921,1079,85,991,0,0,0,84272,875,23,269,88515,1,2.83267663464518
Manning Police Department,1985,South Carolina,4878,SC01401,4,0,2,5,3,4,18,5,1,0,0,0,0,0,0,0,0,0,80,16,7,103,4,7,0,3,3,0,0,74,12,3,1,4,1,0,58027,31618,29352,4405,516,123918,92090,0,0,0,0,0,0,0,0,0,0,1827,5235,11147,18208,234217,377,3096,0,6643,691,0,0,2728,4674,1751,1178,21084,1912,0,73610,0,118264,10144,0,6274,234217,921,1079,85,991,0,0,0,84272,875,23,269,88515,1,2.83267663464518
Manning Police Department,1984,South Carolina,4810,SC01401,5,4,3,6,1,5,24,3,0,0,0,0,0,0,2,0,0,2,30,22,17,69,2,13,0,6,2,0,1,28,17,2,0,2,0,411,719,3693,0,2417,6385,13624,43976,0,0,0,0,0,0,4400,0,0,4400,625,5828,44463,50916,112916,1056,4605,0,3276,1282,0,880,9524,30293,4362,2825,25515,2839,1921,8084,0,41944,21770,235,3423,112916,801,285,0,0,0,18,0,6453,10410,0,6,17971,1,2.9331132680892
Manning Police Department,1984,South Carolina,4810,SC01401,5,4,3,6,1,5,24,3,0,0,0,0,0,0,2,0,0,2,30,22,17,69,2,13,0,6,2,0,1,28,17,2,0,2,0,411,719,3693,0,2417,6385,13624,43976,0,0,0,0,0,0,4400,0,0,4400,625,5828,44463,50916,112916,1056,4605,0,3276,1282,0,880,9524,30293,4362,2825,25515,2839,1921,8084,0,41944,21770,235,3423,112916,801,285,0,0,0,18,0,6453,10410,0,6,17971,1,2.9331132680892
Manning Police Department,1983,South Carolina,5035,SC01401,4,4,4,8,3,1,24,5,0,0,0,0,0,0,1,0,0,1,70,20,17,107,1,10,3,4,3,0,1,58,27,5,0,5,0,780,6265,2224,29702,48171,2600,89743,50631,0,0,0,0,0,0,132,0,0,132,2031,6694,32581,41306,181811,306,4206,104,2631,349,0,731,2362,30617,34242,2952,22513,7263,122,1615,0,55984,49233,2585,5302,181811,1218,444,61,4665,122,49,0,40688,11387,229,2631,61494,1,3.05925284471218
Manning Police Department,1983,South Carolina,5035,SC01401,4,4,4,8,3,1,24,5,0,0,0,0,0,0,1,0,0,1,70,20,17,107,1,10,3,4,3,0,1,58,27,5,0,5,0,780,6265,2224,29702,48171,2600,89743,50631,0,0,0,0,0,0,132,0,0,132,2031,6694,32581,41306,181811,306,4206,104,2631,349,0,731,2362,30617,34242,2952,22513,7263,122,1615,0,55984,49233,2585,5302,181811,1218,444,61,4665,122,49,0,40688,11387,229,2631,61494,1,3.05925284471218
Manning Police Department,1982,South Carolina,4941,SC01401,12,3,3,11,4,17,50,5,0,0,0,1,0,2,1,0,0,4,70,55,40,165,23,22,3,11,10,0,0,54,42,4,0,4,0,5036,13915,18118,72307,20622,14079,144078,104198,0,0,0,230,0,319,265,0,0,815,1853,21976,60593,84423,333514,11102,10594,76,8055,5911,0,0,2453,46233,5140,4929,9289,15330,0,28648,0,176118,79216,158,14686,333514,616,1225,0,0,0,439,0,124018,5775,0,265,132338,1,3.15752936096719
Manning Police Department,1982,South Carolina,4941,SC01401,12,3,3,11,4,17,50,5,0,0,0,1,0,2,1,0,0,4,70,55,40,165,23,22,3,11,10,0,0,54,42,4,0,4,0,5036,13915,18118,72307,20622,14079,144078,104198,0,0,0,230,0,319,265,0,0,815,1853,21976,60593,84423,333514,11102,10594,76,8055,5911,0,0,2453,46233,5140,4929,9289,15330,0,28648,0,176118,79216,158,14686,333514,616,1225,0,0,0,439,0,124018,5775,0,265,132338,1,3.15752936096719
Manning Police Department,1981,South Carolina,4883,SC01401,22,1,4,21,5,9,62,4,1,0,0,0,0,0,5,0,1,6,67,44,12,123,13,26,4,9,9,0,0,44,18,1,0,1,0,0,7044,48159,6769,11843,1806,75622,40214,0,0,0,0,0,0,10204,0,50,10254,2835,13465,16156,32456,158545,3981,9212,221,5305,1227,0,0,1495,11015,2882,1853,24460,6300,1206,2798,0,39878,73051,838,5278,158545,952,586,684,0,0,20,0,3351,6032,7,503,12134,1,3.35113096874714
Manning Police Department,1981,South Carolina,4883,SC01401,22,1,4,21,5,9,62,4,1,0,0,0,0,0,5,0,1,6,67,44,12,123,13,26,4,9,9,0,0,44,18,1,0,1,0,0,7044,48159,6769,11843,1806,75622,40214,0,0,0,0,0,0,10204,0,50,10254,2835,13465,16156,32456,158545,3981,9212,221,5305,1227,0,0,1495,11015,2882,1853,24460,6300,1206,2798,0,39878,73051,838,5278,158545,952,586,684,0,0,20,0,3351,6032,7,503,12134,1,3.35113096874714
Manning Police Department,1980,South Carolina,4727,SC01401,17,6,10,24,11,5,73,5,1,1,0,0,0,0,0,0,1,1,49,44,23,116,8,14,9,13,10,0,0,31,31,1,3,4,0,1102,23941,13144,28482,12716,2703,82087,105481,0,248,0,0,0,0,0,0,288,288,2496,17016,55880,75391,263496,3786,5653,1313,12154,8223,0,0,3498,40765,12645,2119,15307,14975,3069,54234,0,100771,49413,518,10445,263496,802,728,521,1294,111,1494,0,67479,6252,0,1331,80013,1,3.69746081504702
Manning Police Department,1980,South Carolina,4727,SC01401,17,6,10,24,11,5,73,5,1,1,0,0,0,0,0,0,1,1,49,44,23,116,8,14,9,13,10,0,0,31,31,1,3,4,0,1102,23941,13144,28482,12716,2703,82087,105481,0,248,0,0,0,0,0,0,288,288,2496,17016,55880,75391,263496,3786,5653,1313,12154,8223,0,0,3498,40765,12645,2119,15307,14975,3069,54234,0,100771,49413,518,10445,263496,802,728,521,1294,111,1494,0,67479,6252,0,1331,80013,1,3.69746081504702
Manning Police Department,1979,South Carolina,4665,SC01401,12,7,4,16,11,7,57,4,0,1,0,0,0,2,1,0,0,3,65,37,21,123,5,25,7,17,12,0,1,29,27,3,1,4,1,1541,6172,3640,1465,4093,3439,20350,75362,0,0,0,0,0,2586,2729,0,0,5315,4958,15782,46057,66797,167824,4425,10765,1129,17856,3418,0,84,1747,27374,4123,6625,25182,4891,491,2897,0,71793,42618,168,9035,167824,4114,4165,1507,1994,0,588,0,93205,13393,21,4618,123606,1,4.19843724882306
Manning Police Department,1979,South Carolina,4665,SC01401,12,7,4,16,11,7,57,4,0,1,0,0,0,2,1,0,0,3,65,37,21,123,5,25,7,17,12,0,1,29,27,3,1,4,1,1541,6172,3640,1465,4093,3439,20350,75362,0,0,0,0,0,2586,2729,0,0,5315,4958,15782,46057,66797,167824,4425,10765,1129,17856,3418,0,84,1747,27374,4123,6625,25182,4891,491,2897,0,71793,42618,168,9035,167824,4114,4165,1507,1994,0,588,0,93205,13393,21,4618,123606,1,4.19843724882306
Manning Police Department,1978,South Carolina,4900,SC01401,6,10,2,22,10,13,63,3,0,1,0,1,0,1,3,0,0,5,61,46,12,119,31,13,5,9,14,0,0,23,24,1,1,2,0,9435,2662,467,7899,11486,8464,40413,30828,0,0,0,192,0,23,1541,0,0,1756,4031,20239,26863,51133,124130,10341,5652,799,10827,5353,0,0,5815,12345,7105,14812,21192,1658,6329,467,0,30828,31562,374,9804,124130,0,6469,280,0,0,0,0,18684,3284,0,374,29091,1,4.67094915687277
Manning Police Department,1978,South Carolina,4900,SC01401,6,10,2,22,10,13,63,3,0,1,0,1,0,1,3,0,0,5,61,46,12,119,31,13,5,9,14,0,0,23,24,1,1,2,0,9435,2662,467,7899,11486,8464,40413,30828,0,0,0,192,0,23,1541,0,0,1756,4031,20239,26863,51133,124130,10341,5652,799,10827,5353,0,0,5815,12345,7105,14812,21192,1658,6329,467,0,30828,31562,374,9804,124130,0,6469,280,0,0,0,0,18684,3284,0,374,29091,1,4.67094915687277
Manning Police Department,1977,South Carolina,4500,SC01401,11,13,3,13,18,7,65,12,0,2,0,1,1,0,3,0,2,7,47,30,14,91,12,13,0,3,23,0,1,23,16,7,0,7,0,24785,38615,3263,119938,33236,2644,222482,100422,0,0,0,11322,2453,0,17279,0,151,31205,2137,13463,48932,64532,418641,4515,4645,0,2564,16108,0,0,11834,24865,63531,10683,24453,41174,3886,8310,0,131894,96667,1925,36117,418641,24519,0,312,38183,0,503,0,82927,3987,0,4625,154567,1,5.02738759796508
Manning Police Department,1977,South Carolina,4500,SC01401,11,13,3,13,18,7,65,12,0,2,0,1,1,0,3,0,2,7,47,30,14,91,12,13,0,3,23,0,1,23,16,7,0,7,0,24785,38615,3263,119938,33236,2644,222482,100422,0,0,0,11322,2453,0,17279,0,151,31205,2137,13463,48932,64532,418641,4515,4645,0,2564,16108,0,0,11834,24865,63531,10683,24453,41174,3886,8310,0,131894,96667,1925,36117,418641,24519,0,312,38183,0,503,0,82927,3987,0,4625,154567,1,5.02738759796508
Manning Police Department,1976,South Carolina,4600,SC01401,12,10,1,13,27,0,63,7,0,1,0,0,1,1,2,0,0,4,50,40,12,102,24,11,0,6,11,2,0,26,22,2,1,3,1,6564,12936,2677,38326,21155,0,81658,63769,0,0,0,0,0,0,19275,0,0,19275,2136,20812,56097,79045,243747,12336,4412,0,9006,32859,1071,0,3405,15956,1146,12202,56991,4091,787,24142,0,64519,53227,3968,22675,243747,48,5,1397,0,0,268,0,20078,7330,0,0,29127,1,5.35425245277493
