agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Carbon Police Department,1998,Utah,1274,UT00409,1,9,0,0,3,0,13,4,0,2,0,0,0,0,0,0,0,0,26,5,6,37,0,2,0,2,0,0,0,0,33,2,0,2,0,1127,841,0,140,0,0,2109,37198,0,0,0,0,0,0,0,0,0,0,166,703,9578,10447,49754,0,4,0,2,0,0,0,0,10442,0,153,1808,0,0,5658,0,37198,4327,0,609,49754,0,0,0,0,0,5608,0,27104,284,0,0,32996,1,1.86923930269414
East Carbon Police Department,1997,Utah,1576,UT00409,10,7,0,0,3,0,20,1,0,0,0,0,0,0,0,0,0,0,25,10,7,42,0,8,0,5,0,0,0,0,29,1,0,1,0,11399,19734,0,80,0,0,31213,2278,0,0,0,0,0,0,0,0,0,0,177,2187,9700,12063,45554,0,3574,0,2893,0,0,0,0,5596,142,6,3658,2407,524,20222,0,2278,11243,456,4618,45554,0,0,987,978,2,4653,0,2278,9,0,664,9571,1,1.89825511369536
East Carbon Police Department,1997,Utah,1576,UT00409,10,7,0,0,3,0,20,1,0,0,0,0,0,0,0,0,0,0,25,10,7,42,0,8,0,5,0,0,0,0,29,1,0,1,0,11399,19734,0,80,0,0,31213,2278,0,0,0,0,0,0,0,0,0,0,177,2187,9700,12063,45554,0,3574,0,2893,0,0,0,0,5596,142,6,3658,2407,524,20222,0,2278,11243,456,4618,45554,0,0,987,978,2,4653,0,2278,9,0,664,9571,1,1.89825511369536
East Carbon Police Department,1996,Utah,1531,UT00409,1,1,0,1,15,0,18,4,0,4,0,0,0,0,0,0,0,0,47,15,14,76,0,6,0,11,0,0,0,0,59,0,1,1,1,699,758,0,10789,567,0,6564,51480,0,0,0,0,0,0,0,0,0,0,740,3806,22933,27479,85522,0,593,0,8666,0,0,0,0,18220,204,1360,1008,433,713,1261,0,50508,23047,194,6793,85522,204,54,490,390,60,756,0,27197,4118,194,585,34048,1,1.94263043247264
East Carbon Police Department,1996,Utah,1531,UT00409,1,1,0,1,15,0,18,4,0,4,0,0,0,0,0,0,0,0,47,15,14,76,0,6,0,11,0,0,0,0,59,0,1,1,1,699,758,0,10789,567,0,6564,51480,0,0,0,0,0,0,0,0,0,0,740,3806,22933,27479,85522,0,593,0,8666,0,0,0,0,18220,204,1360,1008,433,713,1261,0,50508,23047,194,6793,85522,204,54,490,390,60,756,0,27197,4118,194,585,34048,1,1.94263043247264
East Carbon Police Department,1995,Utah,1494,UT00409,0,0,0,5,7,0,12,1,0,1,0,0,0,0,0,0,0,0,28,9,8,45,0,9,0,5,0,0,0,0,31,0,0,0,0,0,0,0,244,7978,0,8222,9998,0,0,0,0,0,0,0,0,0,0,142,1482,13319,14943,33163,0,414,0,1256,0,0,0,0,13273,170,252,416,1228,2110,4,0,0,13949,9998,5037,33163,0,0,0,2,0,2,0,0,30,0,4,38,1,1.99957289729848
East Carbon Police Department,1995,Utah,1494,UT00409,0,0,0,5,7,0,12,1,0,1,0,0,0,0,0,0,0,0,28,9,8,45,0,9,0,5,0,0,0,0,31,0,0,0,0,0,0,0,244,7978,0,8222,9998,0,0,0,0,0,0,0,0,0,0,142,1482,13319,14943,33163,0,414,0,1256,0,0,0,0,13273,170,252,416,1228,2110,4,0,0,13949,9998,5037,33163,0,0,0,2,0,2,0,0,30,0,4,38,1,1.99957289729848
East Carbon Police Department,1994,Utah,1450,UT00409,0,0,0,6,13,0,19,1,0,0,0,0,0,0,0,1,0,1,22,7,8,37,1,3,0,9,1,0,0,0,23,0,0,0,0,0,0,0,1149,17541,0,18690,10278,0,0,0,0,0,0,0,10,0,10,312,2424,14877,17613,46592,411,465,0,3912,267,0,0,0,12558,604,765,140,9949,1028,1328,0,10278,11275,10,11214,46592,543,0,0,4111,0,2,0,10278,855,10,2,15802,1,2.05566930904593
East Carbon Police Department,1994,Utah,1450,UT00409,0,0,0,6,13,0,19,1,0,0,0,0,0,0,0,1,0,1,22,7,8,37,1,3,0,9,1,0,0,0,23,0,0,0,0,0,0,0,1149,17541,0,18690,10278,0,0,0,0,0,0,0,10,0,10,312,2424,14877,17613,46592,411,465,0,3912,267,0,0,0,12558,604,765,140,9949,1028,1328,0,10278,11275,10,11214,46592,543,0,0,4111,0,2,0,10278,855,10,2,15802,1,2.05566930904593
East Carbon Police Department,1993,Utah,1414,UT00409,2,4,0,3,8,0,17,4,0,1,0,0,0,0,0,0,0,0,17,17,14,48,1,6,0,4,0,0,0,0,37,1,1,2,0,173,2615,0,2396,2166,0,7351,24468,0,0,0,0,0,0,0,0,0,0,519,4018,15286,19823,51439,2,4176,0,1900,0,0,0,0,14440,445,162,1614,0,593,591,0,24468,13472,1371,8933,51443,0,124,0,0,0,0,0,14343,243,0,3217,17927,1,2.10926968560715
East Carbon Police Department,1993,Utah,1414,UT00409,2,4,0,3,8,0,17,4,0,1,0,0,0,0,0,0,0,0,17,17,14,48,1,6,0,4,0,0,0,0,37,1,1,2,0,173,2615,0,2396,2166,0,7351,24468,0,0,0,0,0,0,0,0,0,0,519,4018,15286,19823,51439,2,4176,0,1900,0,0,0,0,14440,445,162,1614,0,593,591,0,24468,13472,1371,8933,51443,0,124,0,0,0,0,0,14343,243,0,3217,17927,1,2.10926968560715
East Carbon Police Department,1992,Utah,1335,UT00409,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,2,0,0,0,0,6,0,0,0,0,1672,39,0,3173,782,0,5666,6515,0,0,0,0,0,0,0,0,0,0,87,1537,597,2221,14402,0,923,0,456,0,0,0,0,843,217,339,2953,0,119,0,0,6515,2662,0,1596,14402,0,0,0,0,22,0,0,0,0,0,0,22,1,2.17152809122224
East Carbon Police Department,1992,Utah,1335,UT00409,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,2,0,0,0,0,6,0,0,0,0,1672,39,0,3173,782,0,5666,6515,0,0,0,0,0,0,0,0,0,0,87,1537,597,2221,14402,0,923,0,456,0,0,0,0,843,217,339,2953,0,119,0,0,6515,2662,0,1596,14402,0,0,0,0,22,0,0,0,0,0,0,22,1,2.17152809122224
East Carbon Police Department,1991,Utah,1304,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Carbon Police Department,1991,Utah,1304,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Carbon Police Department,1990,Utah,1270,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Carbon Police Department,1990,Utah,1270,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Carbon Police Department,1989,Utah,1596,UT00409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,3441,0,0,0,0,0,0,0,3441,0,0,0,3441,1,2.45793156762571
East Carbon Police Department,1989,Utah,1596,UT00409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,3441,0,0,0,0,0,0,0,3441,0,0,0,3441,1,2.45793156762571
East Carbon Police Department,1988,Utah,1641,UT00409,2,9,7,0,1,0,19,1,0,2,0,0,0,0,0,0,0,0,5,14,11,30,0,4,0,3,7,0,0,0,16,0,0,0,0,9343,1263,6524,3865,0,0,20994,5153,0,0,0,0,0,0,0,0,0,0,827,4658,10713,16199,42346,0,1520,0,2303,3182,0,0,0,9193,0,0,539,3350,7866,2177,0,5153,16364,4226,2672,42346,0,0,0,2190,0,0,0,0,605,0,0,2796,1,2.57657599887252
East Carbon Police Department,1988,Utah,1641,UT00409,2,9,7,0,1,0,19,1,0,2,0,0,0,0,0,0,0,0,5,14,11,30,0,4,0,3,7,0,0,0,16,0,0,0,0,9343,1263,6524,3865,0,0,20994,5153,0,0,0,0,0,0,0,0,0,0,827,4658,10713,16199,42346,0,1520,0,2303,3182,0,0,0,9193,0,0,539,3350,7866,2177,0,5153,16364,4226,2672,42346,0,0,0,2190,0,0,0,0,605,0,0,2796,1,2.57657599887252
East Carbon Police Department,1987,Utah,1675,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
East Carbon Police Department,1987,Utah,1675,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
East Carbon Police Department,1986,Utah,1979,UT00409,1,12,4,1,8,1,27,4,0,0,0,0,0,0,0,0,0,0,22,8,14,44,1,4,1,14,11,4,1,3,5,1,0,1,0,28500,562,25008,8921,139,0,63129,37529,0,0,0,0,0,0,0,0,0,0,1963,2538,22267,26768,127426,42,1459,33,5243,10758,5638,125,450,3005,0,1059,7695,13652,11348,30162,5971,37529,12713,0,7297,127426,0,278,0,4170,784,0,2780,25019,1042,0,2849,36923,1,2.7799125674751
East Carbon Police Department,1986,Utah,1979,UT00409,1,12,4,1,8,1,27,4,0,0,0,0,0,0,0,0,0,0,22,8,14,44,1,4,1,14,11,4,1,3,5,1,0,1,0,28500,562,25008,8921,139,0,63129,37529,0,0,0,0,0,0,0,0,0,0,1963,2538,22267,26768,127426,42,1459,33,5243,10758,5638,125,450,3005,0,1059,7695,13652,11348,30162,5971,37529,12713,0,7297,127426,0,278,0,4170,784,0,2780,25019,1042,0,2849,36923,1,2.7799125674751
East Carbon Police Department,1985,Utah,2121,UT00409,0,2,5,1,8,2,18,1,0,0,0,0,0,0,0,0,0,0,9,15,4,28,4,4,1,1,9,0,3,0,6,1,0,1,0,354,1133,748,1190,1416,467,5308,8498,0,0,0,0,0,0,0,0,0,0,790,4314,8668,13772,27579,538,1317,365,1530,7974,0,901,0,1147,156,918,1467,1870,2535,5722,142,8498,5453,0,819,27579,0,153,283,850,0,5722,0,8498,482,0,181,16169,1,2.83267663464518
East Carbon Police Department,1985,Utah,2121,UT00409,0,2,5,1,8,2,18,1,0,0,0,0,0,0,0,0,0,0,9,15,4,28,4,4,1,1,9,0,3,0,6,1,0,1,0,354,1133,748,1190,1416,467,5308,8498,0,0,0,0,0,0,0,0,0,0,790,4314,8668,13772,27579,538,1317,365,1530,7974,0,901,0,1147,156,918,1467,1870,2535,5722,142,8498,5453,0,819,27579,0,153,283,850,0,5722,0,8498,482,0,181,16169,1,2.83267663464518
East Carbon Police Department,1984,Utah,2129,UT00409,1,11,4,1,1,0,18,5,0,0,0,0,0,1,0,0,0,1,9,15,14,38,10,4,0,5,11,0,3,1,4,3,0,3,1,3109,293,3021,704,147,0,7274,31678,0,0,0,0,0,0,0,0,0,0,815,4441,41958,47214,86166,10647,654,0,4194,4150,0,584,132,26853,117,763,25014,4309,4846,0,59,31678,14704,0,4678,86166,117,132,188,3869,0,0,59,59542,2282,0,1467,67655,1,2.9331132680892
East Carbon Police Department,1984,Utah,2129,UT00409,1,11,4,1,1,0,18,5,0,0,0,0,0,1,0,0,0,1,9,15,14,38,10,4,0,5,11,0,3,1,4,3,0,3,1,3109,293,3021,704,147,0,7274,31678,0,0,0,0,0,0,0,0,0,0,815,4441,41958,47214,86166,10647,654,0,4194,4150,0,584,132,26853,117,763,25014,4309,4846,0,59,31678,14704,0,4678,86166,117,132,188,3869,0,0,59,59542,2282,0,1467,67655,1,2.9331132680892
East Carbon Police Department,1983,Utah,2158,UT00409,1,10,2,0,6,1,20,2,1,1,0,0,0,0,0,0,0,0,12,16,8,36,4,5,0,7,4,4,3,1,8,2,0,2,0,10970,459,7920,15400,0,76,34827,3059,0,0,0,0,0,0,0,0,0,0,612,4754,11295,16661,54546,1802,1836,0,6507,2714,306,1132,6,2359,2025,1371,9337,3059,2111,459,0,3365,24768,0,8052,54546,1306,0,0,1683,0,459,0,6119,3310,0,2175,15052,1,3.05925284471218
East Carbon Police Department,1983,Utah,2158,UT00409,1,10,2,0,6,1,20,2,1,1,0,0,0,0,0,0,0,0,12,16,8,36,4,5,0,7,4,4,3,1,8,2,0,2,0,10970,459,7920,15400,0,76,34827,3059,0,0,0,0,0,0,0,0,0,0,612,4754,11295,16661,54546,1802,1836,0,6507,2714,306,1132,6,2359,2025,1371,9337,3059,2111,459,0,3365,24768,0,8052,54546,1306,0,0,1683,0,459,0,6119,3310,0,2175,15052,1,3.05925284471218
East Carbon Police Department,1982,Utah,2072,UT00409,0,12,6,0,4,0,22,2,0,0,0,0,0,0,0,0,0,0,16,12,4,32,3,9,1,5,8,0,3,1,2,2,0,2,0,7828,0,20199,2602,0,0,30628,1500,0,0,0,0,0,0,0,0,0,0,1010,4057,8374,13442,45569,300,3173,32,1108,1440,0,1506,3,5879,0,988,3167,3991,253,18352,4831,1421,10878,316,1374,45569,0,0,0,789,237,5879,0,1421,474,316,474,9589,1,3.15752936096719
East Carbon Police Department,1982,Utah,2072,UT00409,0,12,6,0,4,0,22,2,0,0,0,0,0,0,0,0,0,0,16,12,4,32,3,9,1,5,8,0,3,1,2,2,0,2,0,7828,0,20199,2602,0,0,30628,1500,0,0,0,0,0,0,0,0,0,0,1010,4057,8374,13442,45569,300,3173,32,1108,1440,0,1506,3,5879,0,988,3167,3991,253,18352,4831,1421,10878,316,1374,45569,0,0,0,789,237,5879,0,1421,474,316,474,9589,1,3.15752936096719
East Carbon Police Department,1981,Utah,2021,UT00409,0,3,10,0,5,1,19,5,0,0,0,0,0,0,0,0,0,0,15,8,11,34,4,3,0,3,13,0,1,2,8,0,0,0,0,18096,0,52395,6233,0,1676,78400,31166,0,0,0,0,0,0,0,0,0,0,1371,2208,12242,15821,125386,1404,670,0,2262,8230,0,101,20,3133,704,184,4186,33183,3083,9591,1005,31166,28444,0,13840,125386,0,111,0,10053,0,168,1005,31166,3720,0,1642,47864,1,3.35113096874714
East Carbon Police Department,1981,Utah,2021,UT00409,0,3,10,0,5,1,19,5,0,0,0,0,0,0,0,0,0,0,15,8,11,34,4,3,0,3,13,0,1,2,8,0,0,0,0,18096,0,52395,6233,0,1676,78400,31166,0,0,0,0,0,0,0,0,0,0,1371,2208,12242,15821,125386,1404,670,0,2262,8230,0,101,20,3133,704,184,4186,33183,3083,9591,1005,31166,28444,0,13840,125386,0,111,0,10053,0,168,1005,31166,3720,0,1642,47864,1,3.35113096874714
East Carbon Police Department,1980,Utah,1945,UT00409,1,10,12,2,13,0,38,2,1,1,0,0,0,0,0,0,0,0,18,15,10,43,6,7,0,9,14,0,0,4,3,0,0,0,0,20003,370,56545,8112,5236,0,90266,9244,0,0,0,0,0,0,0,0,0,0,1316,4969,22222,28507,128017,1701,998,0,4958,17186,0,0,152,3513,1154,1889,8375,7580,3124,64632,1571,9244,18554,74,11821,128017,396,41,961,148,0,111,1849,7395,5469,0,1701,18069,1,3.69746081504702
East Carbon Police Department,1980,Utah,1945,UT00409,1,10,12,2,13,0,38,2,1,1,0,0,0,0,0,0,0,0,18,15,10,43,6,7,0,9,14,0,0,4,3,0,0,0,0,20003,370,56545,8112,5236,0,90266,9244,0,0,0,0,0,0,0,0,0,0,1316,4969,22222,28507,128017,1701,998,0,4958,17186,0,0,152,3513,1154,1889,8375,7580,3124,64632,1571,9244,18554,74,11821,128017,396,41,961,148,0,111,1849,7395,5469,0,1701,18069,1,3.69746081504702
East Carbon Police Department,1979,Utah,2518,UT00409,2,8,5,1,7,0,23,1,0,0,0,0,0,0,0,1,0,1,10,29,18,57,12,12,2,10,14,0,0,1,6,0,0,0,0,9258,621,11856,3170,147,0,25052,4198,0,0,0,0,0,0,0,4618,0,4618,1331,12125,34633,48089,81958,5328,4030,525,11374,17722,0,0,462,8649,1092,672,14308,8997,6319,3569,0,4198,28457,0,14346,81958,0,0,5143,2309,0,1050,0,1260,20446,0,3191,33399,1,4.19843724882306
East Carbon Police Department,1979,Utah,2518,UT00409,2,8,5,1,7,0,23,1,0,0,0,0,0,0,0,1,0,1,10,29,18,57,12,12,2,10,14,0,0,1,6,0,0,0,0,9258,621,11856,3170,147,0,25052,4198,0,0,0,0,0,0,0,4618,0,4618,1331,12125,34633,48089,81958,5328,4030,525,11374,17722,0,0,462,8649,1092,672,14308,8997,6319,3569,0,4198,28457,0,14346,81958,0,0,5143,2309,0,1050,0,1260,20446,0,3191,33399,1,4.19843724882306
East Carbon Police Department,1978,Utah,2893,UT00409,2,6,12,0,0,0,20,4,0,1,0,0,0,0,0,0,0,0,19,19,5,43,13,9,0,4,10,2,0,0,5,3,0,3,0,1060,7076,23037,0,0,0,31174,58854,0,0,0,0,0,0,0,0,0,0,2186,9487,38302,49974,139998,7198,4078,0,504,34733,51,0,0,3410,304,1285,1401,3279,2662,35102,0,58854,14914,0,22201,139998,0,467,224,0,0,32697,0,58854,5171,0,0,97366,1,4.67094915687277
East Carbon Police Department,1978,Utah,2893,UT00409,2,6,12,0,0,0,20,4,0,1,0,0,0,0,0,0,0,0,19,19,5,43,13,9,0,4,10,2,0,0,5,3,0,3,0,1060,7076,23037,0,0,0,31174,58854,0,0,0,0,0,0,0,0,0,0,2186,9487,38302,49974,139998,7198,4078,0,504,34733,51,0,0,3410,304,1285,1401,3279,2662,35102,0,58854,14914,0,22201,139998,0,467,224,0,0,32697,0,58854,5171,0,0,97366,1,4.67094915687277
