agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olathe Police Department,2001,Kansas,93177,KS04605,91,76,0,27,51,0,245,287,0,36,3,1,0,1,7,6,4,22,993,614,982,2589,270,109,13,600,242,5,18,283,1049,0,0,128,0,172369,226740,0,68133,175877,0,643119,5602313,0,0,11920,527,0,52,8231,20249,6126,47104,27046,112905,2861977,3001929,9294465,123439,36260,4541,777140,913700,611,7498,73693,1065047,61048,76360,352225,12510,119154,403486,0,5365759,2270535,100789,532599,9294465,19125,6575,4906,413,1545,7714,0,2510414,187622,2648,26129,2767092,1,1.7208297251506
Olathe Police Department,2000,Kansas,92962,KS04605,106,80,0,42,69,0,297,285,2,30,0,3,3,5,8,14,5,38,1058,652,942,2652,308,88,8,510,199,8,16,236,1279,0,0,155,0,85320,360273,0,112488,126688,0,684770,5773656,0,0,0,18240,867,460,5738,8833,1362,35501,33636,127348,2214636,2375620,8869546,157962,27614,662,575645,216384,4045,6535,70708,1316065,59373,196538,344921,29239,136426,274555,88,5496380,1747757,150565,433704,8869546,15881,7246,13098,5554,82485,19068,88,2774124,241963,6248,23049,3188805,1,1.76946331784747
Olathe Police Department,2000,Kansas,92962,KS04605,106,80,0,42,69,0,297,285,2,30,0,3,3,5,8,14,5,38,1058,652,942,2652,308,88,8,510,199,8,16,236,1279,0,0,155,0,85320,360273,0,112488,126688,0,684770,5773656,0,0,0,18240,867,460,5738,8833,1362,35501,33636,127348,2214636,2375620,8869546,157962,27614,662,575645,216384,4045,6535,70708,1316065,59373,196538,344921,29239,136426,274555,88,5496380,1747757,150565,433704,8869546,15881,7246,13098,5554,82485,19068,88,2774124,241963,6248,23049,3188805,1,1.76946331784747
Olathe Police Department,1999,Kansas,85843,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Olathe Police Department,1999,Kansas,85843,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Olathe Police Department,1998,Kansas,81594,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Olathe Police Department,1998,Kansas,81594,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Olathe Police Department,1997,Kansas,73617,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Olathe Police Department,1997,Kansas,73617,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Olathe Police Department,1996,Kansas,72965,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Olathe Police Department,1996,Kansas,72965,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Olathe Police Department,1995,Kansas,72767,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Olathe Police Department,1995,Kansas,72767,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Olathe Police Department,1994,Kansas,68556,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Olathe Police Department,1994,Kansas,68556,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Olathe Police Department,1993,Kansas,67939,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Olathe Police Department,1993,Kansas,67939,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Olathe Police Department,1992,Kansas,64512,KS04605,153,118,39,90,96,27,523,139,2,22,1,1,1,7,7,7,2,26,1242,596,564,2402,181,83,8,415,44,8,9,266,1388,0,0,0,0,133501,355442,60514,205414,153184,29735,937790,1845606,0,117,6882,0,18234,93,104952,1501,64514,196176,32647,141610,1787372,1961628,4940454,40421,25379,2595,325191,43726,1783,2539,33991,1497256,79239,29350,433157,44948,87482,452866,3149,1909985,1285931,34021,580326,4940454,8347,3563,14302,3572,4997,59174,912,1318852,656214,6890,46178,2113357,1,2.17152809122224
Olathe Police Department,1992,Kansas,64512,KS04605,153,118,39,90,96,27,523,139,2,22,1,1,1,7,7,7,2,26,1242,596,564,2402,181,83,8,415,44,8,9,266,1388,0,0,0,0,133501,355442,60514,205414,153184,29735,937790,1845606,0,117,6882,0,18234,93,104952,1501,64514,196176,32647,141610,1787372,1961628,4940454,40421,25379,2595,325191,43726,1783,2539,33991,1497256,79239,29350,433157,44948,87482,452866,3149,1909985,1285931,34021,580326,4940454,8347,3563,14302,3572,4997,59174,912,1318852,656214,6890,46178,2113357,1,2.17152809122224
Olathe Police Department,1991,Kansas,63797,KS04605,148,115,32,120,122,28,565,121,0,30,2,2,1,8,17,2,2,34,1278,579,524,2381,254,107,11,402,71,3,4,387,1142,0,0,0,0,124895,256954,98951,355180,213613,20024,1069617,2108261,0,0,0,336,0,9611,19418,340,906,30611,35622,138039,1557286,1730947,4939437,82688,36390,1273,316401,152367,2776,450,30181,1132429,56004,30025,308714,40739,107616,359964,9922,2013040,1424424,113478,504621,4939437,10710,7316,11424,12218,2213,11824,4475,1891033,209859,3721,28203,2192355,1,2.23729976136572
Olathe Police Department,1991,Kansas,63797,KS04605,148,115,32,120,122,28,565,121,0,30,2,2,1,8,17,2,2,34,1278,579,524,2381,254,107,11,402,71,3,4,387,1142,0,0,0,0,124895,256954,98951,355180,213613,20024,1069617,2108261,0,0,0,336,0,9611,19418,340,906,30611,35622,138039,1557286,1730947,4939437,82688,36390,1273,316401,152367,2776,450,30181,1132429,56004,30025,308714,40739,107616,359964,9922,2013040,1424424,113478,504621,4939437,10710,7316,11424,12218,2213,11824,4475,1891033,209859,3721,28203,2192355,1,2.23729976136572
Olathe Police Department,1990,Kansas,63352,KS04605,112,123,31,106,107,29,508,174,2,21,2,2,2,0,19,4,2,31,1404,549,523,2476,235,92,12,425,70,2,5,433,1202,0,0,0,0,175221,214763,52497,216197,656236,60962,1375876,2583418,0,0,0,441,1500,0,25664,33780,88630,150014,37159,143687,1763297,1944143,6053450,76955,32984,10352,312089,122936,72,3335,23283,1363444,74229,26506,329428,79301,93165,295979,3603,3254304,1234164,152985,509786,6053450,3305,7789,2906,6548,34078,29447,175,2868912,371808,8584,49505,3383056,1,2.33204860003827
Olathe Police Department,1990,Kansas,63352,KS04605,112,123,31,106,107,29,508,174,2,21,2,2,2,0,19,4,2,31,1404,549,523,2476,235,92,12,425,70,2,5,433,1202,0,0,0,0,175221,214763,52497,216197,656236,60962,1375876,2583418,0,0,0,441,1500,0,25664,33780,88630,150014,37159,143687,1763297,1944143,6053450,76955,32984,10352,312089,122936,72,3335,23283,1363444,74229,26506,329428,79301,93165,295979,3603,3254304,1234164,152985,509786,6053450,3305,7789,2906,6548,34078,29447,175,2868912,371808,8584,49505,3383056,1,2.33204860003827
Olathe Police Department,1989,Kansas,59112,KS04605,157,143,37,82,127,21,567,167,1,22,1,3,1,4,1,5,2,17,1554,517,479,2550,209,101,13,371,95,3,5,571,1182,0,0,0,0,202479,287413,32110,390639,77744,36800,1027187,2677135,332,140,1964,1888,320,351,270,2532,175,7499,44557,138180,1519127,1701864,5414157,52897,31761,4002,300008,164876,280,1482,33241,1117061,69451,39988,473607,38695,109948,350464,4301,2825493,950760,107675,443775,5414157,11523,8008,6027,7420,4918,19749,2888,2391978,141041,1804,38019,2626012,1,2.45793156762571
Olathe Police Department,1989,Kansas,59112,KS04605,157,143,37,82,127,21,567,167,1,22,1,3,1,4,1,5,2,17,1554,517,479,2550,209,101,13,371,95,3,5,571,1182,0,0,0,0,202479,287413,32110,390639,77744,36800,1027187,2677135,332,140,1964,1888,320,351,270,2532,175,7499,44557,138180,1519127,1701864,5414157,52897,31761,4002,300008,164876,280,1482,33241,1117061,69451,39988,473607,38695,109948,350464,4301,2825493,950760,107675,443775,5414157,11523,8008,6027,7420,4918,19749,2888,2391978,141041,1804,38019,2626012,1,2.45793156762571
Olathe Police Department,1988,Kansas,54881,KS04605,156,132,32,94,100,27,541,174,2,15,0,1,0,8,6,2,4,21,1001,592,518,2111,204,106,19,492,163,7,2,274,844,0,0,0,0,173025,338003,37376,140934,191690,69086,950112,2941901,0,80,0,64,0,21790,5493,309,8570,36227,32303,168405,1146285,1346993,5275313,122879,41233,3437,358281,249245,1976,618,33825,535498,50653,30988,243463,48308,105006,337954,15488,2956781,864428,107809,514434,5275313,5181,4254,15145,12177,3911,6163,1059,2510876,175305,15740,64613,2814425,1,2.57657599887252
Olathe Police Department,1988,Kansas,54881,KS04605,156,132,32,94,100,27,541,174,2,15,0,1,0,8,6,2,4,21,1001,592,518,2111,204,106,19,492,163,7,2,274,844,0,0,0,0,173025,338003,37376,140934,191690,69086,950112,2941901,0,80,0,64,0,21790,5493,309,8570,36227,32303,168405,1146285,1346993,5275313,122879,41233,3437,358281,249245,1976,618,33825,535498,50653,30988,243463,48308,105006,337954,15488,2956781,864428,107809,514434,5275313,5181,4254,15145,12177,3911,6163,1059,2510876,175305,15740,64613,2814425,1,2.57657599887252
Olathe Police Department,1987,Kansas,52511,KS04605,156,108,29,72,94,22,481,150,0,24,0,1,0,12,11,1,2,27,916,473,483,1872,173,110,28,388,285,0,0,250,638,0,0,0,0,113149,220351,32861,238020,181587,84649,870617,3373742,0,0,0,354,0,28645,24296,6436,595,60326,29375,143908,1226572,1399855,5704539,55167,38892,23475,306008,334532,0,0,29477,612305,65134,41238,259159,43193,100503,240916,3481,3578617,953857,60112,358329,5704539,9573,2974,458539,2714,5095,14956,268,2661720,53043,333,31120,3240335,1,2.68164209754309
Olathe Police Department,1987,Kansas,52511,KS04605,156,108,29,72,94,22,481,150,0,24,0,1,0,12,11,1,2,27,916,473,483,1872,173,110,28,388,285,0,0,250,638,0,0,0,0,113149,220351,32861,238020,181587,84649,870617,3373742,0,0,0,354,0,28645,24296,6436,595,60326,29375,143908,1226572,1399855,5704539,55167,38892,23475,306008,334532,0,0,29477,612305,65134,41238,259159,43193,100503,240916,3481,3578617,953857,60112,358329,5704539,9573,2974,458539,2714,5095,14956,268,2661720,53043,333,31120,3240335,1,2.68164209754309
Olathe Police Department,1986,Kansas,47202,KS04605,134,139,54,71,133,41,572,117,1,15,1,1,2,3,7,5,3,22,957,508,423,1888,196,126,21,412,244,1,4,270,614,24,10,34,0,283557,159706,102810,198622,115883,179307,1039885,1883877,0,181,695,208,4865,6166,9730,11931,17458,51053,44034,157941,1282121,1475105,4450101,68169,45958,5312,309365,225076,14,272,37173,783766,69334,14656,579628,74744,92916,233371,3836,2024107,844618,68074,449312,4450101,2577,3225,9254,9302,3127,13811,278,1339701,90564,32914,32973,1537725,1,2.7799125674751
Olathe Police Department,1986,Kansas,47202,KS04605,134,139,54,71,133,41,572,117,1,15,1,1,2,3,7,5,3,22,957,508,423,1888,196,126,21,412,244,1,4,270,614,24,10,34,0,283557,159706,102810,198622,115883,179307,1039885,1883877,0,181,695,208,4865,6166,9730,11931,17458,51053,44034,157941,1282121,1475105,4450101,68169,45958,5312,309365,225076,14,272,37173,783766,69334,14656,579628,74744,92916,233371,3836,2024107,844618,68074,449312,4450101,2577,3225,9254,9302,3127,13811,278,1339701,90564,32914,32973,1537725,1,2.7799125674751
Olathe Police Department,1985,Kansas,42876,KS04605,78,86,71,24,104,76,439,106,2,13,0,5,5,3,0,10,0,23,718,394,420,1532,342,137,22,233,224,1,0,163,410,48,20,68,0,109302,141390,140705,162414,8549,105956,668316,1684001,0,0,0,17903,2317,317,0,29678,0,50215,39555,114604,1007696,1161856,3564388,192390,47498,5617,276376,277143,1133,0,12869,348830,41669,20149,161737,65746,72426,281401,0,1713917,1024253,24038,159052,3564388,2609,4544,768,4818,150,18548,0,1166018,71559,0,4459,1273472,1,2.83267663464518
Olathe Police Department,1985,Kansas,42876,KS04605,78,86,71,24,104,76,439,106,2,13,0,5,5,3,0,10,0,23,718,394,420,1532,342,137,22,233,224,1,0,163,410,48,20,68,0,109302,141390,140705,162414,8549,105956,668316,1684001,0,0,0,17903,2317,317,0,29678,0,50215,39555,114604,1007696,1161856,3564388,192390,47498,5617,276376,277143,1133,0,12869,348830,41669,20149,161737,65746,72426,281401,0,1713917,1024253,24038,159052,3564388,2609,4544,768,4818,150,18548,0,1166018,71559,0,4459,1273472,1,2.83267663464518
Olathe Police Department,1984,Kansas,42662,KS04605,57,111,60,9,94,49,380,100,1,14,0,2,9,8,1,1,1,22,679,350,347,1376,293,96,29,182,213,2,1,191,369,51,8,59,2,110130,94094,113488,117225,5494,83805,524235,1562795,0,0,0,3135,17191,4945,62,0,880,26213,39928,111423,754444,905795,3019039,172828,35062,4843,167654,225155,733,329,19317,279875,30114,12137,151278,46331,65892,152064,0,1563968,823785,30176,143291,3019039,2816,3511,3575,701,0,4714,0,699363,15425,2346,2798,735249,1,2.9331132680892
Olathe Police Department,1984,Kansas,42662,KS04605,57,111,60,9,94,49,380,100,1,14,0,2,9,8,1,1,1,22,679,350,347,1376,293,96,29,182,213,2,1,191,369,51,8,59,2,110130,94094,113488,117225,5494,83805,524235,1562795,0,0,0,3135,17191,4945,62,0,880,26213,39928,111423,754444,905795,3019039,172828,35062,4843,167654,225155,733,329,19317,279875,30114,12137,151278,46331,65892,152064,0,1563968,823785,30176,143291,3019039,2816,3511,3575,701,0,4714,0,699363,15425,2346,2798,735249,1,2.9331132680892
Olathe Police Department,1983,Kansas,37952,KS04605,83,97,78,11,110,31,410,77,2,7,0,1,0,8,3,6,1,19,496,280,283,1059,237,99,29,134,151,1,17,138,253,36,10,46,7,151714,303839,132637,244220,7810,31113,871333,887795,0,0,0,1380,0,13332,750,2215,76,17753,40055,93904,1212764,1346723,3123604,120256,46901,28925,128278,477121,612,710,326835,217085,122122,14314,120749,48636,268737,219171,0,895443,961425,16523,456483,3123604,1334,1967,165,245,177,1239,0,872484,21262,0,6036,904909,1,3.05925284471218
Olathe Police Department,1983,Kansas,37952,KS04605,83,97,78,11,110,31,410,77,2,7,0,1,0,8,3,6,1,19,496,280,283,1059,237,99,29,134,151,1,17,138,253,36,10,46,7,151714,303839,132637,244220,7810,31113,871333,887795,0,0,0,1380,0,13332,750,2215,76,17753,40055,93904,1212764,1346723,3123604,120256,46901,28925,128278,477121,612,710,326835,217085,122122,14314,120749,48636,268737,219171,0,895443,961425,16523,456483,3123604,1334,1967,165,245,177,1239,0,872484,21262,0,6036,904909,1,3.05925284471218
Olathe Police Department,1982,Kansas,37686,KS04605,74,97,90,19,150,76,506,81,1,11,0,0,3,5,5,6,1,20,626,330,366,1322,362,169,25,137,228,0,1,125,275,40,8,48,11,145414,148003,250790,225662,71025,54231,895125,1339759,0,0,0,0,1863,53694,7524,54467,1895,119443,66330,105629,736598,908557,3262883,168214,65872,7537,169424,294768,0,183,19782,182777,64515,23577,277664,48553,63883,240462,4894,1325660,939794,31158,242722,3262883,1888,1266,9005,3666,3912,7989,0,664751,231273,3022,5576,932349,1,3.15752936096719
Olathe Police Department,1982,Kansas,37686,KS04605,74,97,90,19,150,76,506,81,1,11,0,0,3,5,5,6,1,20,626,330,366,1322,362,169,25,137,228,0,1,125,275,40,8,48,11,145414,148003,250790,225662,71025,54231,895125,1339759,0,0,0,0,1863,53694,7524,54467,1895,119443,66330,105629,736598,908557,3262883,168214,65872,7537,169424,294768,0,183,19782,182777,64515,23577,277664,48553,63883,240462,4894,1325660,939794,31158,242722,3262883,1888,1266,9005,3666,3912,7989,0,664751,231273,3022,5576,932349,1,3.15752936096719
Olathe Police Department,1981,Kansas,37263,KS04605,160,126,142,6,144,74,652,68,1,6,5,5,9,3,1,7,3,33,739,411,361,1511,355,149,27,174,236,0,4,169,397,44,10,54,18,213544,582293,501276,287862,1103,89254,1675331,986201,0,0,85772,627,14055,429,1407,4480,17560,124330,50964,138623,781179,970766,3756628,171709,61188,4534,158170,308937,0,2145,17888,246194,61926,9212,340411,105735,94552,737762,0,1027333,1072040,50830,256827,3756628,4826,553,13562,26025,2312,19674,0,713127,48906,0,13203,842189,1,3.35113096874714
Olathe Police Department,1981,Kansas,37263,KS04605,160,126,142,6,144,74,652,68,1,6,5,5,9,3,1,7,3,33,739,411,361,1511,355,149,27,174,236,0,4,169,397,44,10,54,18,213544,582293,501276,287862,1103,89254,1675331,986201,0,0,85772,627,14055,429,1407,4480,17560,124330,50964,138623,781179,970766,3756628,171709,61188,4534,158170,308937,0,2145,17888,246194,61926,9212,340411,105735,94552,737762,0,1027333,1072040,50830,256827,3756628,4826,553,13562,26025,2312,19674,0,713127,48906,0,13203,842189,1,3.35113096874714
Olathe Police Department,1980,Kansas,36853,KS04605,118,72,105,13,150,72,530,84,6,2,0,1,0,3,1,1,2,8,709,389,308,1406,280,122,33,180,193,1,1,164,432,45,18,63,9,100852,290916,291848,306035,11396,176746,1177793,1528671,0,0,0,74,0,21079,185,37,3198,24573,50422,142219,1216605,1409247,4140284,139546,39899,7628,224706,260963,1464,74,10345,724621,98689,27590,214312,39167,34686,486663,0,2116057,923152,5139,193089,4138546,2840,2507,9192,4352,6914,104457,0,740720,99321,1904,11418,983717,1,3.69746081504702
Olathe Police Department,1980,Kansas,36853,KS04605,118,72,105,13,150,72,530,84,6,2,0,1,0,3,1,1,2,8,709,389,308,1406,280,122,33,180,193,1,1,164,432,45,18,63,9,100852,290916,291848,306035,11396,176746,1177793,1528671,0,0,0,74,0,21079,185,37,3198,24573,50422,142219,1216605,1409247,4140284,139546,39899,7628,224706,260963,1464,74,10345,724621,98689,27590,214312,39167,34686,486663,0,2116057,923152,5139,193089,4138546,2840,2507,9192,4352,6914,104457,0,740720,99321,1904,11418,983717,1,3.69746081504702
Olathe Police Department,1979,Kansas,28324,KS04605,93,85,132,10,88,98,506,99,2,6,0,8,1,5,4,0,0,18,590,386,241,1217,305,128,15,112,173,3,1,89,391,59,21,80,13,94805,186591,349323,295175,23385,408663,1357943,1658387,0,0,0,1977,1679,6801,2318,0,0,12776,58572,157496,1630110,1846179,4875284,139056,44709,1910,279309,302443,1499,42,12222,1064992,99113,10987,199304,50956,191109,190937,0,2206896,1607808,80652,237527,4875288,12117,3976,1667,46204,420,7880,0,1063023,69404,26689,32349,1263730,1,4.19843724882306
Olathe Police Department,1979,Kansas,28324,KS04605,93,85,132,10,88,98,506,99,2,6,0,8,1,5,4,0,0,18,590,386,241,1217,305,128,15,112,173,3,1,89,391,59,21,80,13,94805,186591,349323,295175,23385,408663,1357943,1658387,0,0,0,1977,1679,6801,2318,0,0,12776,58572,157496,1630110,1846179,4875284,139056,44709,1910,279309,302443,1499,42,12222,1064992,99113,10987,199304,50956,191109,190937,0,2206896,1607808,80652,237527,4875288,12117,3976,1667,46204,420,7880,0,1063023,69404,26689,32349,1263730,1,4.19843724882306
Olathe Police Department,1978,Kansas,27802,KS04605,92,76,122,11,76,68,445,74,1,5,1,2,3,5,6,0,2,19,542,372,177,1091,282,120,22,132,108,11,0,95,321,37,15,52,9,92120,100748,182905,105152,15251,179080,675256,1551689,0,0,2480,654,7161,1018,1462,0,397,13172,53155,171798,1222238,1447191,3687355,148172,44295,1425,223533,543568,8001,0,6385,471813,13574,5783,293256,38115,55542,71447,0,1651820,845825,66837,645156,3687355,2079,1004,90948,10318,6483,2634,0,559930,137452,17446,9071,837366,1,4.67094915687277
Olathe Police Department,1978,Kansas,27802,KS04605,92,76,122,11,76,68,445,74,1,5,1,2,3,5,6,0,2,19,542,372,177,1091,282,120,22,132,108,11,0,95,321,37,15,52,9,92120,100748,182905,105152,15251,179080,675256,1551689,0,0,2480,654,7161,1018,1462,0,397,13172,53155,171798,1222238,1447191,3687355,148172,44295,1425,223533,543568,8001,0,6385,471813,13574,5783,293256,38115,55542,71447,0,1651820,845825,66837,645156,3687355,2079,1004,90948,10318,6483,2634,0,559930,137452,17446,9071,837366,1,4.67094915687277
Olathe Police Department,1977,Kansas,25244,KS04605,53,83,81,7,64,66,354,80,0,2,0,2,1,6,1,2,1,13,531,361,163,1055,292,81,26,100,117,1,2,101,335,44,17,61,11,128646,63948,119838,81077,2549,144191,540248,1090843,0,0,0,4555,633,608,407,16344,804,23352,49942,188974,717961,956878,2611321,145880,37796,8300,124604,80132,1378,744,16972,541223,22286,6661,138404,55844,70298,56538,0,1221303,897560,11875,130551,2611321,623,493,12719,0,0,674,0,668768,115363,377,8220,806986,1,5.02738759796508
Olathe Police Department,1977,Kansas,25244,KS04605,53,83,81,7,64,66,354,80,0,2,0,2,1,6,1,2,1,13,531,361,163,1055,292,81,26,100,117,1,2,101,335,44,17,61,11,128646,63948,119838,81077,2549,144191,540248,1090843,0,0,0,4555,633,608,407,16344,804,23352,49942,188974,717961,956878,2611321,145880,37796,8300,124604,80132,1378,744,16972,541223,22286,6661,138404,55844,70298,56538,0,1221303,897560,11875,130551,2611321,623,493,12719,0,0,674,0,668768,115363,377,8220,806986,1,5.02738759796508
Olathe Police Department,1976,Kansas,22108,KS04605,68,82,91,7,104,48,400,59,0,5,0,1,2,3,4,4,3,17,518,333,174,1025,318,83,70,95,107,0,0,109,243,33,7,40,0,72282,113178,128374,298730,15442,71458,699463,550953,0,0,0,568,321,980,1553,7030,96,10548,57173,200453,973521,1231146,2492110,220006,32650,2479,117783,130199,0,0,23521,704507,24854,4133,97886,187640,26621,67688,0,559519,1198892,7844,317031,2492110,1617,755,6730,53810,883,2136,0,368640,52268,0,14692,501533,1,5.35425245277493
