agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eastpointe Police Department,1978,Michigan,43000,MI50360,16,35,157,24,16,130,378,227,1,5,0,3,9,5,7,8,2,34,653,539,305,1497,144,158,1,317,167,6,3,45,656,29805,27302,48555,300552,366417,116956,889587,3212534,0,0,0,3503,1471,0,1168,8254,3854,18249,14251,921588,402776,1338615,5458985,74763,52109,0,168280,121024,1224,383,3457,917374,88519,28937,222155,36709,60517,253619,584,3127294,1171030,19142,450480,5458985,3592,794,9477,2803,266,6904,0,1347704,193798,972,7095,1573405
Eastpointe Police Department,1977,Michigan,43500,MI50360,59,157,51,4,102,12,385,212,1,6,0,5,9,15,13,2,1,45,475,683,424,1582,493,205,39,279,304,0,3,41,218,377552,97210,43814,166417,84158,221909,991059,2515926,0,0,0,880,17495,5917,19974,0,7290,51556,34347,325503,919947,1279797,4838338,370071,111553,2096,281046,397888,0,1609,5319,110215,82208,7310,486103,16580,12453,268995,0,2515926,909022,7591,532149,4838338,4394,684,20466,151,0,5420,0,1842517,65024,2011,31949,1972616
Eastpointe Police Department,1976,Michigan,43900,MI50360,46,118,29,5,119,14,331,238,2,3,1,3,20,19,10,0,1,54,434,690,359,1483,540,198,20,257,236,0,9,72,151,195998,80640,113451,192014,1553,16213,599869,3181331,2463,0,35483,1098,17503,12042,40055,0,1499,107679,34728,355924,809445,1200097,5091439,373186,116610,535,296363,338303,0,1596,6596,66907,54999,8920,317229,24994,4642,188347,0,3181331,692267,60155,558556,5091439,1863,3004,44264,2399,198,1660,0,1972325,23848,1071,12010,2062640
Eastpointe Police Department,1975,Michigan,46485,MI50360,43,198,17,5,136,0,399,315,0,4,0,1,9,17,9,5,4,45,514,853,303,1670,639,328,5,155,260,3,12,83,185,560636,44689,0,611366,1353,0,1218044,2756452,0,0,0,566,15621,53595,12173,0,3312,85267,44355,433250,834799,1312404,5372167,524768,208730,0,193737,270942,1115,1976,18010,93126,49502,45057,280278,26356,40901,636340,102,2796085,818187,18950,660409,5372167,1115,1398,19550,1840,0,5096,0,2227936,53165,2548,23661,2336309
Eastpointe Police Department,1974,Michigan,45100,MI50360,54,172,0,2,186,0,414,248,0,3,0,10,6,25,17,4,5,67,543,804,224,1571,504,413,18,100,251,0,6,101,178,417105,109106,0,364431,25,0,890703,2726526,0,0,0,14429,16709,34655,51043,1094,3114,121051,47644,465435,651753,1164894,4903235,357417,264996,989,135090,323770,0,655,13675,68154,68593,0,358338,0,0,350681,0,2726526,1399005,0,0,4903235,3627,0,9832,0,0,7323,0,2307517,105812,0,0,2434185
Eastpointe Police Department,1973,Michigan,46480,MI50360,29,183,0,2,161,0,375,195,0,0,0,8,8,7,17,15,2,57,153,435,725,1313,412,361,3,104,199,1,8,96,129,603666,41773,0,372587,0,0,1018026,2013261,0,0,0,9326,7796,5813,27904,3925,9004,63768,1764,54949,979348,1036061,4131115,233508,193019,275,102501,301030,199,1434,14844,189231,49390,0,310343,0,0,335611,0,2006398,1422586,0,0,4124328,2827,0,3617,0,0,20766,0,1362695,143539,0,0,1533445
Eastpointe Police Department,1972,Michigan,46238,MI50360,23,137,0,3,121,0,284,186,0,0,2,2,15,0,18,6,1,44,265,363,595,1223,429,264,9,99,203,1,3,105,110,432854,19317,0,141477,656,0,594303,1638168,0,0,98894,510,15746,0,21576,2230,364,139320,2004,68990,728588,799581,3171371,263265,115427,1020,125031,230927,1275,415,7884,54227,63845,0,348292,0,0,140894,0,1638168,980216,0,0,3171415,2383,0,2040,0,0,2186,0,1266725,65470,0,0,1338805
Eastpointe Police Department,1971,Michigan,46014,MI50360,29,213,0,6,204,0,452,220,0,0,0,4,6,0,20,23,0,53,324,491,752,1567,655,244,18,124,257,3,5,124,137,796210,131854,0,261676,8526,0,1198265,2632449,0,0,0,21484,2491,0,22492,33148,0,79615,1791,95147,1132647,1229585,5139914,414765,92280,3477,136580,451736,1904,474,17691,110475,206141,0,391069,0,0,425338,0,2632449,1485015,0,0,5140012,2784,0,8932,0,0,1482,0,2234178,93311,0,0,2340688
Eastpointe Police Department,1970,Michigan,45920,MI50360,19,157,1,2,146,0,325,131,0,0,0,1,7,0,20,14,0,42,216,433,559,1208,555,222,15,108,209,1,1,42,168,587719,36470,0,320256,267,0,944712,1725902,0,0,0,1177,8099,0,34210,2166,0,45652,1625,90520,854789,946933,3663200,395504,62322,4999,128826,247269,157,39,5305,102370,96241,0,351343,0,0,366411,0,1725902,1154005,0,0,3693901,2456,0,29109,0,0,16913,0,1196997,90645,0,0,1336135
Eastpointe Police Department,1969,Michigan,50500,MI50360,30,158,8,1,106,0,303,158,0,0,0,4,8,10,19,8,2,51,239,521,562,1322,491,244,34,108,205,0,5,42,193,534716,55743,0,226088,0,0,816548,2388816,0,0,0,8140,4652,7052,30359,11745,19354,81302,2359,109211,852863,964432,4251098,366929,76966,7002,170785,231130,0,10632,7152,93711,128199,0,427507,0,0,177978,0,2388816,1128946,0,0,4251447,25,0,109335,0,0,166,0,1929695,94276,0,0,2133515
Eastpointe Police Department,1968,Michigan,54000,MI50360,26,149,15,5,150,9,354,133,0,0,0,5,3,7,9,1,1,26,207,477,401,1085,348,216,37,102,183,1,7,50,141,366281,29784,159379,214304,0,2234,771983,1535030,0,0,0,32412,3373,30239,19044,123,0,85191,1831,104323,595057,701211,3093415,215741,68617,9627,92926,259821,26,2794,9426,42083,143909,0,430229,0,0,180797,0,1535030,803519,0,0,3093485,324,0,59218,0,0,6263,0,1364026,105330,0,0,1535197
Eastpointe Police Department,1967,Michigan,53400,MI50360,21,152,9,4,229,4,419,132,0,0,0,8,4,9,2,6,3,32,233,534,390,1157,303,297,35,148,167,1,3,65,138,796246,73494,4257,406417,1279,9317,1291009,1658030,0,0,0,77367,3416,2567,5079,1416,7207,97051,2503,121987,522120,646610,3692700,159967,100814,5581,131733,198641,27,274,8358,41104,136456,0,725949,0,0,225852,0,1658030,946230,0,0,3692517,1224,0,13464,0,0,7581,0,1380442,170791,0,0,1573548
Eastpointe Police Department,1966,Michigan,51200,MI50360,23,126,0,11,153,0,313,123,0,0,2,5,6,12,4,8,1,38,191,534,333,1058,323,298,14,118,159,0,2,45,99,196198,14588,0,450505,2863,0,664192,1320132,0,0,25628,6383,4187,2356,5642,2920,0,47210,2037,116489,427853,545834,2577489,153466,87914,1502,113898,155109,0,197,4750,29448,36339,0,493659,0,0,92185,0,1320132,635015,0,0,2577489,10326,0,11565,0,0,4806,0,1232218,82441,0,0,1341404
Eastpointe Police Department,1965,Michigan,47255,MI50360,22,74,3,9,182,0,290,137,0,0,2,5,1,0,0,12,0,20,216,561,255,1032,310,259,18,128,142,0,3,43,129,158780,20559,542,345972,116,0,525582,2742459,0,0,305617,18848,600,0,0,12736,0,337801,2814,126171,452880,581961,4187871,123647,69444,2011,98523,191157,0,948,1189,94781,59677,0,722106,0,0,58545,0,2742459,605364,0,0,4188258,3027,0,4100,0,0,0,0,2734046,95574,0,0,2836814
Eastpointe Police Department,1964,Michigan,50324,MI50360,25,121,0,6,104,0,256,153,0,0,0,2,1,9,4,5,3,24,200,621,238,1059,285,290,18,140,142,2,2,42,138,176347,41977,0,475885,6376,0,700643,1836363,0,0,0,12918,295,1454,1876,29,18960,35533,2652,133957,359807,496544,3068592,124644,74464,688,110194,138358,206,29,8065,39659,21170,0,597916,0,0,140421,0,1836363,474146,0,0,3069182,530,0,28823,0,0,19451,0,1715825,70358,0,0,1835017
Eastpointe Police Department,1963,Michigan,48421,MI50360,21,71,0,6,106,0,204,125,0,0,1,4,0,5,2,2,1,15,155,571,190,916,332,227,0,87,0,0,0,40,230,0,0,0,0,0,0,346887,1338349,0,0,0,0,0,0,0,0,0,22476,0,0,0,393470,2101182,0,0,0,0,0,0,0,0,0,30784,0,198501,0,0,103325,0,1338349,430025,0,0,2100983,846,0,3731,0,0,3482,0,1218956,47200,0,0,1274215
Eastpointe Police Department,1962,Michigan,49916,MI50360,24,114,0,3,127,0,268,70,0,0,0,1,0,1,1,2,1,6,163,542,171,876,297,203,0,81,0,0,0,44,251,0,0,0,0,0,0,585944,660089,0,0,0,0,0,0,0,0,0,5288,0,0,0,381285,1632606,0,0,0,0,0,0,0,0,0,50324,0,318310,0,0,130785,0,660089,473038,0,0,1632546,3898,0,13387,0,0,36212,0,645413,58462,0,0,757372
Eastpointe Police Department,1961,Michigan,45756,MI50360,11,122,0,7,125,0,265,36,0,0,0,3,2,3,2,0,2,12,187,517,198,902,422,127,0,96,0,0,1,53,203,0,0,0,0,0,0,326071,457190,0,0,0,0,0,0,0,0,0,158316,0,0,0,406284,1347860,0,0,0,0,0,0,0,0,0,38185,0,255450,0,0,198468,0,457190,398475,0,0,1347768,2834,0,3884,0,0,11570,0,340209,49296,0,0,407792
Eastpointe Police Department,1960,Michigan,45756,MI50360,39,112,0,6,155,0,312,54,0,0,0,3,0,2,2,3,1,11,213,552,205,970,358,132,0,119,0,0,2,77,0,0,0,0,0,0,0,422173,446796,0,0,0,0,0,0,0,0,0,23706,0,0,0,440738,0,0,0,0,0,0,0,0,0,0,79300,0,209103,0,0,141188,0,446796,456954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
