agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay County Sheriff's Office,1976,Florida,28197,FL00300,47,29,79,13,76,29,273,87,1,8,0,6,3,4,5,1,0,19,56,244,280,580,59,47,1,133,155,3,2,7,173,19,19,38,0,58142,115084,155504,116664,15816,86198,547408,1120056,0,0,0,21808,2340,1606,8197,102,0,34053,6832,150165,964322,1121320,2822837,60514,26487,937,202658,336750,1365,471,1644,490492,11656,22718,236712,81808,124781,89320,0,1143984,773031,23848,314980,2822837,0,873,14756,22097,5161,3186,0,762312,61156,8567,55963,934071
Bay County Sheriff's Office,1975,Florida,26712,FL00300,69,58,96,24,115,53,415,100,5,7,0,10,7,4,5,7,0,33,58,182,215,455,17,47,1,61,147,0,0,8,174,20,12,32,3,85635,92690,146880,172658,28360,98227,624450,1226123,1585,0,0,12337,14845,804,44644,6670,0,79300,8595,112065,897153,1017813,2949272,23576,21221,85,96500,288109,0,0,142,588181,26243,42203,317873,75755,38455,115553,2548,1234050,722434,19205,354952,2949272,0,4813,24001,41331,991,23667,0,382695,76429,0,80896,634823
Bay County Sheriff's Office,1974,Florida,24776,FL00300,42,26,81,35,113,59,356,93,4,4,0,3,4,4,1,6,1,19,57,225,187,469,15,53,2,43,106,1,1,3,245,17,12,29,15,77744,58736,154327,144712,32486,111169,579175,967082,0,0,0,5679,6359,1835,1545,4387,1588,21393,10178,149748,816197,976122,2543773,14547,30533,260,86587,232906,1668,1236,111,608274,3244,0,297945,0,0,87904,0,442379,1712294,0,0,2543773,0,0,13125,0,0,0,0,209146,327928,0,0,550199
Bay County Sheriff's Office,1973,Florida,23961,FL00300,34,30,55,22,81,40,262,61,0,0,0,3,4,4,5,8,1,25,0,72,302,374,21,24,1,27,128,1,4,0,168,14,13,27,6,26929,68805,107469,60577,17479,49706,330965,860302,0,0,0,1167,4461,2958,2079,5312,2573,18550,0,12181,848086,860267,2070084,12058,12229,686,51360,250047,4118,2141,0,527635,24815,0,211308,0,0,68510,0,860302,905142,0,0,2070077,247,0,6053,0,0,15613,0,472699,127789,0,0,622401
Bay County Sheriff's Office,1972,Florida,25351,FL00300,39,36,64,40,78,63,320,95,0,0,0,1,2,7,3,5,1,19,0,211,337,548,33,49,6,79,178,5,13,5,180,32,17,49,20,32593,24651,113802,102785,33599,71059,378488,1156465,0,0,0,874,5042,3607,37781,2550,2317,52172,0,34568,1251985,1286552,2873677,16934,19958,459,163264,328611,4474,7942,138,744779,4809,0,262500,0,0,37133,0,1156465,1412735,0,0,2873641,44,0,53943,0,0,1457,0,716601,899204,0,0,1671249
Bay County Sheriff's Office,1971,Florida,24178,FL00300,36,53,101,14,61,31,296,98,0,0,0,6,4,1,2,4,0,17,0,166,302,468,25,13,9,92,140,1,0,1,187,49,9,58,5,42998,41139,173505,98593,1580,59546,417362,1031405,0,0,0,8857,4011,0,4139,2581,0,19588,0,30507,825505,856011,2324366,24351,4297,1716,134262,225480,7638,0,0,458268,8104,0,158094,0,0,18083,0,1031405,1108672,0,0,2324358,0,0,21567,0,0,0,0,721366,696202,0,0,1439135
Bay County Sheriff's Office,1970,Florida,43187,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,144,158,2,1,1,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1969,Florida,29328,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,6,100,119,2,3,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1968,Florida,24646,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,14,135,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1967,Florida,27438,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,8,33,95,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1966,Florida,34371,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,26,89,1,3,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1965,Florida,32072,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1964,Florida,32058,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1963,Florida,31460,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1962,Florida,37672,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1961,Florida,33856,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1960,Florida,33856,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
