agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberal Police Department,1978,Kansas,15474,KS08801,54,104,6,3,122,0,289,30,2,0,0,0,1,0,0,4,0,5,240,229,106,575,127,97,1,106,106,0,3,52,83,18,10,28,2,133430,69102,6736,128049,234,0,337551,398782,0,0,0,0,1070,0,0,5783,0,6852,26106,108931,259499,394532,1137726,63333,37783,234,121501,111141,0,640,4844,55052,15391,11065,110496,47256,9935,87599,0,398782,288464,3550,165188,1137731,1116,224,16288,2125,3059,3569,0,364100,52198,467,20804,463961,1,4.67094915687277
Liberal Police Department,1977,Kansas,15172,KS08801,11,49,54,1,148,5,268,42,0,0,0,5,1,0,1,2,0,9,262,232,78,572,104,124,11,75,93,0,0,88,77,30,5,35,1,38716,13478,89945,207078,75,493,349786,497676,0,0,0,4887,1724,0,628,312,0,7551,22663,118450,166226,307349,1162407,75340,62003,5947,43562,76074,0,0,5218,39183,9713,8662,112669,44583,13916,49238,0,497676,289025,2036,134860,1162387,5470,628,4535,2715,1131,3067,0,398637,39108,0,30089,486400,1,5.02738759796508
Liberal Police Department,1976,Kansas,14450,KS08801,15,47,36,2,119,5,224,27,1,2,0,0,0,0,0,0,2,2,235,259,81,575,133,130,1,89,71,0,0,87,64,18,5,23,1,67667,9402,58474,86787,2559,17000,241889,315703,0,0,0,0,0,0,0,0,782,782,20908,136373,161238,318524,876893,71469,56546,43,69059,84935,0,0,2779,33694,16978,2618,76710,38850,12893,71072,0,315703,223353,5815,112916,876903,2982,616,1397,5306,1997,2779,0,297986,31885,2693,17064,364700,1,5.35425245277493
Liberal Police Department,1975,Kansas,13857,KS08801,18,39,57,6,103,19,242,16,0,4,0,1,0,0,0,0,0,1,273,244,74,591,80,87,1,119,103,0,0,121,80,6,9,15,5,85064,50538,71934,401883,3629,11454,624558,154002,0,0,0,1529,0,0,0,0,0,1529,18554,138506,188856,346007,1126129,47939,37476,68,106199,98539,0,0,8096,47605,184786,10004,175636,46852,459,89876,0,154002,303622,11431,149348,1126129,113752,9048,6019,9438,0,4563,0,143811,36519,747,9342,333313,1,5.66184422421803
Liberal Police Department,1974,Kansas,14065,KS08801,9,24,41,11,78,17,180,23,0,2,0,0,0,0,3,1,2,6,316,275,76,667,74,157,12,147,89,0,0,61,127,15,4,19,6,37516,10029,66380,140664,12563,8466,275656,208658,0,0,0,0,0,0,18872,0,612,19490,33932,155656,264675,454306,958134,54837,71256,1242,107672,84233,0,0,3862,131105,43430,0,114766,0,0,85623,0,208658,505577,0,0,958134,1872,0,32962,0,0,10066,0,188574,193994,0,0,427505,1,6.17951495690384
Liberal Police Department,1973,Kansas,14011,KS08801,11,28,17,1,36,5,98,11,0,0,0,0,1,0,0,2,0,3,45,149,214,408,69,142,4,126,87,0,0,54,67,6,6,12,5,53096,10637,13718,157903,686,6423,242464,35308,0,0,0,0,206,0,0,2450,0,2656,480,24095,245141,269716,550144,22015,42445,0,69546,69107,0,0,19133,47448,34526,0,42644,0,0,23058,0,35308,414682,0,0,550220,576,0,15242,0,0,6272,0,42171,40030,0,0,104292,1,6.86264827327328
Liberal Police Department,1972,Kansas,14260,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,110,10,131,92,0,0,22,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Liberal Police Department,1971,Kansas,14688,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,95,15,111,41,0,0,17,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Liberal Police Department,1970,Kansas,13471,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,81,16,172,71,0,0,30,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Liberal Police Department,1969,Kansas,13937,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,99,2,86,31,0,0,11,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Liberal Police Department,1968,Kansas,13704,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,106,4,83,52,0,0,17,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Liberal Police Department,1967,Kansas,13943,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,11,52,75,0,0,12,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Liberal Police Department,1966,Kansas,14242,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,3,47,42,0,0,11,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Liberal Police Department,1965,Kansas,14115,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Liberal Police Department,1964,Kansas,15385,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Liberal Police Department,1963,Kansas,15970,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Liberal Police Department,1962,Kansas,14594,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Liberal Police Department,1961,Kansas,13813,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Liberal Police Department,1960,Kansas,13813,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
