agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Putnam County Sheriff's Office,1978,Florida,32644,FL05400,58,60,134,11,72,18,353,35,4,12,0,4,2,0,2,7,3,18,126,245,205,576,63,36,5,98,17,1,0,15,341,21,9,30,3,105377,178029,296437,114658,10486,67378,772365,430465,0,0,0,2013,350,0,864,2466,2999,8693,14363,118806,889923,1023092,2234615,34350,17899,7226,77552,71223,84,0,397,814361,23037,12434,214042,53445,128703,126139,0,434202,1078209,4592,159812,2234615,2289,2088,34173,8258,22514,36830,0,367384,274456,0,23173,771164
Putnam County Sheriff's Office,1977,Florida,32661,FL05400,83,57,144,15,84,18,401,46,5,10,0,6,3,6,4,1,0,20,138,283,204,625,81,36,14,82,13,1,2,17,379,28,2,30,1,110678,157317,320752,106973,16656,24312,736688,503789,0,0,0,4308,2554,1739,8712,0,0,17314,15022,145588,739730,900340,2158132,54557,16892,19908,81273,13433,603,1176,402,712094,15565,45669,109552,66532,193811,116761,36454,503337,817820,3378,249253,2158132,1659,5726,19215,8542,14906,94163,0,368352,163018,1202,24700,701481
Putnam County Sheriff's Office,1976,Florida,32165,FL05400,101,59,180,10,87,20,457,59,2,9,0,4,2,1,3,6,0,16,159,282,202,643,69,29,4,182,44,2,0,4,309,20,8,28,1,101784,165553,603044,167524,23318,58661,1119885,701118,0,0,0,1119,701,1596,1017,1205,0,5638,19945,168429,851744,1040117,2866758,39953,14596,787,349997,96601,841,0,75,537267,11994,30835,176514,161056,264286,55475,6291,714504,975652,21562,448590,2866758,0,2870,14001,7062,4439,3437,2945,318182,141036,0,18713,512686
Putnam County Sheriff's Office,1975,Florida,31344,FL05400,121,37,167,0,98,14,437,63,2,9,1,4,3,4,0,5,3,20,163,273,214,650,86,36,16,138,34,1,0,5,334,37,8,45,8,67059,291891,377894,122505,0,19698,879047,660811,0,0,5067,3352,1783,770,0,2435,104252,117659,20032,169068,939974,1129074,2786590,67716,17155,1999,198504,49332,142,0,136,794091,23242,40788,84197,174283,154331,183166,21039,664010,1064721,23270,353543,2786590,8153,985,4694,27919,40816,16974,4529,503463,228455,2265,34469,872722
Putnam County Sheriff's Office,1974,Florida,29986,FL05400,101,57,191,2,113,19,483,56,3,7,0,4,2,1,3,2,1,13,104,212,159,475,47,31,5,84,36,7,0,7,258,25,14,39,4,90289,151818,439969,83312,1298,24044,790731,546263,0,0,0,9893,1051,43,23630,3461,0,38078,14472,140757,535208,690437,2065509,56530,19682,1483,103488,68982,3337,0,105,436830,18959,0,150100,0,0,92291,0,378953,1425206,0,0,2065509,185,0,19323,0,0,1613,0,348086,253403,0,0,622611
Putnam County Sheriff's Office,1973,Florida,29746,FL05400,49,45,215,0,118,17,444,41,0,0,0,8,5,0,0,11,0,24,0,157,373,530,58,47,4,68,16,0,0,1,336,25,3,28,1,96866,100586,463785,103695,0,16944,781875,496320,0,0,0,6067,6643,0,0,7370,0,20080,0,25042,969404,994446,2292722,20410,24472,2230,56706,34444,0,0,7,856184,25831,0,210745,0,0,78310,0,496320,1481529,0,0,2292735,268,0,7926,0,0,25220,0,288760,432505,0,0,754679
Putnam County Sheriff's Office,1972,Florida,26054,FL05400,28,59,117,0,69,19,292,3,0,0,0,3,1,0,0,6,0,10,0,82,237,319,32,15,15,55,47,1,0,1,153,2,0,2,0,160721,59255,137382,131217,0,11950,500524,38983,0,0,0,4357,2186,0,0,1931,0,8474,0,12030,600300,612330,1160312,17328,9363,22144,57295,88809,109,0,0,417275,10675,0,116593,0,0,64822,0,18581,949649,0,0,1160319,219,0,3002,0,0,0,0,18581,80087,0,0,101889
Putnam County Sheriff's Office,1971,Florida,25657,FL05400,51,31,164,6,70,41,363,5,0,0,0,3,3,0,0,3,0,9,0,86,262,348,35,25,0,52,88,0,0,0,148,3,1,4,0,46324,91181,268132,91196,68,53932,550833,39130,0,0,0,5185,9376,0,0,1257,0,15818,0,15140,620824,635964,1241745,55746,17902,0,43585,136241,0,0,0,382483,5727,0,91437,0,0,75243,0,39130,1030186,0,0,1241723,2280,0,2581,0,0,0,0,39130,58379,0,0,102371
Putnam County Sheriff's Office,1970,Florida,26980,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,3,32,81,3,3,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1969,Florida,20121,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,10,41,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1968,Florida,18163,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1967,Florida,19202,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1966,Florida,21578,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1965,Florida,21552,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1964,Florida,21163,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1963,Florida,21819,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1962,Florida,23112,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1961,Florida,21184,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1960,Florida,21184,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
