agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neshannock Township Police Department,2000,Pennsylvania,9216,PA03705,4,7,4,0,5,1,21,8,0,0,0,0,2,0,0,1,2,5,20,23,38,81,2,1,4,27,9,0,0,20,18,1,3,4,0,3707,23475,15341,8407,0,380,51311,191102,0,0,0,0,267,0,0,575,5645,6487,625,4179,62191,66995,315895,2332,157,147,36890,11463,0,0,2123,13883,0,9337,15440,212,1293,24189,0,191102,37707,0,36614,315895,0,1757,494,0,0,708,0,61931,1435,0,1042,67367,1,1.76946331784747
Neshannock Township Police Department,1999,Pennsylvania,9031,PA03705,3,3,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,15,34,44,93,2,1,0,21,21,0,0,29,19,2,3,5,1,829,24469,18,419,0,0,25735,131155,0,0,0,0,0,0,0,0,0,0,680,6755,103274,110710,267600,2287,274,0,15653,48174,0,0,4321,40001,3658,6947,10158,0,1851,39237,0,127496,70028,0,8224,267600,3658,1827,0,0,0,0,0,120179,9631,0,0,135296,1,1.82921556856271
Neshannock Township Police Department,1999,Pennsylvania,9031,PA03705,3,3,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,15,34,44,93,2,1,0,21,21,0,0,29,19,2,3,5,1,829,24469,18,419,0,0,25735,131155,0,0,0,0,0,0,0,0,0,0,680,6755,103274,110710,267600,2287,274,0,15653,48174,0,0,4321,40001,3658,6947,10158,0,1851,39237,0,127496,70028,0,8224,267600,3658,1827,0,0,0,0,0,120179,9631,0,0,135296,1,1.82921556856271
Neshannock Township Police Department,1998,Pennsylvania,8810,PA03705,3,6,1,0,6,2,18,6,0,0,1,0,1,0,0,0,0,2,19,28,40,87,0,1,0,27,11,0,0,24,24,2,4,6,0,37618,44946,0,22861,0,18692,124117,128978,0,0,8206,0,37,0,0,0,0,8243,441,5236,84383,90060,351398,0,561,0,31663,31560,0,0,3264,23012,0,4501,17487,0,0,7901,0,188793,97382,0,35334,351398,0,3359,2918,0,0,0,0,149539,18051,0,11101,184969,1,1.86923930269414
Neshannock Township Police Department,1998,Pennsylvania,8810,PA03705,3,6,1,0,6,2,18,6,0,0,1,0,1,0,0,0,0,2,19,28,40,87,0,1,0,27,11,0,0,24,24,2,4,6,0,37618,44946,0,22861,0,18692,124117,128978,0,0,8206,0,37,0,0,0,0,8243,441,5236,84383,90060,351398,0,561,0,31663,31560,0,0,3264,23012,0,4501,17487,0,0,7901,0,188793,97382,0,35334,351398,0,3359,2918,0,0,0,0,149539,18051,0,11101,184969,1,1.86923930269414
Neshannock Township Police Department,1997,Pennsylvania,8476,PA03705,3,2,3,0,6,3,17,6,0,0,0,0,0,0,0,0,0,0,13,10,34,57,2,0,2,7,22,0,0,10,14,2,1,3,0,6834,7686,5106,5078,0,0,24704,157555,0,0,0,0,0,0,0,0,0,0,10040,1615,85406,97062,279321,475,0,1424,8062,53216,0,0,1105,32781,2847,6758,6272,1708,3891,15659,399,157555,61325,0,22906,279321,949,376,11390,0,475,0,399,108580,15756,0,22020,159943,1,1.89825511369536
Neshannock Township Police Department,1997,Pennsylvania,8476,PA03705,3,2,3,0,6,3,17,6,0,0,0,0,0,0,0,0,0,0,13,10,34,57,2,0,2,7,22,0,0,10,14,2,1,3,0,6834,7686,5106,5078,0,0,24704,157555,0,0,0,0,0,0,0,0,0,0,10040,1615,85406,97062,279321,475,0,1424,8062,53216,0,0,1105,32781,2847,6758,6272,1708,3891,15659,399,157555,61325,0,22906,279321,949,376,11390,0,475,0,399,108580,15756,0,22020,159943,1,1.89825511369536
Neshannock Township Police Department,1996,Pennsylvania,8502,PA03705,3,5,0,1,3,2,14,7,0,0,1,0,0,1,3,1,0,6,6,19,38,63,5,0,1,25,11,0,2,12,7,2,3,5,4,23302,3264,0,11941,194,19426,58127,122386,0,0,4468,0,0,0,3332,262,0,8062,221,3365,60074,63660,252235,16518,0,175,26210,13719,0,423,2098,4517,0,3497,12798,0,1344,8936,0,122386,38893,1824,62557,252235,0,2570,194,0,171,0,0,104902,3866,0,2603,114306,1,1.94263043247264
Neshannock Township Police Department,1996,Pennsylvania,8502,PA03705,3,5,0,1,3,2,14,7,0,0,1,0,0,1,3,1,0,6,6,19,38,63,5,0,1,25,11,0,2,12,7,2,3,5,4,23302,3264,0,11941,194,19426,58127,122386,0,0,4468,0,0,0,3332,262,0,8062,221,3365,60074,63660,252235,16518,0,175,26210,13719,0,423,2098,4517,0,3497,12798,0,1344,8936,0,122386,38893,1824,62557,252235,0,2570,194,0,171,0,0,104902,3866,0,2603,114306,1,1.94263043247264
Neshannock Township Police Department,1995,Pennsylvania,8514,PA03705,4,1,0,0,1,1,7,6,0,0,0,1,0,0,0,0,0,1,12,12,23,47,4,0,2,8,13,1,2,11,6,2,3,5,1,1000,8898,0,79983,0,1400,91281,38992,0,0,0,100,0,0,0,0,0,100,692,2841,54394,57928,188300,1312,0,800,5649,21985,100,230,1918,25934,80283,5353,28748,0,24,6499,0,38992,13989,0,14413,188300,79983,1014,2829,0,0,0,0,21995,0,0,0,105821,1,1.99957289729848
Neshannock Township Police Department,1995,Pennsylvania,8514,PA03705,4,1,0,0,1,1,7,6,0,0,0,1,0,0,0,0,0,1,12,12,23,47,4,0,2,8,13,1,2,11,6,2,3,5,1,1000,8898,0,79983,0,1400,91281,38992,0,0,0,100,0,0,0,0,0,100,692,2841,54394,57928,188300,1312,0,800,5649,21985,100,230,1918,25934,80283,5353,28748,0,24,6499,0,38992,13989,0,14413,188300,79983,1014,2829,0,0,0,0,21995,0,0,0,105821,1,1.99957289729848
Neshannock Township Police Department,1994,Pennsylvania,8500,PA03705,1,8,3,0,4,0,16,4,0,0,0,1,0,0,0,0,0,1,20,12,11,43,2,0,1,6,7,0,2,17,8,0,3,3,0,6623,41,2364,5345,0,0,14373,28779,0,0,0,452,0,0,0,0,0,452,830,1741,14349,16920,60525,822,0,21,3166,4633,0,1028,744,6506,0,5918,9135,2056,0,1316,0,28779,8202,0,5119,60525,0,419,41,0,0,0,0,26724,3772,0,0,30956,1,2.05566930904593
Neshannock Township Police Department,1994,Pennsylvania,8500,PA03705,1,8,3,0,4,0,16,4,0,0,0,1,0,0,0,0,0,1,20,12,11,43,2,0,1,6,7,0,2,17,8,0,3,3,0,6623,41,2364,5345,0,0,14373,28779,0,0,0,452,0,0,0,0,0,452,830,1741,14349,16920,60525,822,0,21,3166,4633,0,1028,744,6506,0,5918,9135,2056,0,1316,0,28779,8202,0,5119,60525,0,419,41,0,0,0,0,26724,3772,0,0,30956,1,2.05566930904593
Neshannock Township Police Department,1993,Pennsylvania,8498,PA03705,5,2,0,0,0,1,8,4,0,0,0,0,0,0,1,0,0,1,51,6,12,69,0,0,0,7,1,0,1,58,2,1,3,4,0,18983,3252,0,0,0,0,22236,35858,0,0,0,0,0,0,780,0,0,780,2242,1574,57929,61745,120619,0,0,0,14870,6328,0,10546,7220,22780,42,6218,41991,2109,0,6328,264,35858,3657,0,24151,120619,0,0,0,316,0,0,0,23202,0,0,0,23518,1,2.10926968560715
Neshannock Township Police Department,1993,Pennsylvania,8498,PA03705,5,2,0,0,0,1,8,4,0,0,0,0,0,0,1,0,0,1,51,6,12,69,0,0,0,7,1,0,1,58,2,1,3,4,0,18983,3252,0,0,0,0,22236,35858,0,0,0,0,0,0,780,0,0,780,2242,1574,57929,61745,120619,0,0,0,14870,6328,0,10546,7220,22780,42,6218,41991,2109,0,6328,264,35858,3657,0,24151,120619,0,0,0,316,0,0,0,23202,0,0,0,23518,1,2.10926968560715
Neshannock Township Police Department,1992,Pennsylvania,8461,PA03705,1,2,2,1,6,1,13,5,0,0,1,0,0,1,2,0,0,4,27,17,16,60,0,0,2,11,6,0,5,28,8,3,2,5,1,434,0,0,306264,1303,0,308001,123777,0,0,10858,0,0,43431,11778,0,0,66067,1514,2465,29012,32990,530834,0,0,87,14897,2986,0,317,5190,9513,44212,3561,23830,543,109,309634,0,123777,11987,0,13181,530834,630,356,0,0,0,0,0,167208,0,0,0,168194,1,2.17152809122224
Neshannock Township Police Department,1992,Pennsylvania,8461,PA03705,1,2,2,1,6,1,13,5,0,0,1,0,0,1,2,0,0,4,27,17,16,60,0,0,2,11,6,0,5,28,8,3,2,5,1,434,0,0,306264,1303,0,308001,123777,0,0,10858,0,0,43431,11778,0,0,66067,1514,2465,29012,32990,530834,0,0,87,14897,2986,0,317,5190,9513,44212,3561,23830,543,109,309634,0,123777,11987,0,13181,530834,630,356,0,0,0,0,0,167208,0,0,0,168194,1,2.17152809122224
Neshannock Township Police Department,1991,Pennsylvania,8428,PA03705,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,0,1,5,5,0,0,14,2,1,3,4,0,3356,0,0,2644,0,0,6000,12641,0,0,0,0,0,0,0,0,0,0,392,1036,28358,29785,48426,0,0,112,3736,22780,0,0,830,2327,336,830,2459,336,0,1190,0,12641,23252,0,7383,48426,0,0,0,336,0,0,0,45417,20136,0,0,65888,1,2.23729976136572
Neshannock Township Police Department,1991,Pennsylvania,8428,PA03705,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,0,1,5,5,0,0,14,2,1,3,4,0,3356,0,0,2644,0,0,6000,12641,0,0,0,0,0,0,0,0,0,0,392,1036,28358,29785,48426,0,0,112,3736,22780,0,0,830,2327,336,830,2459,336,0,1190,0,12641,23252,0,7383,48426,0,0,0,336,0,0,0,45417,20136,0,0,65888,1,2.23729976136572
Neshannock Township Police Department,1990,Pennsylvania,8373,PA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Neshannock Township Police Department,1990,Pennsylvania,8373,PA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Neshannock Township Police Department,1989,Pennsylvania,8928,PA03705,2,4,0,0,4,0,10,1,0,0,0,0,0,0,1,0,0,1,17,13,11,41,5,0,0,2,1,0,0,21,12,1,1,2,0,5088,541,0,11921,0,0,17550,49159,0,0,0,0,0,0,614,0,0,614,440,3380,21187,25007,92330,5862,0,0,5407,492,0,0,6007,7239,3244,391,1843,0,3072,7620,0,49159,15878,0,11122,92330,98,391,0,0,3072,0,0,54074,246,0,3896,61778,1,2.45793156762571
Neshannock Township Police Department,1989,Pennsylvania,8928,PA03705,2,4,0,0,4,0,10,1,0,0,0,0,0,0,1,0,0,1,17,13,11,41,5,0,0,2,1,0,0,21,12,1,1,2,0,5088,541,0,11921,0,0,17550,49159,0,0,0,0,0,0,614,0,0,614,440,3380,21187,25007,92330,5862,0,0,5407,492,0,0,6007,7239,3244,391,1843,0,3072,7620,0,49159,15878,0,11122,92330,98,391,0,0,3072,0,0,54074,246,0,3896,61778,1,2.45793156762571
Neshannock Township Police Department,1988,Pennsylvania,8841,PA03705,1,7,1,0,14,2,25,4,0,0,0,1,0,1,0,0,0,2,33,20,19,72,9,1,1,4,7,0,1,27,22,0,3,3,0,4689,1804,258,52073,0,0,58823,68279,0,0,0,155,0,0,0,0,0,155,1087,6014,34104,41205,168462,7910,258,670,1546,17546,0,180,3465,9629,39589,405,2731,515,4058,4895,0,29631,27891,20870,37876,168462,554,173,0,0,0,0,0,19324,3040,0,3478,26570,1,2.57657599887252
Neshannock Township Police Department,1988,Pennsylvania,8841,PA03705,1,7,1,0,14,2,25,4,0,0,0,1,0,1,0,0,0,2,33,20,19,72,9,1,1,4,7,0,1,27,22,0,3,3,0,4689,1804,258,52073,0,0,58823,68279,0,0,0,155,0,0,0,0,0,155,1087,6014,34104,41205,168462,7910,258,670,1546,17546,0,180,3465,9629,39589,405,2731,515,4058,4895,0,29631,27891,20870,37876,168462,554,173,0,0,0,0,0,19324,3040,0,3478,26570,1,2.57657599887252
Neshannock Township Police Department,1987,Pennsylvania,8905,PA03705,4,12,3,0,6,0,25,10,0,0,0,0,0,0,0,0,0,0,23,35,21,79,14,0,0,5,8,0,0,29,23,0,5,5,1,38884,10592,10592,1341,0,0,61410,153390,0,0,0,0,0,0,0,0,0,0,1456,11880,45652,58988,273788,22191,0,0,3540,15956,0,0,6511,10791,6495,4237,1555,1207,804,53499,0,153390,41110,0,11491,273788,3910,2395,188,0,0,134,0,65700,3647,0,2936,78910,1,2.68164209754309
Neshannock Township Police Department,1987,Pennsylvania,8905,PA03705,4,12,3,0,6,0,25,10,0,0,0,0,0,0,0,0,0,0,23,35,21,79,14,0,0,5,8,0,0,29,23,0,5,5,1,38884,10592,10592,1341,0,0,61410,153390,0,0,0,0,0,0,0,0,0,0,1456,11880,45652,58988,273788,22191,0,0,3540,15956,0,0,6511,10791,6495,4237,1555,1207,804,53499,0,153390,41110,0,11491,273788,3910,2395,188,0,0,134,0,65700,3647,0,2936,78910,1,2.68164209754309
Neshannock Township Police Department,1986,Pennsylvania,9122,PA03705,2,3,1,2,10,1,19,2,0,0,0,0,0,0,2,0,0,2,18,13,36,67,10,1,6,3,6,0,0,10,31,0,1,1,0,2224,2363,1390,24180,12232,0,42388,30579,0,0,0,0,0,0,556,0,0,556,1412,5310,86330,93052,166575,8312,556,2224,6950,38363,0,0,1990,34657,334,389,6811,2015,1376,8729,0,30579,94589,1056,20696,166575,0,306,0,0,0,0,0,25019,36083,0,0,61408,1,2.7799125674751
Neshannock Township Police Department,1986,Pennsylvania,9122,PA03705,2,3,1,2,10,1,19,2,0,0,0,0,0,0,2,0,0,2,18,13,36,67,10,1,6,3,6,0,0,10,31,0,1,1,0,2224,2363,1390,24180,12232,0,42388,30579,0,0,0,0,0,0,556,0,0,556,1412,5310,86330,93052,166575,8312,556,2224,6950,38363,0,0,1990,34657,334,389,6811,2015,1376,8729,0,30579,94589,1056,20696,166575,0,306,0,0,0,0,0,25019,36083,0,0,61408,1,2.7799125674751
Neshannock Township Police Department,1985,Pennsylvania,8796,PA03705,3,3,4,0,15,1,26,1,0,0,0,0,0,1,0,0,0,1,39,20,35,94,11,4,1,5,17,0,0,23,33,0,0,0,0,5099,25777,2266,104653,0,0,137796,4249,0,0,0,0,0,793,0,0,0,793,1935,5960,64186,72080,214918,8090,1473,28,5382,19732,0,0,9280,28094,1176,3886,2634,16005,0,96736,850,11968,55489,6232,19942,214918,1600,261,0,0,0,0,0,9914,8555,0,283,20613,1,2.83267663464518
Neshannock Township Police Department,1985,Pennsylvania,8796,PA03705,3,3,4,0,15,1,26,1,0,0,0,0,0,1,0,0,0,1,39,20,35,94,11,4,1,5,17,0,0,23,33,0,0,0,0,5099,25777,2266,104653,0,0,137796,4249,0,0,0,0,0,793,0,0,0,793,1935,5960,64186,72080,214918,8090,1473,28,5382,19732,0,0,9280,28094,1176,3886,2634,16005,0,96736,850,11968,55489,6232,19942,214918,1600,261,0,0,0,0,0,9914,8555,0,283,20613,1,2.83267663464518
Neshannock Township Police Department,1984,Pennsylvania,8831,PA03705,3,22,2,0,14,1,42,4,0,0,0,0,0,0,0,0,0,0,51,24,28,103,8,3,8,5,13,0,7,20,39,2,2,4,0,48534,8782,0,36077,0,0,93393,60129,0,0,0,0,0,0,0,0,0,0,3388,6453,76877,86717,240240,3608,880,1006,8037,40330,0,194,9122,23541,2432,1604,5203,6746,6673,32094,59,60129,66986,0,58313,240240,1640,141,176,5866,4400,0,0,67462,8424,0,3050,91158,1,2.9331132680892
Neshannock Township Police Department,1984,Pennsylvania,8831,PA03705,3,22,2,0,14,1,42,4,0,0,0,0,0,0,0,0,0,0,51,24,28,103,8,3,8,5,13,0,7,20,39,2,2,4,0,48534,8782,0,36077,0,0,93393,60129,0,0,0,0,0,0,0,0,0,0,3388,6453,76877,86717,240240,3608,880,1006,8037,40330,0,194,9122,23541,2432,1604,5203,6746,6673,32094,59,60129,66986,0,58313,240240,1640,141,176,5866,4400,0,0,67462,8424,0,3050,91158,1,2.9331132680892
Neshannock Township Police Department,1983,Pennsylvania,8702,PA03705,3,17,5,0,3,0,28,6,0,0,0,0,0,0,0,1,0,1,57,20,34,111,11,1,0,3,19,1,2,39,35,3,2,5,0,29139,2955,765,3686,0,0,36546,102791,0,0,0,0,0,0,0,46,0,46,2509,7920,79293,89722,229104,12512,612,0,3365,45051,688,3595,8340,15559,3261,832,7079,0,1894,52631,0,102791,50979,0,9637,229104,355,646,462,0,58,3760,0,55067,3062,0,734,64143,1,3.05925284471218
Neshannock Township Police Department,1983,Pennsylvania,8702,PA03705,3,17,5,0,3,0,28,6,0,0,0,0,0,0,0,1,0,1,57,20,34,111,11,1,0,3,19,1,2,39,35,3,2,5,0,29139,2955,765,3686,0,0,36546,102791,0,0,0,0,0,0,0,46,0,46,2509,7920,79293,89722,229104,12512,612,0,3365,45051,688,3595,8340,15559,3261,832,7079,0,1894,52631,0,102791,50979,0,9637,229104,355,646,462,0,58,3760,0,55067,3062,0,734,64143,1,3.05925284471218
Neshannock Township Police Department,1982,Pennsylvania,8681,PA03705,2,15,0,0,5,1,23,3,0,0,0,0,0,0,0,0,0,0,42,15,26,83,8,2,4,6,10,1,0,21,31,2,1,3,1,22838,1579,0,17366,0,0,41784,25260,0,0,0,0,0,0,0,0,0,0,2223,5766,39283,47271,114315,7341,1105,69,4089,19040,41,0,2210,13375,3218,382,1231,1105,1547,20540,0,25260,53103,0,7929,114315,4455,101,0,0,0,63,0,14209,982,0,1579,21389,1,3.15752936096719
Neshannock Township Police Department,1982,Pennsylvania,8681,PA03705,2,15,0,0,5,1,23,3,0,0,0,0,0,0,0,0,0,0,42,15,26,83,8,2,4,6,10,1,0,21,31,2,1,3,1,22838,1579,0,17366,0,0,41784,25260,0,0,0,0,0,0,0,0,0,0,2223,5766,39283,47271,114315,7341,1105,69,4089,19040,41,0,2210,13375,3218,382,1231,1105,1547,20540,0,25260,53103,0,7929,114315,4455,101,0,0,0,63,0,14209,982,0,1579,21389,1,3.15752936096719
Neshannock Township Police Department,1981,Pennsylvania,8681,PA03705,1,16,4,1,5,2,29,2,0,0,0,1,0,0,0,0,0,1,30,24,24,78,13,4,0,10,9,0,0,28,14,0,1,1,0,63343,6032,2999,4919,0,10053,87347,214389,0,0,0,11729,0,0,0,0,0,11729,1934,8351,42559,52844,366309,6977,1726,0,5382,22369,0,0,6689,9702,1495,405,14229,754,821,61128,0,214389,47747,2681,22660,366309,1089,268,10,0,50,865,0,201068,3720,0,7440,214509,1,3.35113096874714
Neshannock Township Police Department,1981,Pennsylvania,8681,PA03705,1,16,4,1,5,2,29,2,0,0,0,1,0,0,0,0,0,1,30,24,24,78,13,4,0,10,9,0,0,28,14,0,1,1,0,63343,6032,2999,4919,0,10053,87347,214389,0,0,0,11729,0,0,0,0,0,11729,1934,8351,42559,52844,366309,6977,1726,0,5382,22369,0,0,6689,9702,1495,405,14229,754,821,61128,0,214389,47747,2681,22660,366309,1089,268,10,0,50,865,0,201068,3720,0,7440,214509,1,3.35113096874714
Neshannock Township Police Department,1980,Pennsylvania,8652,PA03705,2,13,2,0,7,1,25,2,0,0,0,0,0,1,0,0,0,1,27,23,17,67,16,3,0,6,10,0,0,26,6,0,2,2,1,32231,2348,30874,49409,0,1479,116341,18118,0,0,0,0,0,9928,0,0,0,9928,1187,7913,33096,42195,186581,21364,1553,0,1553,9318,0,0,3010,5398,802,5613,17663,0,1849,15015,0,18118,105137,185,22200,186581,507,55,0,0,44,41,48,19597,3409,0,0,23701,1,3.69746081504702
Neshannock Township Police Department,1980,Pennsylvania,8652,PA03705,2,13,2,0,7,1,25,2,0,0,0,0,0,1,0,0,0,1,27,23,17,67,16,3,0,6,10,0,0,26,6,0,2,2,1,32231,2348,30874,49409,0,1479,116341,18118,0,0,0,0,0,9928,0,0,0,9928,1187,7913,33096,42195,186581,21364,1553,0,1553,9318,0,0,3010,5398,802,5613,17663,0,1849,15015,0,18118,105137,185,22200,186581,507,55,0,0,44,41,48,19597,3409,0,0,23701,1,3.69746081504702
Neshannock Township Police Department,1979,Pennsylvania,8611,PA03705,2,18,1,0,2,3,26,1,0,0,0,3,0,0,0,0,0,3,38,3,1,42,0,1,0,0,0,0,10,30,1,0,2,2,0,91841,7973,0,5038,0,840,105691,12595,0,0,0,336,0,0,0,0,0,336,2683,987,2939,6608,125231,0,420,0,0,0,0,1448,4425,315,5122,655,16710,8712,8523,33550,0,12595,14506,630,24229,125231,588,529,0,0,0,231,0,5038,798,0,0,7184,1,4.19843724882306
Neshannock Township Police Department,1979,Pennsylvania,8611,PA03705,2,18,1,0,2,3,26,1,0,0,0,3,0,0,0,0,0,3,38,3,1,42,0,1,0,0,0,0,10,30,1,0,2,2,0,91841,7973,0,5038,0,840,105691,12595,0,0,0,336,0,0,0,0,0,336,2683,987,2939,6608,125231,0,420,0,0,0,0,1448,4425,315,5122,655,16710,8712,8523,33550,0,12595,14506,630,24229,125231,588,529,0,0,0,231,0,5038,798,0,0,7184,1,4.19843724882306
Neshannock Township Police Department,1978,Pennsylvania,7597,PA03705,0,5,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,6,0,0,1,1,0,6054,0,411,0,0,0,6465,14013,0,0,0,0,0,0,0,0,0,0,117,803,0,920,21398,0,0,0,0,0,0,0,920,0,1163,9,2219,1401,154,962,0,14013,518,0,958,21398,930,9,0,0,0,0,0,14013,518,0,0,15470,1,4.67094915687277
Neshannock Township Police Department,1978,Pennsylvania,7597,PA03705,0,5,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,6,0,0,1,1,0,6054,0,411,0,0,0,6465,14013,0,0,0,0,0,0,0,0,0,0,117,803,0,920,21398,0,0,0,0,0,0,0,920,0,1163,9,2219,1401,154,962,0,14013,518,0,958,21398,930,9,0,0,0,0,0,14013,518,0,0,15470,1,4.67094915687277
