agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinsdale Police Department,2001,New Hampshire,4159,NH00314,11,1,3,1,4,0,20,8,0,3,0,0,1,0,0,0,0,1,64,26,21,111,4,2,0,21,12,0,1,57,14,0,1,1,0,86,16104,2239,81,516,0,19025,47574,0,0,0,0,1377,0,0,0,0,1377,1492,4276,26065,31834,99810,2039,1034,0,10738,7339,0,172,1908,8602,1771,93,15481,1544,158,7277,0,47490,22624,0,3375,99812,0,10,824,1113,0,48,0,174,4140,0,0,6310,1,1.7208297251506
Hinsdale Police Department,2001,New Hampshire,4159,NH00314,11,1,3,1,4,0,20,8,0,3,0,0,1,0,0,0,0,1,64,26,21,111,4,2,0,21,12,0,1,57,14,0,1,1,0,86,16104,2239,81,516,0,19025,47574,0,0,0,0,1377,0,0,0,0,1377,1492,4276,26065,31834,99810,2039,1034,0,10738,7339,0,172,1908,8602,1771,93,15481,1544,158,7277,0,47490,22624,0,3375,99812,0,10,824,1113,0,48,0,174,4140,0,0,6310,1,1.7208297251506
Hinsdale Police Department,2000,New Hampshire,4082,NH00314,6,0,5,2,2,3,18,9,0,3,0,0,0,0,0,0,0,0,23,33,19,75,3,5,0,22,10,0,1,15,19,4,0,4,0,0,28517,3362,649,0,1416,33944,35027,0,0,0,0,0,0,0,0,0,0,664,5975,22297,28936,97906,1062,1681,0,8911,4602,0,531,1416,10734,752,87,9024,1593,0,21892,0,35027,27259,0,2238,97906,0,0,30,0,0,34,0,15925,1237,0,0,17226,1,1.76946331784747
Hinsdale Police Department,2000,New Hampshire,4082,NH00314,6,0,5,2,2,3,18,9,0,3,0,0,0,0,0,0,0,0,23,33,19,75,3,5,0,22,10,0,1,15,19,4,0,4,0,0,28517,3362,649,0,1416,33944,35027,0,0,0,0,0,0,0,0,0,0,664,5975,22297,28936,97906,1062,1681,0,8911,4602,0,531,1416,10734,752,87,9024,1593,0,21892,0,35027,27259,0,2238,97906,0,0,30,0,0,34,0,15925,1237,0,0,17226,1,1.76946331784747
Hinsdale Police Department,1999,New Hampshire,4132,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hinsdale Police Department,1999,New Hampshire,4132,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hinsdale Police Department,1998,New Hampshire,4049,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hinsdale Police Department,1998,New Hampshire,4049,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hinsdale Police Department,1997,New Hampshire,4143,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hinsdale Police Department,1997,New Hampshire,4143,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hinsdale Police Department,1996,New Hampshire,4105,NH00314,0,2,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,20,23,57,2,7,0,15,12,0,0,10,11,1,0,1,0,291,0,874,0,54,0,1220,5818,0,0,0,0,0,0,0,0,0,0,414,4004,26905,31323,38361,525,2931,0,9865,12604,0,0,1218,4181,1443,214,5632,155,2914,0,0,5818,18816,736,2632,38361,103,45,0,0,0,0,0,5818,1447,0,0,7413,1,1.94263043247264
Hinsdale Police Department,1996,New Hampshire,4105,NH00314,0,2,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,20,23,57,2,7,0,15,12,0,0,10,11,1,0,1,0,291,0,874,0,54,0,1220,5818,0,0,0,0,0,0,0,0,0,0,414,4004,26905,31323,38361,525,2931,0,9865,12604,0,0,1218,4181,1443,214,5632,155,2914,0,0,5818,18816,736,2632,38361,103,45,0,0,0,0,0,5818,1447,0,0,7413,1,1.94263043247264
Hinsdale Police Department,1995,New Hampshire,4056,NH00314,5,0,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,12,17,29,58,0,6,0,22,13,0,1,3,13,1,0,1,0,0,910,500,140,0,750,2300,5639,0,0,0,0,0,0,0,0,0,0,494,3655,32981,37130,45068,0,3339,0,15041,10764,0,870,2302,4815,250,180,3011,0,0,0,0,5639,18224,0,17764,45068,0,0,0,0,0,0,0,1050,4619,0,0,5669,1,1.99957289729848
Hinsdale Police Department,1995,New Hampshire,4056,NH00314,5,0,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,12,17,29,58,0,6,0,22,13,0,1,3,13,1,0,1,0,0,910,500,140,0,750,2300,5639,0,0,0,0,0,0,0,0,0,0,494,3655,32981,37130,45068,0,3339,0,15041,10764,0,870,2302,4815,250,180,3011,0,0,0,0,5639,18224,0,17764,45068,0,0,0,0,0,0,0,1050,4619,0,0,5669,1,1.99957289729848
Hinsdale Police Department,1994,New Hampshire,4018,NH00314,1,3,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,18,16,21,55,2,10,1,17,9,0,2,1,13,4,0,4,0,4964,2426,0,4031,0,0,11421,10422,0,0,0,0,0,0,0,0,0,0,680,3406,22775,26861,48705,134,5295,600,10710,6268,0,3108,41,705,0,241,6926,1131,483,206,0,7133,13888,0,18698,48705,0,10,0,0,0,0,0,7133,1252,0,411,8806,1,2.05566930904593
Hinsdale Police Department,1994,New Hampshire,4018,NH00314,1,3,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,18,16,21,55,2,10,1,17,9,0,2,1,13,4,0,4,0,4964,2426,0,4031,0,0,11421,10422,0,0,0,0,0,0,0,0,0,0,680,3406,22775,26861,48705,134,5295,600,10710,6268,0,3108,41,705,0,241,6926,1131,483,206,0,7133,13888,0,18698,48705,0,10,0,0,0,0,0,7133,1252,0,411,8806,1,2.05566930904593
Hinsdale Police Department,1993,New Hampshire,3976,NH00314,2,4,1,0,5,0,12,1,0,1,0,0,0,0,0,0,0,0,16,19,16,51,1,11,0,7,9,2,0,4,17,0,1,1,0,949,633,0,1732,0,0,3314,17929,0,0,0,0,0,0,0,0,0,0,542,4406,14879,19827,41070,158,4811,0,2128,8036,337,0,247,4109,1084,637,2679,0,0,527,0,17929,15516,0,2698,41070,0,63,0,0,0,0,0,17929,1704,0,359,20055,1,2.10926968560715
Hinsdale Police Department,1993,New Hampshire,3976,NH00314,2,4,1,0,5,0,12,1,0,1,0,0,0,0,0,0,0,0,16,19,16,51,1,11,0,7,9,2,0,4,17,0,1,1,0,949,633,0,1732,0,0,3314,17929,0,0,0,0,0,0,0,0,0,0,542,4406,14879,19827,41070,158,4811,0,2128,8036,337,0,247,4109,1084,637,2679,0,0,527,0,17929,15516,0,2698,41070,0,63,0,0,0,0,0,17929,1704,0,359,20055,1,2.10926968560715
Hinsdale Police Department,1992,New Hampshire,3941,NH00314,2,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,18,16,14,48,1,3,2,10,17,1,0,1,13,0,0,0,0,1401,3930,47774,141,0,261,53506,0,0,0,0,0,0,0,0,0,0,0,667,2968,15678,19314,72820,195,467,39,7487,9570,87,0,35,1433,61,315,49569,0,3985,5092,0,0,6306,0,7492,72820,0,33,217,0,65,869,0,0,261,0,0,1444,1,2.17152809122224
Hinsdale Police Department,1992,New Hampshire,3941,NH00314,2,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,18,16,14,48,1,3,2,10,17,1,0,1,13,0,0,0,0,1401,3930,47774,141,0,261,53506,0,0,0,0,0,0,0,0,0,0,0,667,2968,15678,19314,72820,195,467,39,7487,9570,87,0,35,1433,61,315,49569,0,3985,5092,0,0,6306,0,7492,72820,0,33,217,0,65,869,0,0,261,0,0,1444,1,2.17152809122224
Hinsdale Police Department,1991,New Hampshire,3920,NH00314,6,1,5,1,2,1,16,2,0,0,0,0,0,0,0,0,0,0,13,23,16,52,4,7,0,14,16,0,1,2,8,2,0,2,0,0,26980,13616,3403,727,45,44771,6041,0,0,0,0,0,0,0,0,0,0,526,5546,17397,23469,74281,1309,2537,0,9455,8162,0,224,175,1609,0,197,30689,0,738,5146,0,6041,24344,0,7126,74281,0,63,7831,0,0,0,0,5593,5191,0,0,18677,1,2.23729976136572
Hinsdale Police Department,1991,New Hampshire,3920,NH00314,6,1,5,1,2,1,16,2,0,0,0,0,0,0,0,0,0,0,13,23,16,52,4,7,0,14,16,0,1,2,8,2,0,2,0,0,26980,13616,3403,727,45,44771,6041,0,0,0,0,0,0,0,0,0,0,526,5546,17397,23469,74281,1309,2537,0,9455,8162,0,224,175,1609,0,197,30689,0,738,5146,0,6041,24344,0,7126,74281,0,63,7831,0,0,0,0,5593,5191,0,0,18677,1,2.23729976136572
Hinsdale Police Department,1990,New Hampshire,3936,NH00314,3,3,1,1,5,0,13,1,0,0,0,0,0,0,0,1,0,1,13,16,21,50,2,3,2,10,17,0,2,0,14,0,0,0,0,858,8309,2332,7479,226,0,19204,0,0,0,0,0,0,0,0,163,0,163,807,3498,27271,31576,50944,816,1458,315,4573,16285,0,909,0,7220,1742,47,17306,1166,1166,3871,0,0,16651,0,8995,50944,82,0,3941,1166,0,0,0,0,1574,0,0,6763,1,2.33204860003827
Hinsdale Police Department,1990,New Hampshire,3936,NH00314,3,3,1,1,5,0,13,1,0,0,0,0,0,0,0,1,0,1,13,16,21,50,2,3,2,10,17,0,2,0,14,0,0,0,0,858,8309,2332,7479,226,0,19204,0,0,0,0,0,0,0,0,163,0,163,807,3498,27271,31576,50944,816,1458,315,4573,16285,0,909,0,7220,1742,47,17306,1166,1166,3871,0,0,16651,0,8995,50944,82,0,3941,1166,0,0,0,0,1574,0,0,6763,1,2.33204860003827
Hinsdale Police Department,1989,New Hampshire,4040,NH00314,3,3,5,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,14,17,14,45,0,6,3,8,7,0,0,0,21,0,0,0,0,9094,4056,26187,1236,1172,61,41807,0,0,0,0,0,0,0,0,0,0,0,757,3800,37427,41984,83791,0,2360,290,15718,8281,0,0,0,15335,4668,44,32732,307,5838,13199,0,0,16431,0,10572,83791,0,0,2792,0,0,0,0,0,1261,0,197,4250,1,2.45793156762571
Hinsdale Police Department,1989,New Hampshire,4040,NH00314,3,3,5,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,14,17,14,45,0,6,3,8,7,0,0,0,21,0,0,0,0,9094,4056,26187,1236,1172,61,41807,0,0,0,0,0,0,0,0,0,0,0,757,3800,37427,41984,83791,0,2360,290,15718,8281,0,0,0,15335,4668,44,32732,307,5838,13199,0,0,16431,0,10572,83791,0,0,2792,0,0,0,0,0,1261,0,197,4250,1,2.45793156762571
Hinsdale Police Department,1988,New Hampshire,3930,NH00314,3,2,6,1,8,2,22,6,0,1,0,0,0,0,0,0,0,0,15,27,29,71,0,6,0,18,16,3,1,1,26,5,0,5,0,296,6346,5681,3960,52,1069,17405,18165,0,0,0,0,0,0,0,0,0,0,855,7044,61328,69227,104797,0,1185,0,6609,32310,953,3386,386,24398,0,605,21058,5717,9222,4123,0,18165,36827,0,9080,104797,0,0,621,593,0,0,0,16361,5491,0,477,23542,1,2.57657599887252
Hinsdale Police Department,1988,New Hampshire,3930,NH00314,3,2,6,1,8,2,22,6,0,1,0,0,0,0,0,0,0,0,15,27,29,71,0,6,0,18,16,3,1,1,26,5,0,5,0,296,6346,5681,3960,52,1069,17405,18165,0,0,0,0,0,0,0,0,0,0,855,7044,61328,69227,104797,0,1185,0,6609,32310,953,3386,386,24398,0,605,21058,5717,9222,4123,0,18165,36827,0,9080,104797,0,0,621,593,0,0,0,16361,5491,0,477,23542,1,2.57657599887252
Hinsdale Police Department,1987,New Hampshire,3829,NH00314,3,9,4,0,5,0,21,7,0,0,0,0,0,0,0,0,0,0,10,11,13,34,0,3,0,11,13,0,0,2,5,3,1,4,0,18404,6779,1837,1019,0,0,28039,48538,0,0,0,0,0,0,0,0,0,0,670,3473,22301,26444,103021,0,1676,0,5808,17752,0,0,174,1032,67,241,17173,3754,1099,1877,0,48404,16216,134,14054,103021,0,0,2057,3218,0,0,0,28157,3773,0,10332,47537,1,2.68164209754309
Hinsdale Police Department,1987,New Hampshire,3829,NH00314,3,9,4,0,5,0,21,7,0,0,0,0,0,0,0,0,0,0,10,11,13,34,0,3,0,11,13,0,0,2,5,3,1,4,0,18404,6779,1837,1019,0,0,28039,48538,0,0,0,0,0,0,0,0,0,0,670,3473,22301,26444,103021,0,1676,0,5808,17752,0,0,174,1032,67,241,17173,3754,1099,1877,0,48404,16216,134,14054,103021,0,0,2057,3218,0,0,0,28157,3773,0,10332,47537,1,2.68164209754309
Hinsdale Police Department,1986,New Hampshire,3906,NH00314,3,2,2,0,0,0,7,3,0,7,0,0,0,0,0,0,1,1,14,19,22,55,2,5,0,9,24,1,2,0,12,2,0,2,0,111,5607,6227,0,0,0,11945,44798,0,0,0,0,0,0,0,0,417,417,712,4876,47381,52968,110129,1137,890,0,13224,20663,834,167,0,16054,0,620,18998,1232,5212,1932,0,44798,22990,0,14347,110129,0,0,431,342,0,69,0,43158,1612,0,556,46169,1,2.7799125674751
Hinsdale Police Department,1986,New Hampshire,3906,NH00314,3,2,2,0,0,0,7,3,0,7,0,0,0,0,0,0,1,1,14,19,22,55,2,5,0,9,24,1,2,0,12,2,0,2,0,111,5607,6227,0,0,0,11945,44798,0,0,0,0,0,0,0,0,417,417,712,4876,47381,52968,110129,1137,890,0,13224,20663,834,167,0,16054,0,620,18998,1232,5212,1932,0,44798,22990,0,14347,110129,0,0,431,342,0,69,0,43158,1612,0,556,46169,1,2.7799125674751
Hinsdale Police Department,1985,New Hampshire,3876,NH00314,5,4,1,1,2,0,13,4,0,3,0,0,0,0,0,0,0,0,16,10,11,37,4,2,0,13,8,1,0,0,9,1,1,2,0,5008,7917,567,5034,567,0,19092,14447,0,0,0,0,0,0,0,0,0,0,955,3445,21627,26027,59566,974,1643,0,3062,16599,1161,0,0,2586,0,0,13435,0,0,11614,708,14447,5178,0,14183,59566,0,0,1017,0,0,0,0,7648,57,0,1108,9829,1,2.83267663464518
Hinsdale Police Department,1985,New Hampshire,3876,NH00314,5,4,1,1,2,0,13,4,0,3,0,0,0,0,0,0,0,0,16,10,11,37,4,2,0,13,8,1,0,0,9,1,1,2,0,5008,7917,567,5034,567,0,19092,14447,0,0,0,0,0,0,0,0,0,0,955,3445,21627,26027,59566,974,1643,0,3062,16599,1161,0,0,2586,0,0,13435,0,0,11614,708,14447,5178,0,14183,59566,0,0,1017,0,0,0,0,7648,57,0,1108,9829,1,2.83267663464518
Hinsdale Police Department,1984,New Hampshire,3794,NH00314,4,1,8,0,4,2,19,10,0,0,0,0,0,0,0,0,0,0,8,15,17,40,6,2,1,9,14,1,1,0,6,5,3,8,0,12,20837,11190,6913,0,367,39318,48396,0,0,0,0,0,0,0,0,0,0,510,4746,26768,32024,119738,5500,807,9,10591,13017,141,15,0,1945,0,3150,5318,147,3300,17599,0,48396,27542,865,13422,119738,0,1936,3314,147,0,0,0,42677,3232,865,1701,53872,1,2.9331132680892
Hinsdale Police Department,1984,New Hampshire,3794,NH00314,4,1,8,0,4,2,19,10,0,0,0,0,0,0,0,0,0,0,8,15,17,40,6,2,1,9,14,1,1,0,6,5,3,8,0,12,20837,11190,6913,0,367,39318,48396,0,0,0,0,0,0,0,0,0,0,510,4746,26768,32024,119738,5500,807,9,10591,13017,141,15,0,1945,0,3150,5318,147,3300,17599,0,48396,27542,865,13422,119738,0,1936,3314,147,0,0,0,42677,3232,865,1701,53872,1,2.9331132680892
Hinsdale Police Department,1983,New Hampshire,3789,NH00314,2,9,4,0,11,4,30,7,0,0,0,0,2,0,0,1,0,3,24,25,18,67,8,12,1,8,15,3,1,1,18,1,3,4,1,4023,370,584,1383,0,4436,10796,87342,0,0,0,0,15232,0,0,16856,0,32089,1334,7988,33961,43282,173509,4898,3316,496,4867,10120,1989,61,214,17321,306,1637,26707,0,15835,1927,0,87342,34462,0,5293,173509,306,0,21106,0,18,0,0,66080,17453,0,3289,108252,1,3.05925284471218
Hinsdale Police Department,1983,New Hampshire,3789,NH00314,2,9,4,0,11,4,30,7,0,0,0,0,2,0,0,1,0,3,24,25,18,67,8,12,1,8,15,3,1,1,18,1,3,4,1,4023,370,584,1383,0,4436,10796,87342,0,0,0,0,15232,0,0,16856,0,32089,1334,7988,33961,43282,173509,4898,3316,496,4867,10120,1989,61,214,17321,306,1637,26707,0,15835,1927,0,87342,34462,0,5293,173509,306,0,21106,0,18,0,0,66080,17453,0,3289,108252,1,3.05925284471218
Hinsdale Police Department,1982,New Hampshire,3758,NH00314,10,0,4,0,13,1,28,2,1,2,0,0,0,0,0,0,0,0,18,18,20,56,7,7,0,8,21,1,0,0,12,0,1,1,0,0,17521,3615,3047,0,253,24436,14231,0,0,0,0,0,0,0,0,0,0,1187,5674,39106,45967,84634,3019,4885,0,7556,23890,253,0,0,6366,262,10410,13590,3805,4196,5241,3158,14209,18923,0,10840,84634,0,1247,5766,316,63,189,3158,6315,2668,0,1610,21332,1,3.15752936096719
Hinsdale Police Department,1982,New Hampshire,3758,NH00314,10,0,4,0,13,1,28,2,1,2,0,0,0,0,0,0,0,0,18,18,20,56,7,7,0,8,21,1,0,0,12,0,1,1,0,0,17521,3615,3047,0,253,24436,14231,0,0,0,0,0,0,0,0,0,0,1187,5674,39106,45967,84634,3019,4885,0,7556,23890,253,0,0,6366,262,10410,13590,3805,4196,5241,3158,14209,18923,0,10840,84634,0,1247,5766,316,63,189,3158,6315,2668,0,1610,21332,1,3.15752936096719
Hinsdale Police Department,1981,New Hampshire,3695,NH00314,5,5,10,0,3,1,24,3,1,0,0,0,1,0,0,0,1,2,16,18,16,50,9,4,0,13,16,0,1,0,7,1,2,3,0,5942,9916,6310,1984,0,1676,25827,57304,0,0,0,0,603,0,0,0,603,1206,1086,6464,21424,28974,113312,4558,1357,0,4963,9755,0,10,0,8331,151,318,11950,1542,2634,5362,0,57304,24400,34,9618,113312,0,0,0,0,0,0,0,33930,469,0,3713,38112,1,3.35113096874714
Hinsdale Police Department,1981,New Hampshire,3695,NH00314,5,5,10,0,3,1,24,3,1,0,0,0,1,0,0,0,1,2,16,18,16,50,9,4,0,13,16,0,1,0,7,1,2,3,0,5942,9916,6310,1984,0,1676,25827,57304,0,0,0,0,603,0,0,0,603,1206,1086,6464,21424,28974,113312,4558,1357,0,4963,9755,0,10,0,8331,151,318,11950,1542,2634,5362,0,57304,24400,34,9618,113312,0,0,0,0,0,0,0,33930,469,0,3713,38112,1,3.35113096874714
Hinsdale Police Department,1980,New Hampshire,3632,NH00314,6,9,6,2,12,1,36,4,0,0,0,0,0,0,0,0,0,0,0,11,8,19,1,2,0,6,0,0,0,0,10,1,0,1,0,17600,2459,52711,3080,111,370,76330,20336,0,0,0,0,0,0,0,0,0,0,0,3709,12531,16239,112906,739,1106,0,4422,0,0,0,0,9972,2954,610,3354,0,1634,58050,0,20059,20428,0,5816,112906,0,0,0,0,0,0,0,3050,277,0,0,3328,1,3.69746081504702
Hinsdale Police Department,1980,New Hampshire,3632,NH00314,6,9,6,2,12,1,36,4,0,0,0,0,0,0,0,0,0,0,0,11,8,19,1,2,0,6,0,0,0,0,10,1,0,1,0,17600,2459,52711,3080,111,370,76330,20336,0,0,0,0,0,0,0,0,0,0,0,3709,12531,16239,112906,739,1106,0,4422,0,0,0,0,9972,2954,610,3354,0,1634,58050,0,20059,20428,0,5816,112906,0,0,0,0,0,0,0,3050,277,0,0,3328,1,3.69746081504702
Hinsdale Police Department,1979,New Hampshire,3699,NH00314,4,12,3,1,8,0,28,3,0,0,0,0,0,1,0,0,1,2,3,6,9,18,1,1,0,4,10,0,0,0,2,1,0,1,0,8141,14556,5164,4295,1847,0,34003,88167,0,0,0,0,0,8,0,0,4198,4207,294,2196,18221,20711,147088,189,420,0,7515,9228,0,0,0,3359,1973,1058,9862,1889,260,5911,0,92366,22096,1679,9992,147088,294,0,2586,630,0,0,0,37786,6759,0,1364,49420,1,4.19843724882306
Hinsdale Police Department,1979,New Hampshire,3699,NH00314,4,12,3,1,8,0,28,3,0,0,0,0,0,1,0,0,1,2,3,6,9,18,1,1,0,4,10,0,0,0,2,1,0,1,0,8141,14556,5164,4295,1847,0,34003,88167,0,0,0,0,0,8,0,0,4198,4207,294,2196,18221,20711,147088,189,420,0,7515,9228,0,0,0,3359,1973,1058,9862,1889,260,5911,0,92366,22096,1679,9992,147088,294,0,2586,630,0,0,0,37786,6759,0,1364,49420,1,4.19843724882306
Hinsdale Police Department,1978,New Hampshire,3606,NH00314,3,8,8,0,3,2,24,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,3,0,2,8,0,1,0,2,0,0,0,0,13574,11257,12537,677,0,0,38045,1868,0,0,0,0,0,0,0,0,0,0,332,3358,10510,14200,54113,280,794,0,1555,6432,0,1401,0,3737,280,0,6824,771,13392,9786,0,6072,9702,0,7287,54113,0,0,649,210,0,0,0,0,0,0,0,859,1,4.67094915687277
Hinsdale Police Department,1978,New Hampshire,3606,NH00314,3,8,8,0,3,2,24,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,3,0,2,8,0,1,0,2,0,0,0,0,13574,11257,12537,677,0,0,38045,1868,0,0,0,0,0,0,0,0,0,0,332,3358,10510,14200,54113,280,794,0,1555,6432,0,1401,0,3737,280,0,6824,771,13392,9786,0,6072,9702,0,7287,54113,0,0,649,210,0,0,0,0,0,0,0,859,1,4.67094915687277
Hinsdale Police Department,1977,New Hampshire,3725,NH00314,4,3,4,0,8,0,19,4,0,1,0,0,0,1,0,0,0,1,6,10,2,18,0,3,1,3,3,0,0,2,6,1,1,2,0,3921,7063,503,21130,0,0,32618,19607,0,0,0,0,0,503,0,0,0,503,317,3826,4525,8667,61394,0,1232,302,1533,4017,0,0,15,1569,2589,80,10502,7466,1775,0,0,19607,6681,6998,5696,61394,0,15,0,0,0,0,0,15082,171,4525,1005,20798,1,5.02738759796508
Hinsdale Police Department,1977,New Hampshire,3725,NH00314,4,3,4,0,8,0,19,4,0,1,0,0,0,1,0,0,0,1,6,10,2,18,0,3,1,3,3,0,0,2,6,1,1,2,0,3921,7063,503,21130,0,0,32618,19607,0,0,0,0,0,503,0,0,0,503,317,3826,4525,8667,61394,0,1232,302,1533,4017,0,0,15,1569,2589,80,10502,7466,1775,0,0,19607,6681,6998,5696,61394,0,15,0,0,0,0,0,15082,171,4525,1005,20798,1,5.02738759796508
Hinsdale Police Department,1976,New Hampshire,3469,NH00314,0,0,21,0,2,5,28,5,0,0,0,0,0,0,0,0,0,0,17,7,5,29,5,1,0,5,8,0,0,1,9,1,3,4,2,0,0,24378,1339,0,11790,37507,0,0,0,0,0,0,0,0,0,0,0,1810,4251,8786,14847,52354,1285,857,0,2179,7496,0,0,5,3025,2768,3170,6511,0,3459,107,0,2409,27258,5,6666,52354,0,1339,0,0,0,0,0,2409,878,0,0,4626,1,5.35425245277493
Hinsdale Police Department,1976,New Hampshire,3469,NH00314,0,0,21,0,2,5,28,5,0,0,0,0,0,0,0,0,0,0,17,7,5,29,5,1,0,5,8,0,0,1,9,1,3,4,2,0,0,24378,1339,0,11790,37507,0,0,0,0,0,0,0,0,0,0,0,1810,4251,8786,14847,52354,1285,857,0,2179,7496,0,0,5,3025,2768,3170,6511,0,3459,107,0,2409,27258,5,6666,52354,0,1339,0,0,0,0,0,2409,878,0,0,4626,1,5.35425245277493
Hinsdale Police Department,1975,New Hampshire,3587,NH00314,3,2,1,0,6,0,12,7,0,0,0,0,0,0,0,0,0,0,3,14,7,24,2,2,0,3,13,0,0,0,4,4,1,5,5,4462,340,11324,7117,0,0,23242,34820,0,0,0,0,0,0,0,0,0,0,2197,7615,15683,25495,83048,4745,906,0,5288,11171,0,0,0,3386,226,0,4326,3114,11437,311,0,36389,14262,793,12190,83048,0,0,0,0,0,0,0,11890,1336,793,617,14636,1,5.66184422421803
