agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelley Police Department,2000,Idaho,3813,ID00604,5,0,0,2,6,0,13,2,0,0,0,0,0,0,0,0,0,0,15,6,11,32,1,2,0,5,0,0,0,9,15,0,0,1,0,0,6474,0,7170,734,0,14379,4954,0,0,0,0,0,0,0,0,0,0,310,1099,10857,12266,31599,18,708,0,5522,0,0,0,264,5754,80,497,2097,4,752,4792,0,4954,10477,566,7380,31599,0,453,173,4,752,1253,0,4424,3334,549,345,11286,1,1.76946331784747
Shelley Police Department,2000,Idaho,3813,ID00604,5,0,0,2,6,0,13,2,0,0,0,0,0,0,0,0,0,0,15,6,11,32,1,2,0,5,0,0,0,9,15,0,0,1,0,0,6474,0,7170,734,0,14379,4954,0,0,0,0,0,0,0,0,0,0,310,1099,10857,12266,31599,18,708,0,5522,0,0,0,264,5754,80,497,2097,4,752,4792,0,4954,10477,566,7380,31599,0,453,173,4,752,1253,0,4424,3334,549,345,11286,1,1.76946331784747
Shelley Police Department,1999,Idaho,3887,ID00604,1,4,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,19,7,12,38,1,3,0,7,0,0,0,8,19,0,0,2,0,3988,210,0,741,29985,0,34923,14634,0,0,0,0,0,0,0,0,0,0,576,1127,12633,14336,63893,73,1372,0,3602,0,0,0,119,9170,64,216,33650,0,251,27,0,14634,11114,649,3287,63893,64,18,5,0,0,0,0,9146,915,0,31,10180,1,1.82921556856271
Shelley Police Department,1999,Idaho,3887,ID00604,1,4,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,19,7,12,38,1,3,0,7,0,0,0,8,19,0,0,2,0,3988,210,0,741,29985,0,34923,14634,0,0,0,0,0,0,0,0,0,0,576,1127,12633,14336,63893,73,1372,0,3602,0,0,0,119,9170,64,216,33650,0,251,27,0,14634,11114,649,3287,63893,64,18,5,0,0,0,0,9146,915,0,31,10180,1,1.82921556856271
Shelley Police Department,1998,Idaho,3891,ID00604,0,3,0,1,3,0,7,0,0,2,0,0,0,0,0,0,1,1,28,9,17,54,4,3,0,14,1,0,0,15,17,0,0,0,0,4309,0,0,6494,36,0,10838,0,0,0,0,0,0,0,0,0,196,196,402,1591,18704,20696,31730,394,1692,0,6423,1589,0,0,127,10471,196,122,4710,1684,3768,5327,0,0,9886,0,6036,31730,0,21,1187,0,19,5084,0,0,692,0,19,7021,1,1.86923930269414
Shelley Police Department,1998,Idaho,3891,ID00604,0,3,0,1,3,0,7,0,0,2,0,0,0,0,0,0,1,1,28,9,17,54,4,3,0,14,1,0,0,15,17,0,0,0,0,4309,0,0,6494,36,0,10838,0,0,0,0,0,0,0,0,0,196,196,402,1591,18704,20696,31730,394,1692,0,6423,1589,0,0,127,10471,196,122,4710,1684,3768,5327,0,0,9886,0,6036,31730,0,21,1187,0,19,5084,0,0,692,0,19,7021,1,1.86923930269414
Shelley Police Department,1997,Idaho,4249,ID00604,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,46,16,17,79,6,7,1,15,1,0,0,31,18,0,0,0,0,0,702,0,7705,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,763,3498,16477,20738,29146,1367,1670,15,13328,380,0,0,249,3730,0,125,721,1044,137,600,0,0,15211,190,11118,29146,0,59,0,0,0,30,0,0,1120,0,702,1912,1,1.89825511369536
Shelley Police Department,1997,Idaho,4249,ID00604,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,46,16,17,79,6,7,1,15,1,0,0,31,18,0,0,0,0,0,702,0,7705,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,763,3498,16477,20738,29146,1367,1670,15,13328,380,0,0,249,3730,0,125,721,1044,137,600,0,0,15211,190,11118,29146,0,59,0,0,0,30,0,0,1120,0,702,1912,1,1.89825511369536
Shelley Police Department,1996,Idaho,4176,ID00604,3,6,0,3,2,0,14,5,0,1,0,0,0,0,0,0,0,0,24,8,12,44,1,3,0,10,1,0,0,17,12,0,0,5,0,24489,525,0,216,558,0,25786,88448,0,0,0,0,0,0,0,0,0,0,515,2038,18476,21029,135263,1438,874,0,8039,39,0,0,214,10426,270,814,23265,1410,5206,4,0,86447,7516,194,10137,135263,17,70,52,1265,0,4,0,86447,1463,0,1457,90775,1,1.94263043247264
Shelley Police Department,1996,Idaho,4176,ID00604,3,6,0,3,2,0,14,5,0,1,0,0,0,0,0,0,0,0,24,8,12,44,1,3,0,10,1,0,0,17,12,0,0,5,0,24489,525,0,216,558,0,25786,88448,0,0,0,0,0,0,0,0,0,0,515,2038,18476,21029,135263,1438,874,0,8039,39,0,0,214,10426,270,814,23265,1410,5206,4,0,86447,7516,194,10137,135263,17,70,52,1265,0,4,0,86447,1463,0,1457,90775,1,1.94263043247264
Shelley Police Department,1995,Idaho,4085,ID00604,3,3,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,16,19,13,48,5,10,0,9,0,0,0,13,11,0,0,5,0,6207,3099,0,122,0,0,9428,53111,0,0,0,0,0,0,0,0,0,0,300,3785,24573,28658,91197,1290,3255,0,10214,0,0,0,780,13119,1118,8710,1194,1200,40,5209,0,49989,12593,400,10744,91197,0,158,84,1200,20,2110,0,47990,3055,400,300,55316,1,1.99957289729848
Shelley Police Department,1995,Idaho,4085,ID00604,3,3,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,16,19,13,48,5,10,0,9,0,0,0,13,11,0,0,5,0,6207,3099,0,122,0,0,9428,53111,0,0,0,0,0,0,0,0,0,0,300,3785,24573,28658,91197,1290,3255,0,10214,0,0,0,780,13119,1118,8710,1194,1200,40,5209,0,49989,12593,400,10744,91197,0,158,84,1200,20,2110,0,47990,3055,400,300,55316,1,1.99957289729848
Shelley Police Department,1994,Idaho,3978,ID00604,7,3,0,1,4,0,15,6,0,1,0,0,0,0,0,0,0,0,43,22,17,82,6,12,0,13,3,0,0,32,16,0,0,7,0,978,5043,0,6566,7400,0,19987,121901,0,0,0,0,0,0,0,0,0,0,861,4438,32621,37921,179809,2946,3597,0,8996,479,0,0,941,20962,247,82,2140,1490,164,158,0,121901,40188,7729,5727,179828,247,72,4,771,0,0,0,119846,7143,0,493,128576,1,2.05566930904593
Shelley Police Department,1994,Idaho,3978,ID00604,7,3,0,1,4,0,15,6,0,1,0,0,0,0,0,0,0,0,43,22,17,82,6,12,0,13,3,0,0,32,16,0,0,7,0,978,5043,0,6566,7400,0,19987,121901,0,0,0,0,0,0,0,0,0,0,861,4438,32621,37921,179809,2946,3597,0,8996,479,0,0,941,20962,247,82,2140,1490,164,158,0,121901,40188,7729,5727,179828,247,72,4,771,0,0,0,119846,7143,0,493,128576,1,2.05566930904593
Shelley Police Department,1993,Idaho,3859,ID00604,2,7,0,2,4,0,15,0,0,2,0,0,0,0,0,0,0,0,42,24,9,75,3,7,17,20,2,0,0,26,0,0,0,0,0,2240,1160,0,1266,295,0,4961,0,0,0,0,0,0,0,0,0,0,0,1021,5387,7393,13801,18762,728,1751,2793,7802,221,0,0,506,0,169,534,1495,1476,823,316,0,0,8686,211,5052,18762,0,84,211,0,0,0,0,0,1755,0,0,2050,1,2.10926968560715
Shelley Police Department,1993,Idaho,3859,ID00604,2,7,0,2,4,0,15,0,0,2,0,0,0,0,0,0,0,0,42,24,9,75,3,7,17,20,2,0,0,26,0,0,0,0,0,2240,1160,0,1266,295,0,4961,0,0,0,0,0,0,0,0,0,0,0,1021,5387,7393,13801,18762,728,1751,2793,7802,221,0,0,506,0,169,534,1495,1476,823,316,0,0,8686,211,5052,18762,0,84,211,0,0,0,0,0,1755,0,0,2050,1,2.10926968560715
Shelley Police Department,1992,Idaho,3747,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shelley Police Department,1992,Idaho,3747,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shelley Police Department,1991,Idaho,3649,ID00604,3,1,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,20,13,9,42,14,1,0,1,4,0,0,7,15,0,1,1,0,22,519,170,6936,0,0,7647,6712,0,0,0,0,0,0,0,0,0,0,763,3103,10019,13885,28244,3497,112,0,4,2119,0,0,244,7909,336,917,3325,0,895,1342,0,6712,11039,0,3678,28244,0,0,134,0,0,0,0,6712,268,0,0,7115,1,2.23729976136572
Shelley Police Department,1991,Idaho,3649,ID00604,3,1,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,20,13,9,42,14,1,0,1,4,0,0,7,15,0,1,1,0,22,519,170,6936,0,0,7647,6712,0,0,0,0,0,0,0,0,0,0,763,3103,10019,13885,28244,3497,112,0,4,2119,0,0,244,7909,336,917,3325,0,895,1342,0,6712,11039,0,3678,28244,0,0,134,0,0,0,0,6712,268,0,0,7115,1,2.23729976136572
Shelley Police Department,1990,Idaho,3536,ID00604,0,0,0,6,5,0,11,2,0,0,0,0,0,0,0,0,0,0,39,17,10,66,11,8,0,1,2,0,3,11,30,0,2,2,0,0,0,0,9449,3458,0,12908,25653,0,0,0,0,0,0,0,0,0,0,1472,4440,19925,25837,64397,9895,2880,0,350,1737,0,247,173,10555,82,14,1180,0,56,6807,0,25653,26301,0,4305,64397,0,7,0,0,0,0,0,25653,1623,0,0,27283,1,2.33204860003827
Shelley Police Department,1990,Idaho,3536,ID00604,0,0,0,6,5,0,11,2,0,0,0,0,0,0,0,0,0,0,39,17,10,66,11,8,0,1,2,0,3,11,30,0,2,2,0,0,0,0,9449,3458,0,12908,25653,0,0,0,0,0,0,0,0,0,0,1472,4440,19925,25837,64397,9895,2880,0,350,1737,0,247,173,10555,82,14,1180,0,56,6807,0,25653,26301,0,4305,64397,0,7,0,0,0,0,0,25653,1623,0,0,27283,1,2.33204860003827
Shelley Police Department,1989,Idaho,3984,ID00604,2,5,1,0,11,1,20,6,0,0,0,0,0,0,0,0,0,0,31,30,14,75,1,16,1,14,5,1,2,11,24,0,4,4,0,737,98,2704,21367,0,234,25140,25685,0,0,0,0,0,0,0,0,0,0,828,6941,18194,25963,76788,147,3798,0,8662,4732,393,172,273,7787,98,705,3918,393,0,3421,0,25685,19590,15074,7902,76788,98,47,86,0,0,5,0,4916,3842,0,0,8994,1,2.45793156762571
Shelley Police Department,1989,Idaho,3984,ID00604,2,5,1,0,11,1,20,6,0,0,0,0,0,0,0,0,0,0,31,30,14,75,1,16,1,14,5,1,2,11,24,0,4,4,0,737,98,2704,21367,0,234,25140,25685,0,0,0,0,0,0,0,0,0,0,828,6941,18194,25963,76788,147,3798,0,8662,4732,393,172,273,7787,98,705,3918,393,0,3421,0,25685,19590,15074,7902,76788,98,47,86,0,0,5,0,4916,3842,0,0,8994,1,2.45793156762571
Shelley Police Department,1988,Idaho,3613,ID00604,8,7,5,2,5,3,30,3,0,0,0,0,0,0,0,0,0,0,25,25,11,61,3,16,0,6,4,0,0,8,24,2,0,2,0,13102,361,3020,1172,1482,386,19523,31950,0,0,0,0,0,0,0,0,0,0,1190,5900,16606,23697,75169,459,3169,0,2061,4823,0,0,258,12927,103,103,4416,902,11595,1603,193,31950,19208,0,5096,75169,103,13,386,0,0,0,0,28085,358,0,2090,31035,1,2.57657599887252
Shelley Police Department,1988,Idaho,3613,ID00604,8,7,5,2,5,3,30,3,0,0,0,0,0,0,0,0,0,0,25,25,11,61,3,16,0,6,4,0,0,8,24,2,0,2,0,13102,361,3020,1172,1482,386,19523,31950,0,0,0,0,0,0,0,0,0,0,1190,5900,16606,23697,75169,459,3169,0,2061,4823,0,0,258,12927,103,103,4416,902,11595,1603,193,31950,19208,0,5096,75169,103,13,386,0,0,0,0,28085,358,0,2090,31035,1,2.57657599887252
Shelley Police Department,1987,Idaho,3663,ID00604,6,3,3,2,6,4,24,6,0,0,0,0,0,0,0,0,0,0,27,23,13,63,5,12,2,6,14,0,0,4,20,0,2,2,0,3795,3730,1789,5540,215,3580,18648,21185,0,0,0,0,0,0,0,0,0,0,1121,5248,20335,26704,66537,1850,1931,134,1330,13293,0,0,158,8007,43,493,5851,8420,590,0,0,21185,22346,134,7474,66537,0,156,400,6945,456,0,0,16626,2051,0,402,27036,1,2.68164209754309
Shelley Police Department,1987,Idaho,3663,ID00604,6,3,3,2,6,4,24,6,0,0,0,0,0,0,0,0,0,0,27,23,13,63,5,12,2,6,14,0,0,4,20,0,2,2,0,3795,3730,1789,5540,215,3580,18648,21185,0,0,0,0,0,0,0,0,0,0,1121,5248,20335,26704,66537,1850,1931,134,1330,13293,0,0,158,8007,43,493,5851,8420,590,0,0,21185,22346,134,7474,66537,0,156,400,6945,456,0,0,16626,2051,0,402,27036,1,2.68164209754309
Shelley Police Department,1986,Idaho,3671,ID00604,4,2,6,0,6,1,19,5,0,0,0,0,0,0,0,0,0,0,46,25,19,90,9,15,1,18,12,0,0,16,19,1,5,6,0,903,4598,5963,8779,0,0,20243,28633,0,0,0,0,0,0,0,0,0,0,1421,7617,30999,40036,88913,3656,6638,139,12657,12471,0,0,776,3700,395,673,11203,1793,0,3475,0,28633,32664,0,10077,88913,145,158,1042,0,0,0,0,25992,1668,0,6116,35121,1,2.7799125674751
Shelley Police Department,1986,Idaho,3671,ID00604,4,2,6,0,6,1,19,5,0,0,0,0,0,0,0,0,0,0,46,25,19,90,9,15,1,18,12,0,0,16,19,1,5,6,0,903,4598,5963,8779,0,0,20243,28633,0,0,0,0,0,0,0,0,0,0,1421,7617,30999,40036,88913,3656,6638,139,12657,12471,0,0,776,3700,395,673,11203,1793,0,3475,0,28633,32664,0,10077,88913,145,158,1042,0,0,0,0,25992,1668,0,6116,35121,1,2.7799125674751
Shelley Police Department,1985,Idaho,3642,ID00604,3,0,2,3,6,1,15,7,0,0,0,0,0,0,0,0,0,0,39,30,28,97,5,11,1,24,16,0,1,6,33,1,2,3,1,0,3682,1025,11008,113,0,15829,32434,0,0,0,0,0,0,0,0,0,0,1329,9532,59240,70100,118363,2719,3810,496,12263,20458,0,23,1513,28820,2294,1130,7946,354,91,283,0,29601,62279,0,14384,118363,57,8,770,0,28,0,0,5524,31315,0,1416,39119,1,2.83267663464518
Shelley Police Department,1985,Idaho,3642,ID00604,3,0,2,3,6,1,15,7,0,0,0,0,0,0,0,0,0,0,39,30,28,97,5,11,1,24,16,0,1,6,33,1,2,3,1,0,3682,1025,11008,113,0,15829,32434,0,0,0,0,0,0,0,0,0,0,1329,9532,59240,70100,118363,2719,3810,496,12263,20458,0,23,1513,28820,2294,1130,7946,354,91,283,0,29601,62279,0,14384,118363,57,8,770,0,28,0,0,5524,31315,0,1416,39119,1,2.83267663464518
Shelley Police Department,1984,Idaho,3627,ID00604,2,7,5,0,11,0,25,3,0,0,0,0,0,0,0,0,0,0,38,27,30,95,5,10,2,11,27,0,0,6,34,1,1,2,0,3634,59,10031,19218,0,0,32942,11439,0,0,0,0,0,0,0,0,0,0,1478,8923,36594,46994,91375,1833,4209,1613,7509,21001,0,0,1126,9703,0,490,15059,5470,205,3813,0,11586,22732,0,32021,91375,0,79,97,631,0,0,0,5573,1631,0,0,8010,1,2.9331132680892
Shelley Police Department,1984,Idaho,3627,ID00604,2,7,5,0,11,0,25,3,0,0,0,0,0,0,0,0,0,0,38,27,30,95,5,10,2,11,27,0,0,6,34,1,1,2,0,3634,59,10031,19218,0,0,32942,11439,0,0,0,0,0,0,0,0,0,0,1478,8923,36594,46994,91375,1833,4209,1613,7509,21001,0,0,1126,9703,0,490,15059,5470,205,3813,0,11586,22732,0,32021,91375,0,79,97,631,0,0,0,5573,1631,0,0,8010,1,2.9331132680892
Shelley Police Department,1983,Idaho,3451,ID00604,1,4,3,0,8,1,17,2,0,0,0,0,0,0,0,0,0,0,35,31,12,78,7,7,2,24,15,0,0,12,11,1,1,2,0,2662,76,1530,8012,0,92,12372,11625,0,0,0,0,0,0,0,0,0,0,1554,10252,20702,32508,56504,1698,2432,2141,15841,9138,0,0,554,704,569,2668,4876,1071,1224,918,0,11625,29225,0,4329,56504,138,468,144,0,0,0,0,11625,3778,0,0,16153,1,3.05925284471218
Shelley Police Department,1983,Idaho,3451,ID00604,1,4,3,0,8,1,17,2,0,0,0,0,0,0,0,0,0,0,35,31,12,78,7,7,2,24,15,0,0,12,11,1,1,2,0,2662,76,1530,8012,0,92,12372,11625,0,0,0,0,0,0,0,0,0,0,1554,10252,20702,32508,56504,1698,2432,2141,15841,9138,0,0,554,704,569,2668,4876,1071,1224,918,0,11625,29225,0,4329,56504,138,468,144,0,0,0,0,11625,3778,0,0,16153,1,3.05925284471218
Shelley Police Department,1982,Idaho,3368,ID00604,1,2,6,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,36,29,14,79,16,12,2,21,10,0,0,2,16,0,0,0,0,2059,474,6315,505,129,65146,74628,947,0,0,0,0,0,0,0,0,0,0,2352,8367,19722,30442,106017,2940,4294,379,11964,3278,0,0,493,7095,1639,117,9422,1958,0,395,0,947,84688,0,6852,106017,849,0,3764,1326,0,0,0,0,1759,0,789,8487,1,3.15752936096719
Shelley Police Department,1982,Idaho,3368,ID00604,1,2,6,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,36,29,14,79,16,12,2,21,10,0,0,2,16,0,0,0,0,2059,474,6315,505,129,65146,74628,947,0,0,0,0,0,0,0,0,0,0,2352,8367,19722,30442,106017,2940,4294,379,11964,3278,0,0,493,7095,1639,117,9422,1958,0,395,0,947,84688,0,6852,106017,849,0,3764,1326,0,0,0,0,1759,0,789,8487,1,3.15752936096719
Shelley Police Department,1981,Idaho,3347,ID00604,5,9,2,0,2,2,20,4,0,0,0,0,1,0,0,0,0,1,39,55,23,117,11,28,2,29,14,0,0,9,24,2,2,4,0,7366,3405,1676,3519,0,1843,17808,56634,0,0,0,0,922,0,0,0,0,922,1967,17727,45495,65190,140553,3656,8860,0,12627,13475,0,0,285,26286,285,1220,7302,7175,3100,0,0,58645,56309,0,6518,140553,0,134,27,4356,1005,0,0,36360,26192,0,0,68075,1,3.35113096874714
Shelley Police Department,1981,Idaho,3347,ID00604,5,9,2,0,2,2,20,4,0,0,0,0,1,0,0,0,0,1,39,55,23,117,11,28,2,29,14,0,0,9,24,2,2,4,0,7366,3405,1676,3519,0,1843,17808,56634,0,0,0,0,922,0,0,0,0,922,1967,17727,45495,65190,140553,3656,8860,0,12627,13475,0,0,285,26286,285,1220,7302,7175,3100,0,0,58645,56309,0,6518,140553,0,134,27,4356,1005,0,0,36360,26192,0,0,68075,1,3.35113096874714
Shelley Police Department,1980,Idaho,3293,ID00604,1,6,6,2,4,5,24,4,0,0,0,0,0,0,0,0,0,0,40,57,19,116,7,36,1,31,11,0,0,6,24,1,3,4,3,910,92,20898,18,11,13533,35462,53613,0,0,0,0,0,0,0,0,0,0,3564,19988,27058,50611,139686,3209,12338,488,17574,10002,0,0,59,6940,1690,817,2111,5857,2052,6426,0,53613,56120,0,11000,139686,296,85,18,0,0,0,0,53613,14586,0,0,68599,1,3.69746081504702
Shelley Police Department,1980,Idaho,3293,ID00604,1,6,6,2,4,5,24,4,0,0,0,0,0,0,0,0,0,0,40,57,19,116,7,36,1,31,11,0,0,6,24,1,3,4,3,910,92,20898,18,11,13533,35462,53613,0,0,0,0,0,0,0,0,0,0,3564,19988,27058,50611,139686,3209,12338,488,17574,10002,0,0,59,6940,1690,817,2111,5857,2052,6426,0,53613,56120,0,11000,139686,296,85,18,0,0,0,0,53613,14586,0,0,68599,1,3.69746081504702
Shelley Police Department,1979,Idaho,3610,ID00604,3,5,1,3,3,0,15,3,0,0,0,0,0,0,0,0,0,0,24,33,6,63,12,16,0,14,4,0,0,0,17,0,2,2,0,11189,8044,2099,25119,814,0,47266,13015,0,0,0,0,0,0,0,0,0,0,2502,10769,11399,24670,84951,6822,4824,0,3170,4450,0,0,0,5403,9593,139,25342,1616,6655,7066,0,3779,30250,197,315,84951,9384,0,508,0,2603,2972,0,2519,7200,197,315,25699,1,4.19843724882306
Shelley Police Department,1979,Idaho,3610,ID00604,3,5,1,3,3,0,15,3,0,0,0,0,0,0,0,0,0,0,24,33,6,63,12,16,0,14,4,0,0,0,17,0,2,2,0,11189,8044,2099,25119,814,0,47266,13015,0,0,0,0,0,0,0,0,0,0,2502,10769,11399,24670,84951,6822,4824,0,3170,4450,0,0,0,5403,9593,139,25342,1616,6655,7066,0,3779,30250,197,315,84951,9384,0,508,0,2603,2972,0,2519,7200,197,315,25699,1,4.19843724882306
Shelley Police Department,1978,Idaho,3298,ID00604,3,2,0,1,3,0,9,4,0,1,0,0,1,0,0,0,0,1,28,22,8,58,6,12,0,10,8,0,0,5,17,3,0,3,0,677,561,0,14,350,0,1602,11327,0,0,0,0,420,0,0,0,0,420,1864,7786,12742,22393,35742,2125,3966,0,4853,3489,0,0,2055,5904,561,1976,2653,1724,780,2452,0,11327,13569,0,701,35742,0,47,420,0,0,0,0,5021,3181,0,0,8669,1,4.67094915687277
Shelley Police Department,1978,Idaho,3298,ID00604,3,2,0,1,3,0,9,4,0,1,0,0,1,0,0,0,0,1,28,22,8,58,6,12,0,10,8,0,0,5,17,3,0,3,0,677,561,0,14,350,0,1602,11327,0,0,0,0,420,0,0,0,0,420,1864,7786,12742,22393,35742,2125,3966,0,4853,3489,0,0,2055,5904,561,1976,2653,1724,780,2452,0,11327,13569,0,701,35742,0,47,420,0,0,0,0,5021,3181,0,0,8669,1,4.67094915687277
Shelley Police Department,1977,Idaho,3200,ID00604,5,2,1,2,13,0,23,5,0,0,0,0,0,0,0,0,0,0,12,25,8,45,4,4,1,14,5,1,2,9,5,1,3,4,2,2011,2695,0,5621,603,0,10930,142275,0,0,0,0,0,0,0,0,0,0,1181,13850,18451,33482,186687,1005,1850,25,9492,11513,905,50,6510,2132,0,372,14851,804,2765,1146,1257,142275,12820,0,10397,186687,0,0,2514,0,0,241,0,112111,2815,0,578,118259,1,5.02738759796508
Shelley Police Department,1977,Idaho,3200,ID00604,5,2,1,2,13,0,23,5,0,0,0,0,0,0,0,0,0,0,12,25,8,45,4,4,1,14,5,1,2,9,5,1,3,4,2,2011,2695,0,5621,603,0,10930,142275,0,0,0,0,0,0,0,0,0,0,1181,13850,18451,33482,186687,1005,1850,25,9492,11513,905,50,6510,2132,0,372,14851,804,2765,1146,1257,142275,12820,0,10397,186687,0,0,2514,0,0,241,0,112111,2815,0,578,118259,1,5.02738759796508
Shelley Police Department,1976,Idaho,2781,ID00604,0,1,4,1,2,0,8,4,1,0,0,0,0,0,0,0,0,0,20,17,11,48,6,7,0,14,7,0,1,8,5,3,0,3,0,8031,0,937,230,900,0,10098,23559,0,0,0,0,0,0,0,0,0,0,1349,10377,16368,28094,61751,4219,5167,0,7999,6066,0,11,2254,2383,787,4005,3850,3079,13744,0,0,23559,6650,0,6077,61751,787,1622,2142,2142,8031,0,0,23023,942,0,2356,41046,1,5.35425245277493
Shelley Police Department,1976,Idaho,2781,ID00604,0,1,4,1,2,0,8,4,1,0,0,0,0,0,0,0,0,0,20,17,11,48,6,7,0,14,7,0,1,8,5,3,0,3,0,8031,0,937,230,900,0,10098,23559,0,0,0,0,0,0,0,0,0,0,1349,10377,16368,28094,61751,4219,5167,0,7999,6066,0,11,2254,2383,787,4005,3850,3079,13744,0,0,23559,6650,0,6077,61751,787,1622,2142,2142,8031,0,0,23023,942,0,2356,41046,1,5.35425245277493
Shelley Police Department,1975,Idaho,3000,ID00604,2,2,0,2,4,0,10,7,0,1,0,0,0,0,0,0,0,0,10,23,6,39,1,7,0,16,1,0,0,2,12,7,0,7,0,3114,125,0,2378,1132,0,6749,45125,0,0,0,0,0,0,0,0,0,0,1308,13017,12750,27075,78949,425,3391,0,11324,170,0,0,91,11675,4337,0,8334,0,0,0,0,45125,13424,2010,5718,78949,91,0,3437,0,0,0,0,45125,2236,0,113,51002,1,5.66184422421803
Shelley Police Department,1975,Idaho,3000,ID00604,2,2,0,2,4,0,10,7,0,1,0,0,0,0,0,0,0,0,10,23,6,39,1,7,0,16,1,0,0,2,12,7,0,7,0,3114,125,0,2378,1132,0,6749,45125,0,0,0,0,0,0,0,0,0,0,1308,13017,12750,27075,78949,425,3391,0,11324,170,0,0,91,11675,4337,0,8334,0,0,0,0,45125,13424,2010,5718,78949,91,0,3437,0,0,0,0,45125,2236,0,113,51002,1,5.66184422421803
Shelley Police Department,1974,Idaho,3306,ID00604,1,4,2,1,6,0,14,3,1,0,0,0,0,1,0,0,0,1,16,22,6,44,5,9,2,4,3,0,0,0,21,2,1,3,0,44814,0,3646,7038,989,0,56487,38931,0,0,0,0,0,31,0,0,0,31,2249,12940,17550,32739,128188,7261,4814,154,3881,1804,0,0,0,14825,0,0,51624,0,0,62,0,38931,37571,0,0,128188,0,0,6006,0,0,62,0,38931,11414,0,0,56413,1,6.17951495690384
Shelley Police Department,1974,Idaho,3306,ID00604,1,4,2,1,6,0,14,3,1,0,0,0,0,1,0,0,0,1,16,22,6,44,5,9,2,4,3,0,0,0,21,2,1,3,0,44814,0,3646,7038,989,0,56487,38931,0,0,0,0,0,31,0,0,0,31,2249,12940,17550,32739,128188,7261,4814,154,3881,1804,0,0,0,14825,0,0,51624,0,0,62,0,38931,37571,0,0,128188,0,0,6006,0,0,62,0,38931,11414,0,0,56413,1,6.17951495690384
