agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arapahoe County Sheriff's Office,1982,Colorado,90662,CO00300,306,214,67,150,138,39,914,145,2,21,5,1,6,6,14,18,0,50,774,547,798,2119,447,142,39,233,93,4,2,452,707,30,17,47,1,902798,1950709,246426,332788,401764,109601,3939889,2173141,0,332,174883,736,6849,41828,63416,12201,0,299912,34256,186228,3143526,3364010,9777283,375844,90214,33956,380485,88446,1064,392,153374,2240236,169117,71013,967325,94672,432875,2041905,15077,2325224,2427060,152992,1080023,9777283,36937,9801,173014,7228,6722,335418,553,983113,142405,49280,111192,1855661
Arapahoe County Sheriff's Office,1981,Colorado,88222,CO00300,570,296,40,105,148,17,1176,133,1,16,0,3,7,4,15,19,6,54,707,534,740,1981,437,181,25,243,161,0,7,353,574,29,19,48,0,863225,2695747,186718,347995,379767,42124,4515213,2345132,0,2108,0,1059,2594,31075,59355,15308,168649,278040,31323,191534,2425508,2605193,9745685,328210,112886,5305,336139,233745,16699,2487,207127,1393725,286810,52549,489506,117802,1070073,1870987,20861,2521615,2354092,169480,894387,9745685,24936,3683,8807,6283,13914,36604,2681,1062995,113298,278,39000,1312480
Arapahoe County Sheriff's Office,1980,Colorado,85702,CO00300,180,102,29,61,60,7,439,55,0,8,1,2,1,1,7,1,0,13,262,204,209,675,125,44,7,124,89,2,0,111,173,31,14,45,1,353252,897226,106420,137472,252659,4844,1751872,1058076,0,218,13814,592,370,10841,20325,340,0,46281,17715,94936,1225361,1338011,4194459,99732,24692,1823,142341,83433,185,0,33148,952658,219699,7620,332102,40469,326567,588691,1638,1061356,1294337,73387,248591,4194459,23420,581,38809,4733,22218,97291,148,638008,65637,1220,11983,904048
Arapahoe County Sheriff's Office,1979,Colorado,66514,CO00300,345,224,120,171,194,40,1094,139,2,13,6,6,3,13,22,2,6,58,632,558,459,1649,345,164,28,200,146,5,2,174,585,35,32,67,6,734915,921893,238715,347295,772084,61986,3076888,2188859,0,31253,57561,6004,2116,500811,97320,932,9043,673786,50301,288051,1665717,2004069,7974856,294701,86513,10807,342752,279192,3472,1062,109483,896257,131336,33155,939060,108080,304622,852946,30355,2357771,2341397,183358,692776,7974856,11092,1910,501042,27995,29549,19451,0,1214373,111607,4358,44394,1964000
Arapahoe County Sheriff's Office,1978,Colorado,50795,CO00300,344,167,10,188,120,13,842,148,5,6,3,10,3,6,7,0,2,31,506,489,389,1384,300,179,16,162,148,0,3,133,443,45,32,77,6,561775,1547425,19291,278902,566726,8716,2982835,2495861,0,5,21669,12831,238,17656,13186,0,3414,68995,49302,274526,1599482,1923310,7471006,212893,96847,6063,262484,191425,0,897,88963,1063739,253782,21799,338513,80462,361228,826940,54487,2468485,2256167,62026,760426,7471006,11196,2144,5344,3667,19109,14676,0,1168746,100860,420,30174,1353949
Arapahoe County Sheriff's Office,1977,Colorado,50139,CO00300,210,126,12,97,113,8,566,95,2,6,0,10,2,3,3,4,3,25,384,373,194,951,200,125,11,165,138,0,0,102,210,29,22,51,4,311190,2214680,23528,484514,344105,3901,3381919,1160824,0,0,0,59368,302,3202,6254,22151,8356,99246,48509,236644,722390,1007544,5649532,143054,63476,6470,236936,173108,0,0,50953,333547,143683,9738,308013,66884,137449,1879157,3268,1198479,1311379,47454,544029,5649532,27183,251,3967,3946,6440,39274,0,892200,70705,4454,27696,1074458
Arapahoe County Sheriff's Office,1976,Colorado,62535,CO00300,281,170,34,115,112,12,724,131,0,4,1,14,2,2,7,4,2,32,383,443,271,1097,328,131,22,152,119,3,2,116,224,49,40,89,3,587693,881974,146321,324784,257165,32233,2230191,3408282,0,0,10709,5574,327,530,9327,3362,5,29834,42914,272548,1481307,1796775,7465092,277452,58211,5242,254472,217634,0,4685,163058,816368,281607,27810,215878,66816,262203,649000,32313,1954313,1614505,1683104,677516,7465092,12036,841,1285,11908,18044,8904,5354,1211657,69959,1610372,40061,2985992
Arapahoe County Sheriff's Office,1975,Colorado,52975,CO00300,100,92,175,25,81,157,630,87,0,5,1,5,4,6,3,4,2,25,399,424,164,987,169,154,1,142,134,0,8,155,230,40,23,63,3,215354,351176,496329,396454,9937,459272,1925225,1299688,0,0,5526,2123,0,1342,25529,21770,289,56590,37227,275528,999599,1312427,4622279,121401,70462,311,170184,253141,0,311,38393,658059,59591,5951,268813,117325,70609,332322,36213,1327997,2043461,50526,248929,4578886,3720,821,9501,18050,1189,39191,29866,1036655,203696,1682,9331,1353747
Arapahoe County Sheriff's Office,1974,Colorado,50989,CO00300,140,108,181,29,118,97,673,84,2,3,0,6,1,10,4,1,2,24,476,400,187,1063,192,183,0,144,94,0,8,120,322,42,15,57,8,311355,536271,400525,399036,31738,235959,1915026,1291821,0,0,0,4746,4505,10252,58674,494,414,79092,45209,218322,996793,1260374,4546368,131883,97655,0,168219,146912,0,3714,20485,691339,78573,0,218199,0,0,202762,0,1416129,2630626,0,0,4546368,5617,0,27975,0,0,35477,0,1130901,213830,0,0,1413848
Arapahoe County Sheriff's Office,1973,Colorado,46719,CO00300,97,69,202,24,75,151,618,72,0,0,0,2,3,4,5,0,2,16,100,237,374,711,128,116,0,81,91,0,3,22,272,37,28,65,6,102768,403716,858071,83896,44120,527978,2020549,1145836,0,0,0,1702,1702,17891,8194,0,54290,83779,1565,44243,840928,886737,4136900,67954,78907,686,182409,94897,0,295,2670,458816,38115,0,173474,0,0,442847,0,1235929,2247092,0,0,4137456,2388,0,30353,0,0,10877,0,1161538,341204,0,0,1546361
Arapahoe County Sheriff's Office,1972,Colorado,45586,CO00300,73,83,190,23,64,127,560,67,0,0,0,0,9,2,6,0,1,18,89,221,353,663,134,100,0,111,79,0,0,12,227,48,24,72,4,242170,272089,428343,293264,35529,341931,1613327,1247088,0,0,0,0,14049,605,6164,0,15265,36083,1246,34334,786866,822447,3718945,75169,59787,0,158812,47414,0,0,117,481113,53790,0,155110,0,0,123034,0,1589573,1768408,0,0,3689916,18697,0,18508,0,0,787,0,1239277,388201,0,0,1665470
Arapahoe County Sheriff's Office,1971,Colorado,52478,CO00300,53,87,161,17,62,73,453,69,0,0,0,3,3,0,4,4,0,14,72,306,379,757,177,183,1,90,91,0,2,9,235,20,27,47,0,344338,251194,387006,205381,13839,114253,1316010,627739,0,0,0,2438,2875,0,10723,13131,0,29167,1121,45805,837568,884494,2857410,86410,90647,188,130605,69659,0,1881,391,504660,106803,0,186162,0,0,142118,0,719063,1716244,0,0,2870391,36775,0,42298,0,0,121093,0,485252,297420,0,0,982839
Arapahoe County Sheriff's Office,1970,Colorado,48796,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,55,2,50,65,0,4,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1969,Colorado,29763,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,101,1,72,83,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1968,Colorado,31989,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,85,4,109,71,0,1,41,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1967,Colorado,30969,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,4,49,60,0,0,237,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1966,Colorado,38270,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,6,59,84,0,0,20,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1965,Colorado,42860,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1964,Colorado,44403,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1963,Colorado,46467,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1962,Colorado,38100,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1961,Colorado,37282,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1960,Colorado,37282,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
