agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lapeer County,2000,Michigan,0,MI44044,28,21,11,3,4,6,73,21,0,24,1,1,1,0,0,0,0,3,51,39,65,155,5,1,1,41,21,4,0,1,81,0,0,6,0,31971,24116,6060,63687,0,7299,133133,175276,0,0,0,8847,88,0,0,0,0,8936,952,6791,176699,184442,501786,506,354,27,45312,72021,177,0,4,66042,230,563,18526,6007,2920,8476,3185,167136,277533,6761,10449,501786,0,71,0,885,0,0,0,37159,748,212,127,39202,1,1.76946331784747
State Police: Lapeer County,2000,Michigan,0,MI44044,28,21,11,3,4,6,73,21,0,24,1,1,1,0,0,0,0,3,51,39,65,155,5,1,1,41,21,4,0,1,81,0,0,6,0,31971,24116,6060,63687,0,7299,133133,175276,0,0,0,8847,88,0,0,0,0,8936,952,6791,176699,184442,501786,506,354,27,45312,72021,177,0,4,66042,230,563,18526,6007,2920,8476,3185,167136,277533,6761,10449,501786,0,71,0,885,0,0,0,37159,748,212,127,39202,1,1.76946331784747
State Police: Lapeer County,1999,Michigan,0,MI44044,21,14,10,4,26,1,76,21,0,21,0,0,1,0,0,0,0,1,37,14,58,109,7,2,0,34,12,5,0,0,49,0,0,5,0,4500,30579,127924,2195,1308,6951,173457,184575,0,0,0,0,1738,0,0,0,0,1738,529,2672,177869,181070,540841,2437,933,0,23818,46537,10975,0,0,96370,2,2010,12214,6496,732,155516,0,191526,153952,2790,15603,540841,0,0,368,0,0,24830,0,48840,547,366,1555,76505,1,1.82921556856271
State Police: Lapeer County,1999,Michigan,0,MI44044,21,14,10,4,26,1,76,21,0,21,0,0,1,0,0,0,0,1,37,14,58,109,7,2,0,34,12,5,0,0,49,0,0,5,0,4500,30579,127924,2195,1308,6951,173457,184575,0,0,0,0,1738,0,0,0,0,1738,529,2672,177869,181070,540841,2437,933,0,23818,46537,10975,0,0,96370,2,2010,12214,6496,732,155516,0,191526,153952,2790,15603,540841,0,0,368,0,0,24830,0,48840,547,366,1555,76505,1,1.82921556856271
State Police: Lapeer County,1998,Michigan,0,MI44044,20,19,4,23,9,3,78,21,1,14,1,0,0,0,0,0,0,1,32,15,39,86,1,2,0,30,16,2,0,1,34,0,0,14,0,93673,50976,16356,33710,0,6178,200893,182204,0,0,0,0,0,0,0,0,0,0,312,2426,98845,101584,484681,4,877,0,21732,19706,161,0,0,59105,93,153,11236,6869,17466,58803,0,160568,205957,3703,19833,484681,0,19,4,748,187,0,0,95518,13728,0,37,110240,1,1.86923930269414
State Police: Lapeer County,1998,Michigan,0,MI44044,20,19,4,23,9,3,78,21,1,14,1,0,0,0,0,0,0,1,32,15,39,86,1,2,0,30,16,2,0,1,34,0,0,14,0,93673,50976,16356,33710,0,6178,200893,182204,0,0,0,0,0,0,0,0,0,0,312,2426,98845,101584,484681,4,877,0,21732,19706,161,0,0,59105,93,153,11236,6869,17466,58803,0,160568,205957,3703,19833,484681,0,19,4,748,187,0,0,95518,13728,0,37,110240,1,1.86923930269414
State Police: Lapeer County,1997,Michigan,0,MI44044,4,1,6,0,3,0,14,3,0,4,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,6,3,2,0,0,3,0,0,0,0,285,9446,11393,953,0,0,22077,12149,0,0,0,0,0,0,0,0,0,0,114,911,7914,8939,43164,2468,0,0,2798,342,2743,0,0,588,0,0,2933,190,190,949,0,12168,16959,0,9776,43164,0,0,0,0,0,949,0,0,76,0,2610,3635,1,1.89825511369536
State Police: Lapeer County,1997,Michigan,0,MI44044,4,1,6,0,3,0,14,3,0,4,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,6,3,2,0,0,3,0,0,0,0,285,9446,11393,953,0,0,22077,12149,0,0,0,0,0,0,0,0,0,0,114,911,7914,8939,43164,2468,0,0,2798,342,2743,0,0,588,0,0,2933,190,190,949,0,12168,16959,0,9776,43164,0,0,0,0,0,949,0,0,76,0,2610,3635,1,1.89825511369536
State Police: Lapeer County,1996,Michigan,0,MI44044,10,6,13,5,17,2,53,19,0,18,0,0,1,0,0,1,0,2,12,28,39,79,5,0,0,22,25,0,0,1,26,7,1,8,0,68773,16940,40949,22276,1133,5828,155898,347342,0,583,0,0,19426,0,0,2,0,19428,392,5898,201414,207704,730955,3244,0,0,12522,44985,0,0,9713,137239,1457,9616,35490,58085,18249,15094,680,354647,213239,505,23894,730955,0,0,6333,0,0,359,0,90332,826,0,272,98122,1,1.94263043247264
State Police: Lapeer County,1996,Michigan,0,MI44044,10,6,13,5,17,2,53,19,0,18,0,0,1,0,0,1,0,2,12,28,39,79,5,0,0,22,25,0,0,1,26,7,1,8,0,68773,16940,40949,22276,1133,5828,155898,347342,0,583,0,0,19426,0,0,2,0,19428,392,5898,201414,207704,730955,3244,0,0,12522,44985,0,0,9713,137239,1457,9616,35490,58085,18249,15094,680,354647,213239,505,23894,730955,0,0,6333,0,0,359,0,90332,826,0,272,98122,1,1.94263043247264
State Police: Lapeer County,1995,Michigan,0,MI44044,13,7,7,4,12,10,53,20,0,19,1,0,0,0,0,1,1,3,26,32,62,120,7,0,0,30,46,0,3,1,33,12,2,14,0,8544,52683,37042,15421,10102,5353,129144,224652,0,0,3999,0,0,0,0,50,200,4249,676,8414,375300,384390,742435,4779,0,0,35218,137073,0,4159,6,203155,400,5025,112018,35632,18042,68135,0,274241,214524,1200,13217,742435,0,6,238,390,2012,3999,0,155267,1400,1000,648,164959,1,1.99957289729848
State Police: Lapeer County,1995,Michigan,0,MI44044,13,7,7,4,12,10,53,20,0,19,1,0,0,0,0,1,1,3,26,32,62,120,7,0,0,30,46,0,3,1,33,12,2,14,0,8544,52683,37042,15421,10102,5353,129144,224652,0,0,3999,0,0,0,0,50,200,4249,676,8414,375300,384390,742435,4779,0,0,35218,137073,0,4159,6,203155,400,5025,112018,35632,18042,68135,0,274241,214524,1200,13217,742435,0,6,238,390,2012,3999,0,155267,1400,1000,648,164959,1,1.99957289729848
State Police: Lapeer County,1994,Michigan,0,MI44044,15,16,17,2,9,8,67,10,0,13,1,0,0,0,0,0,0,1,19,32,65,116,11,1,3,30,34,0,2,2,33,5,0,5,0,12899,24808,78884,18320,4,13611,148526,42655,0,0,10338,0,0,0,0,0,0,10338,460,7146,191299,198905,400424,22553,206,1090,25663,52062,0,2128,641,94563,4440,7008,20193,19940,514,45739,0,64332,181820,21,56418,400424,0,68,123,1233,0,103,0,23229,18429,0,2467,45652,1,2.05566930904593
State Police: Lapeer County,1994,Michigan,0,MI44044,15,16,17,2,9,8,67,10,0,13,1,0,0,0,0,0,0,1,19,32,65,116,11,1,3,30,34,0,2,2,33,5,0,5,0,12899,24808,78884,18320,4,13611,148526,42655,0,0,10338,0,0,0,0,0,0,10338,460,7146,191299,198905,400424,22553,206,1090,25663,52062,0,2128,641,94563,4440,7008,20193,19940,514,45739,0,64332,181820,21,56418,400424,0,68,123,1233,0,103,0,23229,18429,0,2467,45652,1,2.05566930904593
State Police: Lapeer County,1993,Michigan,0,MI44044,10,8,22,2,10,3,55,20,0,31,2,0,0,1,0,0,0,3,21,48,57,126,22,2,1,39,22,0,2,1,37,10,3,13,0,3700,42120,32061,12622,1563,9608,101673,168847,0,0,7351,0,0,211,0,0,0,7562,397,12542,167670,180608,458690,19015,316,2,56311,15252,0,8637,148,80926,4400,4434,45347,8395,14375,36750,553,189782,122255,1666,30734,458690,1266,510,12845,559,306,16035,510,116326,12339,0,780,161477,1,2.10926968560715
State Police: Lapeer County,1993,Michigan,0,MI44044,10,8,22,2,10,3,55,20,0,31,2,0,0,1,0,0,0,3,21,48,57,126,22,2,1,39,22,0,2,1,37,10,3,13,0,3700,42120,32061,12622,1563,9608,101673,168847,0,0,7351,0,0,211,0,0,0,7562,397,12542,167670,180608,458690,19015,316,2,56311,15252,0,8637,148,80926,4400,4434,45347,8395,14375,36750,553,189782,122255,1666,30734,458690,1266,510,12845,559,306,16035,510,116326,12339,0,780,161477,1,2.10926968560715
State Police: Lapeer County,1992,Michigan,0,MI44044,18,7,20,2,9,7,63,25,0,38,0,0,0,0,0,0,0,0,18,34,70,122,11,1,2,27,34,0,0,1,46,13,5,18,0,13075,58386,46838,5464,130,11922,135814,358302,0,0,0,0,0,0,0,0,0,0,721,8228,171761,180710,674826,18897,109,869,20562,49811,0,0,22,90442,1238,4080,33546,25342,9891,30868,5429,229824,288802,0,45806,674826,0,295,17463,0,543,2606,0,177631,3077,0,7275,208890,1,2.17152809122224
State Police: Lapeer County,1992,Michigan,0,MI44044,18,7,20,2,9,7,63,25,0,38,0,0,0,0,0,0,0,0,18,34,70,122,11,1,2,27,34,0,0,1,46,13,5,18,0,13075,58386,46838,5464,130,11922,135814,358302,0,0,0,0,0,0,0,0,0,0,721,8228,171761,180710,674826,18897,109,869,20562,49811,0,0,22,90442,1238,4080,33546,25342,9891,30868,5429,229824,288802,0,45806,674826,0,295,17463,0,543,2606,0,177631,3077,0,7275,208890,1,2.17152809122224
State Police: Lapeer County,1991,Michigan,0,MI44044,13,21,15,3,12,7,71,25,0,47,1,0,0,0,1,0,2,4,33,30,52,115,8,0,0,47,32,0,0,1,27,16,9,25,0,40887,32750,32105,40207,11166,7931,165046,218327,0,0,10598,0,0,0,2,0,72645,83245,1083,9242,111787,122112,588730,7159,0,0,35390,61378,0,0,22,18162,5725,1054,68609,24353,18223,23505,571,262592,134835,112,49151,588730,0,11,13867,5135,89,0,0,212879,38009,112,5157,275259,1,2.23729976136572
State Police: Lapeer County,1991,Michigan,0,MI44044,13,21,15,3,12,7,71,25,0,47,1,0,0,0,1,0,2,4,33,30,52,115,8,0,0,47,32,0,0,1,27,16,9,25,0,40887,32750,32105,40207,11166,7931,165046,218327,0,0,10598,0,0,0,2,0,72645,83245,1083,9242,111787,122112,588730,7159,0,0,35390,61378,0,0,22,18162,5725,1054,68609,24353,18223,23505,571,262592,134835,112,49151,588730,0,11,13867,5135,89,0,0,212879,38009,112,5157,275259,1,2.23729976136572
State Police: Lapeer County,1990,Michigan,0,MI44044,17,12,12,4,15,10,70,17,1,36,0,0,0,0,0,0,0,0,20,44,61,125,12,0,0,37,33,1,2,1,39,8,3,11,0,10986,56436,15944,18020,68,7022,108475,158929,0,0,0,0,0,0,0,0,0,0,662,12129,183243,196034,463439,6455,0,0,40867,97850,3032,233,12,47585,2659,1553,73665,19155,1551,39960,10261,151893,107036,4664,51042,463439,0,12,30720,1632,0,1749,0,176303,8246,4664,2332,225658,1,2.33204860003827
State Police: Lapeer County,1990,Michigan,0,MI44044,17,12,12,4,15,10,70,17,1,36,0,0,0,0,0,0,0,0,20,44,61,125,12,0,0,37,33,1,2,1,39,8,3,11,0,10986,56436,15944,18020,68,7022,108475,158929,0,0,0,0,0,0,0,0,0,0,662,12129,183243,196034,463439,6455,0,0,40867,97850,3032,233,12,47585,2659,1553,73665,19155,1551,39960,10261,151893,107036,4664,51042,463439,0,12,30720,1632,0,1749,0,176303,8246,4664,2332,225658,1,2.33204860003827
State Police: Lapeer County,1989,Michigan,0,MI44044,15,9,9,2,11,10,56,23,1,39,0,0,0,0,0,0,0,0,37,43,67,147,17,2,0,44,26,0,3,1,54,17,3,20,0,9655,40681,17085,37225,6147,20548,131342,223401,0,127321,0,0,0,0,0,0,0,0,1362,13509,185028,199899,681963,21930,455,0,49486,31867,0,698,2,95461,13553,1502,24127,11220,2151,32019,900,347158,201745,0,47588,681963,12339,506,961,2483,492,12290,39,172424,25218,0,3313,230065,1,2.45793156762571
State Police: Lapeer County,1989,Michigan,0,MI44044,15,9,9,2,11,10,56,23,1,39,0,0,0,0,0,0,0,0,37,43,67,147,17,2,0,44,26,0,3,1,54,17,3,20,0,9655,40681,17085,37225,6147,20548,131342,223401,0,127321,0,0,0,0,0,0,0,0,1362,13509,185028,199899,681963,21930,455,0,49486,31867,0,698,2,95461,13553,1502,24127,11220,2151,32019,900,347158,201745,0,47588,681963,12339,506,961,2483,492,12290,39,172424,25218,0,3313,230065,1,2.45793156762571
State Police: Lapeer County,1988,Michigan,0,MI44044,30,16,17,7,11,8,89,21,1,39,1,0,0,0,2,0,0,3,27,48,49,124,12,3,0,33,33,1,0,3,39,14,3,17,0,39453,142562,38875,16902,50676,63482,351950,150730,0,6441,7730,0,0,0,90464,0,0,98193,979,14849,256764,272591,879906,11182,2280,0,17335,77534,258,0,54,163948,9796,1394,85852,79567,1917,78650,2100,251255,321461,515,47399,879906,2247,131,31991,1095,206,13656,554,210249,32218,0,8928,301274,1,2.57657599887252
State Police: Lapeer County,1988,Michigan,0,MI44044,30,16,17,7,11,8,89,21,1,39,1,0,0,0,2,0,0,3,27,48,49,124,12,3,0,33,33,1,0,3,39,14,3,17,0,39453,142562,38875,16902,50676,63482,351950,150730,0,6441,7730,0,0,0,90464,0,0,98193,979,14849,256764,272591,879906,11182,2280,0,17335,77534,258,0,54,163948,9796,1394,85852,79567,1917,78650,2100,251255,321461,515,47399,879906,2247,131,31991,1095,206,13656,554,210249,32218,0,8928,301274,1,2.57657599887252
State Police: Lapeer County,1987,Michigan,0,MI44044,28,23,31,3,16,7,108,21,1,33,0,0,0,0,0,0,0,0,25,32,64,121,14,1,1,30,27,3,0,2,43,9,7,16,0,68835,76582,70986,50930,5814,12743,285890,267641,0,0,0,0,0,0,0,0,0,0,786,9265,210742,220793,774324,19871,617,4612,23325,35969,5299,0,8,131092,7388,8013,29337,56470,16672,79363,5363,273072,218007,16358,64282,774324,1341,255,72,25779,0,6557,5363,227068,44521,13408,5307,329670,1,2.68164209754309
State Police: Lapeer County,1987,Michigan,0,MI44044,28,23,31,3,16,7,108,21,1,33,0,0,0,0,0,0,0,0,25,32,64,121,14,1,1,30,27,3,0,2,43,9,7,16,0,68835,76582,70986,50930,5814,12743,285890,267641,0,0,0,0,0,0,0,0,0,0,786,9265,210742,220793,774324,19871,617,4612,23325,35969,5299,0,8,131092,7388,8013,29337,56470,16672,79363,5363,273072,218007,16358,64282,774324,1341,255,72,25779,0,6557,5363,227068,44521,13408,5307,329670,1,2.68164209754309
State Police: Lapeer County,1986,Michigan,0,MI44044,21,21,26,5,11,7,91,19,4,45,0,0,0,5,0,2,0,7,75,51,64,190,16,4,0,49,33,0,0,0,88,4,2,6,0,19376,47117,85835,18039,15412,9468,195247,211991,0,0,0,0,0,67,0,6,0,72,1782,17803,196551,212216,619526,13366,2238,0,29773,49588,0,0,0,117251,12610,5290,34160,23582,14244,46847,834,274455,139285,278,67941,619526,5629,1946,3850,3753,8340,3252,0,95282,23415,0,12524,157991,1,2.7799125674751
State Police: Lapeer County,1986,Michigan,0,MI44044,21,21,26,5,11,7,91,19,4,45,0,0,0,5,0,2,0,7,75,51,64,190,16,4,0,49,33,0,0,0,88,4,2,6,0,19376,47117,85835,18039,15412,9468,195247,211991,0,0,0,0,0,67,0,6,0,72,1782,17803,196551,212216,619526,13366,2238,0,29773,49588,0,0,0,117251,12610,5290,34160,23582,14244,46847,834,274455,139285,278,67941,619526,5629,1946,3850,3753,8340,3252,0,95282,23415,0,12524,157991,1,2.7799125674751
State Police: Lapeer County,1985,Michigan,0,MI44044,27,17,29,12,19,6,110,28,1,38,1,1,1,7,0,0,1,11,70,35,40,145,9,1,0,36,15,0,0,1,83,19,3,22,0,92637,75477,34292,12637,48,30905,245995,330644,0,510,36403,3,3,20,0,0,3,36431,2071,10954,109860,122884,736465,4037,76,0,19041,23188,0,0,3,76539,3844,5498,57577,12991,12722,49331,6728,404620,147755,71,35329,736465,467,57,133,997,0,0,0,178459,18917,0,892,199922,1,2.83267663464518
State Police: Lapeer County,1985,Michigan,0,MI44044,27,17,29,12,19,6,110,28,1,38,1,1,1,7,0,0,1,11,70,35,40,145,9,1,0,36,15,0,0,1,83,19,3,22,0,92637,75477,34292,12637,48,30905,245995,330644,0,510,36403,3,3,20,0,0,3,36431,2071,10954,109860,122884,736465,4037,76,0,19041,23188,0,0,3,76539,3844,5498,57577,12991,12722,49331,6728,404620,147755,71,35329,736465,467,57,133,997,0,0,0,178459,18917,0,892,199922,1,2.83267663464518
State Police: Lapeer County,1984,Michigan,0,MI44044,22,18,30,17,34,23,144,22,0,34,4,1,0,5,0,0,0,10,64,56,39,159,18,4,0,22,23,0,0,0,92,7,0,7,0,1651,13677,62170,39840,7380,38620,163178,132157,0,0,12,264,0,745,0,0,0,1021,1751,19470,183868,203540,499896,10806,865,0,8600,25149,0,0,0,158121,7606,2258,101415,23609,23013,16678,15721,150706,130092,0,30557,501656,35,23,50,0,1393,147,1760,29771,2226,0,1247,36652,1,2.9331132680892
State Police: Lapeer County,1984,Michigan,0,MI44044,22,18,30,17,34,23,144,22,0,34,4,1,0,5,0,0,0,10,64,56,39,159,18,4,0,22,23,0,0,0,92,7,0,7,0,1651,13677,62170,39840,7380,38620,163178,132157,0,0,12,264,0,745,0,0,0,1021,1751,19470,183868,203540,499896,10806,865,0,8600,25149,0,0,0,158121,7606,2258,101415,23609,23013,16678,15721,150706,130092,0,30557,501656,35,23,50,0,1393,147,1760,29771,2226,0,1247,36652,1,2.9331132680892
State Police: Lapeer County,1983,Michigan,0,MI44044,21,13,21,7,17,11,90,25,1,12,1,0,0,2,0,0,0,3,83,49,40,172,22,1,1,26,20,0,3,1,98,11,1,12,0,15798,27365,46378,12879,226,3377,102176,109099,0,0,3,0,0,6,0,0,0,9,2129,16079,124343,142326,348483,12050,275,138,11316,44983,0,135,12,73416,11671,24190,27720,9915,6070,28084,1530,125610,89110,612,29598,348483,627,5559,1738,76,193,6,0,63021,9016,0,13354,93589,1,3.05925284471218
State Police: Lapeer County,1983,Michigan,0,MI44044,21,13,21,7,17,11,90,25,1,12,1,0,0,2,0,0,0,3,83,49,40,172,22,1,1,26,20,0,3,1,98,11,1,12,0,15798,27365,46378,12879,226,3377,102176,109099,0,0,3,0,0,6,0,0,0,9,2129,16079,124343,142326,348483,12050,275,138,11316,44983,0,135,12,73416,11671,24190,27720,9915,6070,28084,1530,125610,89110,612,29598,348483,627,5559,1738,76,193,6,0,63021,9016,0,13354,93589,1,3.05925284471218
State Police: Lapeer County,1982,Michigan,0,MI44044,5,5,20,2,4,19,55,14,0,6,0,0,0,3,0,1,0,4,35,29,35,99,8,0,0,17,16,1,0,0,57,4,0,4,0,5933,5864,28291,4818,1718,46602,93226,104009,0,0,0,0,0,0,0,0,0,0,1074,11967,179736,192777,390012,5005,0,0,6738,16211,442,0,0,164381,1364,6770,83719,5147,1626,22504,0,136847,123232,79,8724,390012,85,5368,41,1168,0,3789,0,31575,9409,0,0,51436,1,3.15752936096719
State Police: Lapeer County,1982,Michigan,0,MI44044,5,5,20,2,4,19,55,14,0,6,0,0,0,3,0,1,0,4,35,29,35,99,8,0,0,17,16,1,0,0,57,4,0,4,0,5933,5864,28291,4818,1718,46602,93226,104009,0,0,0,0,0,0,0,0,0,0,1074,11967,179736,192777,390012,5005,0,0,6738,16211,442,0,0,164381,1364,6770,83719,5147,1626,22504,0,136847,123232,79,8724,390012,85,5368,41,1168,0,3789,0,31575,9409,0,0,51436,1,3.15752936096719
State Police: Lapeer County,1981,Michigan,0,MI44044,20,11,46,3,9,50,139,30,2,13,1,0,0,2,0,0,1,4,136,57,44,237,15,3,0,34,26,0,0,2,157,11,3,14,0,12915,283425,60870,7738,0,135717,500666,277088,0,0,0,0,0,101,0,0,0,101,3053,23321,250648,277021,1054876,5466,268,0,15529,83323,0,0,34,172402,1598,10315,321384,16628,37529,17694,6923,348571,257243,4273,32717,1054876,540,687,1049,2329,0,3,402,73728,16786,13,4360,99897,1,3.35113096874714
State Police: Lapeer County,1981,Michigan,0,MI44044,20,11,46,3,9,50,139,30,2,13,1,0,0,2,0,0,1,4,136,57,44,237,15,3,0,34,26,0,0,2,157,11,3,14,0,12915,283425,60870,7738,0,135717,500666,277088,0,0,0,0,0,101,0,0,0,101,3053,23321,250648,277021,1054876,5466,268,0,15529,83323,0,0,34,172402,1598,10315,321384,16628,37529,17694,6923,348571,257243,4273,32717,1054876,540,687,1049,2329,0,3,402,73728,16786,13,4360,99897,1,3.35113096874714
State Police: Lapeer County,1980,Michigan,0,MI44044,11,0,55,6,1,47,120,30,0,10,0,0,1,2,0,4,0,7,122,47,25,194,20,6,0,33,13,0,0,0,122,13,1,14,0,0,59492,55909,111,13869,82254,211635,150679,0,0,0,0,0,30,0,2976,0,3006,3206,20480,216945,240631,605951,4736,2492,0,7436,13311,0,0,0,212656,1786,1479,18399,15330,34013,39489,18491,317057,118152,961,40794,605951,18,214,4444,581,555,5886,18487,18857,6522,0,4422,59988,1,3.69746081504702
State Police: Lapeer County,1980,Michigan,0,MI44044,11,0,55,6,1,47,120,30,0,10,0,0,1,2,0,4,0,7,122,47,25,194,20,6,0,33,13,0,0,0,122,13,1,14,0,0,59492,55909,111,13869,82254,211635,150679,0,0,0,0,0,30,0,2976,0,3006,3206,20480,216945,240631,605951,4736,2492,0,7436,13311,0,0,0,212656,1786,1479,18399,15330,34013,39489,18491,317057,118152,961,40794,605951,18,214,4444,581,555,5886,18487,18857,6522,0,4422,59988,1,3.69746081504702
State Police: Lapeer County,1979,Michigan,0,MI44044,17,17,57,17,4,18,130,27,0,7,0,0,0,6,0,1,2,9,98,57,51,206,14,6,2,50,21,0,0,1,112,25,2,27,0,17969,47056,45385,92,60873,71067,242443,207596,0,0,0,0,0,0,0,0,2511,2511,3418,27059,1041263,1071739,1524289,10887,945,105,58774,36732,0,0,168,964129,1587,2192,17680,17927,14611,14527,8586,187771,1209062,2351,47997,1524289,223,101,718,2519,105,42,2498,103286,864962,0,4228,978681,1,4.19843724882306
State Police: Lapeer County,1979,Michigan,0,MI44044,17,17,57,17,4,18,130,27,0,7,0,0,0,6,0,1,2,9,98,57,51,206,14,6,2,50,21,0,0,1,112,25,2,27,0,17969,47056,45385,92,60873,71067,242443,207596,0,0,0,0,0,0,0,0,2511,2511,3418,27059,1041263,1071739,1524289,10887,945,105,58774,36732,0,0,168,964129,1587,2192,17680,17927,14611,14527,8586,187771,1209062,2351,47997,1524289,223,101,718,2519,105,42,2498,103286,864962,0,4228,978681,1,4.19843724882306
