agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt Police Department,2003,Tennessee,9497,TN02701,84,60,0,26,49,0,219,26,0,4,0,2,0,3,2,3,3,13,122,155,132,409,65,30,4,64,76,0,1,43,126,0,0,18,0,43080,83996,0,21637,36394,0,185107,215079,0,0,0,17,0,136,25839,13663,2118,41773,3339,24456,176860,204655,646614,36852,7593,1077,51589,52162,0,166,7266,47950,15681,10092,49373,11553,20666,58067,0,240669,144612,37278,58622,646614,1635,598,1002,0,1035,31,0,123399,8022,1416,4045,141183,1,1.65636194790487
Humboldt Police Department,2002,Tennessee,9647,TN02701,51,66,0,20,32,0,169,30,2,4,2,4,0,2,1,1,6,16,127,143,130,400,54,37,13,55,51,0,0,49,141,0,0,16,0,67767,49770,0,29339,20805,0,167682,253854,0,0,6256,386,0,840,3388,37,822,11729,3229,23707,168236,195172,628437,52410,8646,2968,30498,48881,0,0,3234,48535,7980,20590,31836,9476,15673,38758,0,251364,178601,8724,65434,628437,867,666,6696,0,34,1321,0,98843,19826,423,1289,129966,1,1.69396293722493
Humboldt Police Department,2002,Tennessee,9647,TN02701,51,66,0,20,32,0,169,30,2,4,2,4,0,2,1,1,6,16,127,143,130,400,54,37,13,55,51,0,0,49,141,0,0,16,0,67767,49770,0,29339,20805,0,167682,253854,0,0,6256,386,0,840,3388,37,822,11729,3229,23707,168236,195172,628437,52410,8646,2968,30498,48881,0,0,3234,48535,7980,20590,31836,9476,15673,38758,0,251364,178601,8724,65434,628437,867,666,6696,0,34,1321,0,98843,19826,423,1289,129966,1,1.69396293722493
Humboldt Police Department,2001,Tennessee,9551,TN02701,81,63,0,39,48,0,231,28,2,5,0,1,0,5,5,2,3,16,160,152,137,449,64,45,10,66,68,0,0,79,117,0,0,15,0,38185,78503,0,45514,77613,0,239815,251585,0,0,0,2,0,2039,3412,18919,1841,26213,4376,28373,172102,204851,722465,27678,9325,2822,42286,70597,0,0,6503,45640,9532,16761,70902,10537,18886,38645,0,322757,142381,35542,56522,722465,1420,1217,1439,1296,3366,5190,0,116158,6314,3442,1088,140927,1,1.7208297251506
Humboldt Police Department,2001,Tennessee,9551,TN02701,81,63,0,39,48,0,231,28,2,5,0,1,0,5,5,2,3,16,160,152,137,449,64,45,10,66,68,0,0,79,117,0,0,15,0,38185,78503,0,45514,77613,0,239815,251585,0,0,0,2,0,2039,3412,18919,1841,26213,4376,28373,172102,204851,722465,27678,9325,2822,42286,70597,0,0,6503,45640,9532,16761,70902,10537,18886,38645,0,322757,142381,35542,56522,722465,1420,1217,1439,1296,3366,5190,0,116158,6314,3442,1088,140927,1,1.7208297251506
Humboldt Police Department,2000,Tennessee,9467,TN02701,77,66,0,30,25,0,198,51,1,4,0,2,1,6,4,5,4,22,136,141,144,421,57,29,11,52,80,2,0,71,119,0,0,22,0,68038,84465,0,14218,22943,0,189663,602113,0,0,0,1593,35,3728,14796,745,3611,24509,3348,24318,259996,287662,1103947,25003,8506,2288,72336,85157,472,0,3206,90694,21697,14242,136496,14237,18526,67340,0,604238,145299,19179,62690,1103947,253,561,2072,0,478,67,0,133952,11793,0,4680,153857,1,1.76946331784747
Humboldt Police Department,2000,Tennessee,9467,TN02701,77,66,0,30,25,0,198,51,1,4,0,2,1,6,4,5,4,22,136,141,144,421,57,29,11,52,80,2,0,71,119,0,0,22,0,68038,84465,0,14218,22943,0,189663,602113,0,0,0,1593,35,3728,14796,745,3611,24509,3348,24318,259996,287662,1103947,25003,8506,2288,72336,85157,472,0,3206,90694,21697,14242,136496,14237,18526,67340,0,604238,145299,19179,62690,1103947,253,561,2072,0,478,67,0,133952,11793,0,4680,153857,1,1.76946331784747
Humboldt Police Department,1999,Tennessee,9736,TN02701,84,76,0,33,24,0,217,44,1,4,0,1,0,3,2,3,3,12,158,132,170,460,67,49,3,58,75,0,0,65,143,0,0,31,0,52665,72102,0,8491,74855,0,208114,253081,0,0,0,0,0,585,4332,2742,1672,9331,4703,25199,202004,231906,702432,24382,13291,379,34351,59521,0,0,7132,92851,13212,6733,42606,13790,32196,68034,0,256747,198475,13170,57467,702432,2252,1295,3616,1829,19701,2579,0,187132,14645,0,4921,237970,1,1.82921556856271
Humboldt Police Department,1999,Tennessee,9736,TN02701,84,76,0,33,24,0,217,44,1,4,0,1,0,3,2,3,3,12,158,132,170,460,67,49,3,58,75,0,0,65,143,0,0,31,0,52665,72102,0,8491,74855,0,208114,253081,0,0,0,0,0,585,4332,2742,1672,9331,4703,25199,202004,231906,702432,24382,13291,379,34351,59521,0,0,7132,92851,13212,6733,42606,13790,32196,68034,0,256747,198475,13170,57467,702432,2252,1295,3616,1829,19701,2579,0,187132,14645,0,4921,237970,1,1.82921556856271
Humboldt Police Department,1998,Tennessee,9849,TN02701,63,58,46,14,61,25,267,51,0,10,2,0,2,4,5,2,1,16,179,200,220,599,82,68,6,120,129,0,0,62,132,19,14,33,14,42264,35437,42241,1914193,107089,66468,2207691,326311,0,0,12505,0,3058,2617,11436,168,280,30065,5215,40897,397918,444030,3008098,40574,23324,9741,58593,138290,0,0,4094,169415,12709,32854,2176335,13571,10477,68986,785,319410,212861,34637,128277,3010902,3249,798,70996,1495,1271,2243,187,195896,22001,13088,7447,318672,1,1.86923930269414
Humboldt Police Department,1998,Tennessee,9849,TN02701,63,58,46,14,61,25,267,51,0,10,2,0,2,4,5,2,1,16,179,200,220,599,82,68,6,120,129,0,0,62,132,19,14,33,14,42264,35437,42241,1914193,107089,66468,2207691,326311,0,0,12505,0,3058,2617,11436,168,280,30065,5215,40897,397918,444030,3008098,40574,23324,9741,58593,138290,0,0,4094,169415,12709,32854,2176335,13571,10477,68986,785,319410,212861,34637,128277,3010902,3249,798,70996,1495,1271,2243,187,195896,22001,13088,7447,318672,1,1.86923930269414
Humboldt Police Department,1997,Tennessee,11127,TN02701,38,52,49,2,48,33,222,72,1,1,1,0,0,3,1,2,8,15,196,155,179,530,53,81,10,78,104,2,0,57,145,24,18,42,25,77885,38225,49518,20070,959,42373,229030,545266,0,0,6644,0,0,247,209,873,2952,10924,34865,60452,199695,295012,1080232,37830,20201,1967,52232,82107,294,0,4527,95852,12286,9076,106936,11084,48888,85309,8685,532555,133176,20332,112352,1080679,1623,1310,22267,1329,3428,11944,237,323652,14351,0,15421,395562,1,1.89825511369536
Humboldt Police Department,1997,Tennessee,11127,TN02701,38,52,49,2,48,33,222,72,1,1,1,0,0,3,1,2,8,15,196,155,179,530,53,81,10,78,104,2,0,57,145,24,18,42,25,77885,38225,49518,20070,959,42373,229030,545266,0,0,6644,0,0,247,209,873,2952,10924,34865,60452,199695,295012,1080232,37830,20201,1967,52232,82107,294,0,4527,95852,12286,9076,106936,11084,48888,85309,8685,532555,133176,20332,112352,1080679,1623,1310,22267,1329,3428,11944,237,323652,14351,0,15421,395562,1,1.89825511369536
Humboldt Police Department,1996,Tennessee,11028,TN02701,51,60,37,2,49,24,223,96,0,6,0,0,2,9,2,1,4,18,191,223,246,660,56,59,8,127,206,0,1,75,128,35,19,54,27,42373,62759,45304,29233,777,23772,204217,595776,0,0,0,0,146,1391,194,188,1370,3289,26729,49529,318885,395143,1198424,34188,13775,1506,70650,225023,0,97,5822,44082,21105,15609,140981,14088,28300,77742,2720,588122,163391,4274,142968,1199298,4734,3250,19675,777,5080,10770,1263,420570,13476,136,18673,498403,1,1.94263043247264
Humboldt Police Department,1996,Tennessee,11028,TN02701,51,60,37,2,49,24,223,96,0,6,0,0,2,9,2,1,4,18,191,223,246,660,56,59,8,127,206,0,1,75,128,35,19,54,27,42373,62759,45304,29233,777,23772,204217,595776,0,0,0,0,146,1391,194,188,1370,3289,26729,49529,318885,395143,1198424,34188,13775,1506,70650,225023,0,97,5822,44082,21105,15609,140981,14088,28300,77742,2720,588122,163391,4274,142968,1199298,4734,3250,19675,777,5080,10770,1263,420570,13476,136,18673,498403,1,1.94263043247264
Humboldt Police Department,1995,Tennessee,10896,TN02701,17,37,29,1,43,17,144,39,1,10,0,0,0,9,5,1,2,17,160,219,208,587,34,63,3,89,175,3,0,57,163,19,12,31,3,27294,25107,26006,25539,0,17510,121456,338288,0,0,0,0,0,3299,9890,2,10228,23419,5995,46712,295443,348150,831312,14841,17634,750,46186,204860,520,0,4129,61211,13685,4983,115241,10172,15891,77379,1600,348726,142274,0,103346,831296,6443,2383,1238,2349,5971,16608,0,271942,18542,0,21511,346988,1,1.99957289729848
Humboldt Police Department,1995,Tennessee,10896,TN02701,17,37,29,1,43,17,144,39,1,10,0,0,0,9,5,1,2,17,160,219,208,587,34,63,3,89,175,3,0,57,163,19,12,31,3,27294,25107,26006,25539,0,17510,121456,338288,0,0,0,0,0,3299,9890,2,10228,23419,5995,46712,295443,348150,831312,14841,17634,750,46186,204860,520,0,4129,61211,13685,4983,115241,10172,15891,77379,1600,348726,142274,0,103346,831296,6443,2383,1238,2349,5971,16608,0,271942,18542,0,21511,346988,1,1.99957289729848
Humboldt Police Department,1994,Tennessee,10383,TN02701,15,31,25,3,40,12,126,42,1,4,0,0,0,6,2,3,0,11,155,142,154,451,26,69,13,78,94,1,0,58,112,27,7,34,4,26117,9248,26705,127536,0,2845,192452,334774,0,0,0,0,0,5581,30835,384,0,36801,5737,37722,317196,360655,924681,13837,18012,1248,40665,138229,56,0,4337,144312,10428,7561,163072,10798,19808,72156,1357,384550,180794,6578,67644,924747,2019,839,3484,463,2448,878,0,267438,70061,5756,11748,365134,1,2.05566930904593
Humboldt Police Department,1994,Tennessee,10383,TN02701,15,31,25,3,40,12,126,42,1,4,0,0,0,6,2,3,0,11,155,142,154,451,26,69,13,78,94,1,0,58,112,27,7,34,4,26117,9248,26705,127536,0,2845,192452,334774,0,0,0,0,0,5581,30835,384,0,36801,5737,37722,317196,360655,924681,13837,18012,1248,40665,138229,56,0,4337,144312,10428,7561,163072,10798,19808,72156,1357,384550,180794,6578,67644,924747,2019,839,3484,463,2448,878,0,267438,70061,5756,11748,365134,1,2.05566930904593
Humboldt Police Department,1993,Tennessee,10231,TN02701,10,28,19,2,34,17,110,18,1,10,1,0,2,9,2,2,2,18,142,169,145,456,22,75,14,81,106,0,4,60,94,13,4,17,2,11388,6707,29654,28861,951,14164,91726,110315,0,0,17718,0,2019,4081,1154,432,1131,26535,5590,36461,266559,308609,537185,16073,17513,4499,42116,93487,0,631,4448,131952,5638,5693,167474,2318,16161,46505,4619,109260,126088,633,55010,537290,1029,1770,15290,844,728,5442,3122,98503,24461,422,5600,157210,1,2.10926968560715
Humboldt Police Department,1993,Tennessee,10231,TN02701,10,28,19,2,34,17,110,18,1,10,1,0,2,9,2,2,2,18,142,169,145,456,22,75,14,81,106,0,4,60,94,13,4,17,2,11388,6707,29654,28861,951,14164,91726,110315,0,0,17718,0,2019,4081,1154,432,1131,26535,5590,36461,266559,308609,537185,16073,17513,4499,42116,93487,0,631,4448,131952,5638,5693,167474,2318,16161,46505,4619,109260,126088,633,55010,537290,1029,1770,15290,844,728,5442,3122,98503,24461,422,5600,157210,1,2.10926968560715
Humboldt Police Department,1992,Tennessee,9940,TN02701,4,20,12,0,36,23,95,31,3,2,1,0,1,9,1,5,1,18,159,118,124,401,16,41,6,115,108,0,2,45,68,15,8,23,7,5852,397,10519,24132,0,10725,51626,223596,0,0,0,0,119,10069,1455,280,534,12458,23600,25316,159842,208758,496437,11246,8604,597,51337,98633,0,489,4810,33042,8278,13235,69969,6730,25750,28571,1792,206371,77669,378,57695,496437,1733,3151,4035,1140,2753,93,760,149618,11023,0,1661,175968,1,2.17152809122224
Humboldt Police Department,1992,Tennessee,9940,TN02701,4,20,12,0,36,23,95,31,3,2,1,0,1,9,1,5,1,18,159,118,124,401,16,41,6,115,108,0,2,45,68,15,8,23,7,5852,397,10519,24132,0,10725,51626,223596,0,0,0,0,119,10069,1455,280,534,12458,23600,25316,159842,208758,496437,11246,8604,597,51337,98633,0,489,4810,33042,8278,13235,69969,6730,25750,28571,1792,206371,77669,378,57695,496437,1733,3151,4035,1140,2753,93,760,149618,11023,0,1661,175968,1,2.17152809122224
Humboldt Police Department,1991,Tennessee,9800,TN02701,27,25,24,4,42,20,142,23,0,4,0,1,3,9,5,0,2,20,168,131,122,421,27,33,7,58,149,4,1,76,66,13,4,17,3,18782,23545,30987,27628,2114,12352,115409,113290,0,0,0,7,526,1472,1642,0,430,4076,7882,29250,160730,197862,430638,17162,10394,620,31045,84926,875,58,6175,46607,7155,8327,86031,4656,29884,21541,0,113290,114483,4126,41146,430638,1669,3452,1369,447,2061,1423,0,93967,14782,0,4998,124168,1,2.23729976136572
Humboldt Police Department,1991,Tennessee,9800,TN02701,27,25,24,4,42,20,142,23,0,4,0,1,3,9,5,0,2,20,168,131,122,421,27,33,7,58,149,4,1,76,66,13,4,17,3,18782,23545,30987,27628,2114,12352,115409,113290,0,0,0,7,526,1472,1642,0,430,4076,7882,29250,160730,197862,430638,17162,10394,620,31045,84926,875,58,6175,46607,7155,8327,86031,4656,29884,21541,0,113290,114483,4126,41146,430638,1669,3452,1369,447,2061,1423,0,93967,14782,0,4998,124168,1,2.23729976136572
Humboldt Police Department,1990,Tennessee,9651,TN02701,18,25,19,2,46,14,124,18,0,6,0,0,1,6,0,2,5,14,119,165,108,392,20,20,5,58,122,2,0,84,81,11,4,15,1,15865,25284,14795,31042,12234,7369,106589,236936,0,0,0,0,233,1451,0,2169,583,4436,5511,29983,128300,163794,511754,9981,5049,366,24549,84691,280,0,6453,32425,14594,7213,71188,8918,10713,42527,933,236936,67727,278,50734,511754,1467,2381,7733,1924,380,4902,816,168141,16641,79,10951,215414,1,2.33204860003827
Humboldt Police Department,1990,Tennessee,9651,TN02701,18,25,19,2,46,14,124,18,0,6,0,0,1,6,0,2,5,14,119,165,108,392,20,20,5,58,122,2,0,84,81,11,4,15,1,15865,25284,14795,31042,12234,7369,106589,236936,0,0,0,0,233,1451,0,2169,583,4436,5511,29983,128300,163794,511754,9981,5049,366,24549,84691,280,0,6453,32425,14594,7213,71188,8918,10713,42527,933,236936,67727,278,50734,511754,1467,2381,7733,1924,380,4902,816,168141,16641,79,10951,215414,1,2.33204860003827
Humboldt Police Department,1989,Tennessee,9799,TN02701,23,41,12,0,63,8,147,21,1,3,0,0,0,7,2,0,3,12,103,114,88,305,13,24,8,60,74,0,1,53,72,10,4,14,0,56011,13312,5407,57464,0,29852,162047,133650,0,0,0,0,0,1993,98,0,3788,5879,4825,31850,109501,146176,447752,3849,7310,956,40492,52302,0,0,11100,30166,39347,4921,51909,21605,6951,37761,0,134879,93979,4301,52098,447752,8684,1767,17088,5383,688,5548,0,101021,10365,3810,6440,160793,1,2.45793156762571
Humboldt Police Department,1989,Tennessee,9799,TN02701,23,41,12,0,63,8,147,21,1,3,0,0,0,7,2,0,3,12,103,114,88,305,13,24,8,60,74,0,1,53,72,10,4,14,0,56011,13312,5407,57464,0,29852,162047,133650,0,0,0,0,0,1993,98,0,3788,5879,4825,31850,109501,146176,447752,3849,7310,956,40492,52302,0,0,11100,30166,39347,4921,51909,21605,6951,37761,0,134879,93979,4301,52098,447752,8684,1767,17088,5383,688,5548,0,101021,10365,3810,6440,160793,1,2.45793156762571
Humboldt Police Department,1988,Tennessee,10000,TN02701,34,41,29,5,69,19,197,19,0,2,0,2,0,1,1,2,2,8,173,146,82,401,35,46,25,96,87,0,2,68,42,12,1,13,4,106954,34861,48674,82881,1056,29592,304018,147715,0,180,0,603,0,709,951,4597,2319,9178,7493,41429,124526,173447,634539,14795,16511,3167,40481,78501,0,1309,6565,12120,63732,9564,140454,28353,15392,72726,6426,147380,60702,4506,85303,634539,2188,979,15864,876,2301,3571,0,58617,8191,0,10551,103138,1,2.57657599887252
Humboldt Police Department,1988,Tennessee,10000,TN02701,34,41,29,5,69,19,197,19,0,2,0,2,0,1,1,2,2,8,173,146,82,401,35,46,25,96,87,0,2,68,42,12,1,13,4,106954,34861,48674,82881,1056,29592,304018,147715,0,180,0,603,0,709,951,4597,2319,9178,7493,41429,124526,173447,634539,14795,16511,3167,40481,78501,0,1309,6565,12120,63732,9564,140454,28353,15392,72726,6426,147380,60702,4506,85303,634539,2188,979,15864,876,2301,3571,0,58617,8191,0,10551,103138,1,2.57657599887252
Humboldt Police Department,1987,Tennessee,9977,TN02701,29,46,38,4,63,21,201,29,0,2,0,1,0,0,0,0,3,4,190,147,104,441,30,78,26,81,98,1,4,74,49,11,7,18,3,90795,49431,31182,66360,0,6865,244633,167048,0,0,0,21,0,0,0,0,2950,2971,9131,42343,136069,187543,602195,11389,33786,5312,25663,84166,1164,1529,4325,20209,11384,8546,50938,13188,20777,109467,27146,145568,91377,3583,120221,602195,2076,1579,3124,308,193,8104,0,71509,14687,0,13690,115295,1,2.68164209754309
Humboldt Police Department,1987,Tennessee,9977,TN02701,29,46,38,4,63,21,201,29,0,2,0,1,0,0,0,0,3,4,190,147,104,441,30,78,26,81,98,1,4,74,49,11,7,18,3,90795,49431,31182,66360,0,6865,244633,167048,0,0,0,21,0,0,0,0,2950,2971,9131,42343,136069,187543,602195,11389,33786,5312,25663,84166,1164,1529,4325,20209,11384,8546,50938,13188,20777,109467,27146,145568,91377,3583,120221,602195,2076,1579,3124,308,193,8104,0,71509,14687,0,13690,115295,1,2.68164209754309
Humboldt Police Department,1986,Tennessee,10070,TN02701,25,58,35,2,57,31,208,39,1,1,0,1,1,1,5,0,3,11,170,213,94,477,66,98,20,119,83,2,0,48,41,18,5,23,2,76556,24683,48268,32239,44,29147,210937,570113,0,0,0,486,1343,183,22553,0,2335,26901,7850,60074,119331,187255,995206,23707,31655,4131,44868,62315,328,0,3553,16699,6524,11531,60841,24119,28789,72887,33,571781,108778,1501,108422,995206,1554,1193,2552,2691,806,2527,11,277018,17561,556,5788,312256,1,2.7799125674751
Humboldt Police Department,1986,Tennessee,10070,TN02701,25,58,35,2,57,31,208,39,1,1,0,1,1,1,5,0,3,11,170,213,94,477,66,98,20,119,83,2,0,48,41,18,5,23,2,76556,24683,48268,32239,44,29147,210937,570113,0,0,0,486,1343,183,22553,0,2335,26901,7850,60074,119331,187255,995206,23707,31655,4131,44868,62315,328,0,3553,16699,6524,11531,60841,24119,28789,72887,33,571781,108778,1501,108422,995206,1554,1193,2552,2691,806,2527,11,277018,17561,556,5788,312256,1,2.7799125674751
Humboldt Police Department,1985,Tennessee,10311,TN02701,28,25,26,2,80,13,174,16,1,9,0,2,1,0,1,0,1,5,158,158,85,401,49,54,13,84,79,0,2,88,32,8,7,15,3,148900,33556,106868,42754,40,15614,347731,118137,0,0,0,966,354,0,0,0,227,1547,6453,44295,118298,169046,636743,20152,18783,787,35833,70553,0,0,7345,15591,10436,9056,53045,10674,23806,271515,0,118137,80346,3226,56220,636460,1739,912,2581,850,1782,18633,181,103124,18101,227,5371,153500,1,2.83267663464518
Humboldt Police Department,1985,Tennessee,10311,TN02701,28,25,26,2,80,13,174,16,1,9,0,2,1,0,1,0,1,5,158,158,85,401,49,54,13,84,79,0,2,88,32,8,7,15,3,148900,33556,106868,42754,40,15614,347731,118137,0,0,0,966,354,0,0,0,227,1547,6453,44295,118298,169046,636743,20152,18783,787,35833,70553,0,0,7345,15591,10436,9056,53045,10674,23806,271515,0,118137,80346,3226,56220,636460,1739,912,2581,850,1782,18633,181,103124,18101,227,5371,153500,1,2.83267663464518
Humboldt Police Department,1984,Tennessee,10213,TN02701,13,18,20,3,45,19,118,13,1,2,0,1,0,2,0,1,0,4,129,123,60,312,28,52,10,59,68,0,1,56,38,5,4,9,0,6740,15249,167648,33743,235,15941,239556,216408,0,0,0,293,0,3476,0,0,0,3769,5373,34191,291581,331146,790879,27234,11642,578,45149,87272,0,587,3262,155393,14762,57161,69462,10196,13513,190843,0,216408,178524,1745,38265,790879,10099,1396,33329,1282,0,24090,0,74381,102046,0,6374,252996,1,2.9331132680892
Humboldt Police Department,1984,Tennessee,10213,TN02701,13,18,20,3,45,19,118,13,1,2,0,1,0,2,0,1,0,4,129,123,60,312,28,52,10,59,68,0,1,56,38,5,4,9,0,6740,15249,167648,33743,235,15941,239556,216408,0,0,0,293,0,3476,0,0,0,3769,5373,34191,291581,331146,790879,27234,11642,578,45149,87272,0,587,3262,155393,14762,57161,69462,10196,13513,190843,0,216408,178524,1745,38265,790879,10099,1396,33329,1282,0,24090,0,74381,102046,0,6374,252996,1,2.9331132680892
Humboldt Police Department,1983,Tennessee,10530,TN02701,24,40,15,10,87,35,211,8,1,4,0,3,1,2,1,0,0,7,127,98,64,289,31,46,10,59,52,2,0,46,43,4,2,6,0,18928,5296,10343,61531,4384,14391,114872,87189,0,707,0,2955,2334,275,83,0,0,5647,5672,30314,101145,137131,345546,13461,13657,4619,29421,41799,2429,0,1985,29760,2879,15394,47146,9349,10126,52742,0,87189,63106,4635,52980,345546,725,1095,6862,2080,0,4935,0,52007,14146,0,7694,89544,1,3.05925284471218
Humboldt Police Department,1983,Tennessee,10530,TN02701,24,40,15,10,87,35,211,8,1,4,0,3,1,2,1,0,0,7,127,98,64,289,31,46,10,59,52,2,0,46,43,4,2,6,0,18928,5296,10343,61531,4384,14391,114872,87189,0,707,0,2955,2334,275,83,0,0,5647,5672,30314,101145,137131,345546,13461,13657,4619,29421,41799,2429,0,1985,29760,2879,15394,47146,9349,10126,52742,0,87189,63106,4635,52980,345546,725,1095,6862,2080,0,4935,0,52007,14146,0,7694,89544,1,3.05925284471218
Humboldt Police Department,1982,Tennessee,10454,TN02701,26,17,24,1,49,32,149,17,4,4,1,1,0,2,0,1,0,5,135,106,74,315,56,25,9,66,65,0,0,57,37,10,3,13,2,9845,33934,38282,76014,221,15112,173408,158631,0,16,40416,2861,0,180,0,619,0,44076,7521,31919,209493,248933,625065,31095,6915,1055,54938,93074,0,0,8326,53533,21500,7922,112256,8592,25257,94259,0,193364,127428,4218,29959,624755,1850,553,5440,237,3170,2646,0,154877,4872,1263,5598,180506,1,3.15752936096719
Humboldt Police Department,1982,Tennessee,10454,TN02701,26,17,24,1,49,32,149,17,4,4,1,1,0,2,0,1,0,5,135,106,74,315,56,25,9,66,65,0,0,57,37,10,3,13,2,9845,33934,38282,76014,221,15112,173408,158631,0,16,40416,2861,0,180,0,619,0,44076,7521,31919,209493,248933,625065,31095,6915,1055,54938,93074,0,0,8326,53533,21500,7922,112256,8592,25257,94259,0,193364,127428,4218,29959,624755,1850,553,5440,237,3170,2646,0,154877,4872,1263,5598,180506,1,3.15752936096719
Humboldt Police Department,1981,Tennessee,10362,TN02701,21,34,17,4,40,31,147,16,0,3,0,0,0,2,3,1,1,7,101,109,60,270,43,31,8,69,54,1,2,30,32,10,4,14,1,108406,19078,34185,30723,727,16595,209714,83946,0,0,0,0,0,3083,2493,151,34,5761,5831,38588,172721,217140,516560,17198,10740,1377,30716,132323,2443,704,1294,20345,26802,6317,96663,9953,8428,147262,0,83946,83061,1391,52737,516560,1598,1850,7667,1619,1357,4960,0,65850,10399,0,10948,106248,1,3.35113096874714
Humboldt Police Department,1981,Tennessee,10362,TN02701,21,34,17,4,40,31,147,16,0,3,0,0,0,2,3,1,1,7,101,109,60,270,43,31,8,69,54,1,2,30,32,10,4,14,1,108406,19078,34185,30723,727,16595,209714,83946,0,0,0,0,0,3083,2493,151,34,5761,5831,38588,172721,217140,516560,17198,10740,1377,30716,132323,2443,704,1294,20345,26802,6317,96663,9953,8428,147262,0,83946,83061,1391,52737,516560,1598,1850,7667,1619,1357,4960,0,65850,10399,0,10948,106248,1,3.35113096874714
Humboldt Police Department,1980,Tennessee,10217,TN02701,37,37,39,7,38,59,217,15,1,4,0,5,1,7,0,0,0,13,124,130,81,335,46,44,15,90,52,3,5,43,37,6,6,12,2,28056,59984,17707,18484,4075,55499,183804,146131,0,0,0,3527,3757,8940,0,0,0,16224,7683,47498,142053,197234,543394,27938,15067,3598,66037,50493,285,1124,10009,22684,12283,14387,94193,19630,20695,67053,370,146131,103433,3010,62210,543394,2071,1401,8885,3875,5879,34638,0,116551,24766,2958,11525,212549,1,3.69746081504702
Humboldt Police Department,1980,Tennessee,10217,TN02701,37,37,39,7,38,59,217,15,1,4,0,5,1,7,0,0,0,13,124,130,81,335,46,44,15,90,52,3,5,43,37,6,6,12,2,28056,59984,17707,18484,4075,55499,183804,146131,0,0,0,3527,3757,8940,0,0,0,16224,7683,47498,142053,197234,543394,27938,15067,3598,66037,50493,285,1124,10009,22684,12283,14387,94193,19630,20695,67053,370,146131,103433,3010,62210,543394,2071,1401,8885,3875,5879,34638,0,116551,24766,2958,11525,212549,1,3.69746081504702
Humboldt Police Department,1979,Tennessee,10248,TN02701,6,29,41,7,52,36,171,12,0,0,0,1,0,2,0,1,1,5,116,105,52,273,55,28,7,41,16,0,1,50,75,4,3,7,1,17230,3128,15173,68531,1423,12805,118291,163298,0,0,0,2519,0,651,0,0,168,3338,7977,38521,100225,146723,431650,30111,10391,1092,22168,19745,0,210,8645,54361,5370,19435,72864,19011,10127,9316,0,163298,86769,0,45461,431650,3338,2931,1507,4576,0,0,0,87327,13867,0,4677,118224,1,4.19843724882306
Humboldt Police Department,1979,Tennessee,10248,TN02701,6,29,41,7,52,36,171,12,0,0,0,1,0,2,0,1,1,5,116,105,52,273,55,28,7,41,16,0,1,50,75,4,3,7,1,17230,3128,15173,68531,1423,12805,118291,163298,0,0,0,2519,0,651,0,0,168,3338,7977,38521,100225,146723,431650,30111,10391,1092,22168,19745,0,210,8645,54361,5370,19435,72864,19011,10127,9316,0,163298,86769,0,45461,431650,3338,2931,1507,4576,0,0,0,87327,13867,0,4677,118224,1,4.19843724882306
