agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perris Police Department,1981,California,6842,CA03312,43,54,58,14,73,58,300,42,13,13,1,4,7,8,7,7,1,35,260,196,153,609,117,63,6,88,39,3,6,76,211,15,15,30,16,68346,106556,104840,89814,42512,76054,488122,303827,0,235,2547,1113,9323,710,6287,1273,369,21621,12979,66641,773920,853540,1667345,50833,27101,312,59144,376101,3445,6478,3381,326745,10626,18421,88460,17446,77123,542833,2329,303827,396727,58497,151056,1667345,1327,1739,948,1374,3076,6357,0,262692,72770,22536,11253,384073,1,3.35113096874714
Perris Police Department,1980,California,6665,CA03312,33,50,32,18,49,30,212,59,1,7,0,1,0,5,2,11,2,21,228,139,106,473,96,41,6,76,20,4,4,77,149,12,4,16,12,85685,47257,52696,76397,12638,28433,303107,403045,0,0,0,3087,0,1135,185,24070,259,28737,55107,28907,184459,268473,1003361,27664,11599,1960,111186,19774,943,2984,2548,89815,1830,18964,91486,17182,23534,51546,240,452957,242901,4189,98530,1003361,536,1793,4393,4437,18609,2189,148,97961,7018,1146,18476,156706,1,3.69746081504702
Perris Police Department,1979,California,6228,CA03312,30,36,47,14,58,35,220,56,0,2,1,5,0,1,4,4,3,18,226,125,59,410,73,33,5,66,24,0,1,72,136,10,0,10,7,86631,66751,21790,92953,5731,24594,298450,419823,0,0,0,5038,0,8397,1469,596,1260,16760,10118,26920,105964,143003,878036,16282,8817,777,40779,12860,0,0,1108,62380,3426,12625,39268,18565,32194,44092,5038,447516,169470,5462,100380,878036,487,1789,10635,2099,0,0,0,31908,23641,0,8124,78683,1,4.19843724882306
Perris Police Department,1978,California,6149,CA03312,36,49,18,5,53,21,182,42,0,6,2,4,1,3,2,5,1,18,172,108,52,332,42,23,1,42,29,1,1,72,121,6,2,8,5,48284,45093,78701,49124,17703,16063,254968,1390953,0,0,10743,50222,0,561,2812,4746,0,69083,5339,33678,213159,252175,1967180,13013,4806,0,19641,15634,47,5,2069,196960,4989,9281,1282848,58242,39129,79551,0,293719,101364,11855,86202,1967180,346,3457,1149053,2803,327,0,0,236887,22757,6072,23117,1444818,1,4.67094915687277
Perris Police Department,1977,California,5448,CA03312,41,24,38,7,21,28,159,43,0,5,0,0,0,5,1,8,1,15,183,100,41,324,41,20,0,96,48,2,1,73,43,19,15,34,17,38791,82821,69443,98497,7828,44261,341641,365024,0,0,0,0,0,21929,15082,32522,553,70087,13966,55256,88919,158142,934893,17098,6596,0,69127,34066,282,136,3610,27228,4143,11543,66462,29697,57076,63657,302,371559,206998,8657,114800,934893,2277,377,8285,1292,2956,151,0,287250,20220,1443,13353,337604,1,5.02738759796508
Perris Police Department,1976,California,5400,CA03312,35,19,34,17,39,51,195,43,2,5,0,0,0,0,0,13,1,14,194,145,51,390,55,38,2,116,59,1,2,57,60,19,13,32,11,22531,49436,45929,48965,6104,52884,225848,286822,0,0,0,0,0,0,0,637,80,717,17814,82986,109050,209849,723236,14505,12406,134,96243,60021,5,107,1628,24801,8743,5499,43991,11447,24763,8802,1258,286822,142546,25433,163931,723236,766,1344,5531,5461,3496,423,0,237563,26579,2677,4551,288391,1,5.35425245277493
Perris Police Department,1975,California,5042,CA03312,48,23,24,12,29,15,151,33,1,1,0,1,1,1,1,8,2,14,139,97,57,293,20,46,6,72,81,1,0,19,48,15,9,24,11,34888,102949,47492,50221,10356,20485,266390,203373,0,0,0,340,657,0,2129,2310,17036,22472,14568,53595,202326,270489,762724,6919,15446,96,86405,94553,11,0,1670,65389,17099,2191,84305,10684,31933,42634,0,203373,229259,20190,121062,762730,866,102,8595,679,10859,3510,0,146761,58368,0,8521,238262,1,5.66184422421803
Perris Police Department,1974,California,5200,CA03312,30,10,9,7,25,13,94,18,0,4,1,0,0,0,1,3,0,5,131,111,37,279,19,47,5,66,48,0,6,28,60,6,7,13,6,48701,37763,7372,125827,3442,3306,226411,161570,0,111,0,0,0,0,278,12,0,290,14269,62506,134114,210888,599271,11154,17031,884,48682,38801,0,1841,476,92019,7786,0,55875,0,0,21418,0,161570,352615,0,0,599265,544,0,6655,0,0,865,0,131908,58551,0,0,198523,1,6.17951495690384
Perris Police Department,1973,California,5100,CA03312,22,17,16,7,51,10,123,29,0,0,0,1,0,0,0,1,0,2,0,196,158,354,39,46,0,53,64,0,0,30,122,11,12,23,9,42974,37312,23010,99110,7020,24225,233653,264617,0,0,0,0,0,0,0,103,0,103,0,25440,202091,227531,725903,9683,18152,0,48759,63891,0,0,837,86209,9697,0,122684,0,0,11152,0,264617,320232,0,0,728381,0,0,25275,0,0,7350,0,153449,63431,0,0,249505,1,6.86264827327328
Perris Police Department,1972,California,4461,CA03312,18,11,18,17,17,20,101,42,0,0,0,0,3,0,1,6,0,10,0,150,122,272,20,39,6,43,55,0,0,21,88,29,20,49,8,11950,12322,43756,33489,14843,66833,183193,342704,0,0,0,0,1093,0,291,1552,0,2937,0,0,137943,137943,666775,6915,14595,1443,24294,40084,0,0,925,49687,7695,0,60901,0,0,26946,0,342704,225630,0,0,663875,3862,0,3862,0,0,13670,0,238782,34094,0,0,294270,1,7.28660621761658
Perris Police Department,1971,California,4324,CA03312,11,9,11,7,26,13,77,29,0,0,0,1,0,0,0,3,0,4,0,179,88,267,40,31,0,42,55,0,3,29,67,8,8,16,2,25638,20709,37046,29777,2822,22440,138431,120649,0,0,0,26338,0,0,0,0,0,26338,0,0,201528,201528,486946,10663,8609,0,45173,94221,0,309,753,41802,6449,0,58537,0,0,31598,0,120649,266785,0,0,484018,181,0,2408,0,0,196,0,62834,57476,0,0,123095,1,7.52504424778761
Perris Police Department,1970,California,4228,CA03312,6,12,6,2,23,3,52,19,0,0,1,0,0,1,0,1,0,3,0,101,55,156,40,18,2,37,20,9,5,33,38,6,12,18,5,44255,4128,16607,25459,126,1185,91760,92960,0,0,0,0,0,0,0,0,0,0,0,0,119817,119817,304537,6082,5290,785,33174,31416,4065,3547,12871,22587,1546,0,44969,0,0,7597,0,92960,156334,0,0,303407,118,0,2464,0,0,212,0,138244,59849,0,0,200887,1,7.84807684052372
Perris Police Department,1969,California,3950,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,3,21,33,0,2,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Perris Police Department,1968,California,3773,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,11,31,5,2,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Perris Police Department,1967,California,3300,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,2,14,35,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Perris Police Department,1966,California,3300,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,16,16,0,1,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Perris Police Department,1965,California,3393,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Perris Police Department,1964,California,3273,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Perris Police Department,1963,California,3906,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Perris Police Department,1962,California,3299,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Perris Police Department,1961,California,2950,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Perris Police Department,1960,California,2950,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
