agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Warwick Police Department,2003,Rhode Island,30121,RI00204,41,12,16,9,2,7,87,28,1,16,2,2,0,2,1,2,3,12,92,113,162,367,1,24,0,34,30,0,0,5,273,1,6,7,1,17557,32746,5797,828,22056,6925,85911,180052,0,0,8920,177,0,613,465,696465,42983,749623,1872,22232,383565,407669,1423254,0,8086,0,27529,69986,0,0,692,301375,3730,1052,112431,41,447,806980,0,175082,286587,828,36076,1423254,0,0,1335,0,0,11802,0,27994,17581,0,497,59208,1,1.65636194790487
West Warwick Police Department,2002,Rhode Island,30185,RI00204,55,17,34,15,12,15,148,14,1,9,0,3,0,5,1,1,0,10,146,165,184,495,2,30,0,2,3,0,0,15,443,3,1,4,2,627,82430,47961,2131,21840,8190,163179,215133,0,0,0,678,0,7042,85,2595,0,10399,2663,32704,573732,609098,997810,1050,14604,0,136,340,0,0,1104,591864,5007,174949,103483,2947,3993,63275,0,227401,355553,163,61040,997810,0,66,115,508,0,4797,0,11350,9374,0,4269,30479,1,1.69396293722493
West Warwick Police Department,2002,Rhode Island,30185,RI00204,55,17,34,15,12,15,148,14,1,9,0,3,0,5,1,1,0,10,146,165,184,495,2,30,0,2,3,0,0,15,443,3,1,4,2,627,82430,47961,2131,21840,8190,163179,215133,0,0,0,678,0,7042,85,2595,0,10399,2663,32704,573732,609098,997810,1050,14604,0,136,340,0,0,1104,591864,5007,174949,103483,2947,3993,63275,0,227401,355553,163,61040,997810,0,66,115,508,0,4797,0,11350,9374,0,4269,30479,1,1.69396293722493
West Warwick Police Department,2001,Rhode Island,29881,RI00204,68,22,18,7,17,17,149,14,0,6,0,0,1,1,0,4,1,7,176,151,203,530,8,32,1,18,11,0,0,30,430,4,0,4,0,6195,100617,76233,31534,7252,24957,246788,125793,0,0,0,0,988,138,0,4441,1308,6875,3948,31166,347805,382919,762374,1051,12793,2925,6300,39292,0,0,4553,316005,4178,7227,86960,946,30498,114081,0,125793,349704,3557,39429,762374,40,2528,688,0,120,2340,0,39579,29354,0,2203,76852,1,1.7208297251506
West Warwick Police Department,2001,Rhode Island,29881,RI00204,68,22,18,7,17,17,149,14,0,6,0,0,1,1,0,4,1,7,176,151,203,530,8,32,1,18,11,0,0,30,430,4,0,4,0,6195,100617,76233,31534,7252,24957,246788,125793,0,0,0,0,988,138,0,4441,1308,6875,3948,31166,347805,382919,762374,1051,12793,2925,6300,39292,0,0,4553,316005,4178,7227,86960,946,30498,114081,0,125793,349704,3557,39429,762374,40,2528,688,0,120,2340,0,39579,29354,0,2203,76852,1,1.7208297251506
West Warwick Police Department,2000,Rhode Island,29581,RI00204,38,15,18,5,9,8,93,40,0,9,1,7,0,2,0,4,4,18,175,143,177,495,44,22,4,107,44,0,5,14,255,4,4,8,0,8099,25953,26595,3714,2159,55722,122242,255905,0,0,5255,2352,0,1416,0,954,3946,13922,3914,28766,501218,533898,925967,20492,9498,193,98639,101107,0,1244,948,301777,8907,3801,191274,1150,7563,60362,0,255903,356103,602,40303,925967,0,85,170,0,1616,3203,0,36454,18650,0,805,60983,1,1.76946331784747
West Warwick Police Department,2000,Rhode Island,29581,RI00204,38,15,18,5,9,8,93,40,0,9,1,7,0,2,0,4,4,18,175,143,177,495,44,22,4,107,44,0,5,14,255,4,4,8,0,8099,25953,26595,3714,2159,55722,122242,255905,0,0,5255,2352,0,1416,0,954,3946,13922,3914,28766,501218,533898,925967,20492,9498,193,98639,101107,0,1244,948,301777,8907,3801,191274,1150,7563,60362,0,255903,356103,602,40303,925967,0,85,170,0,1616,3203,0,36454,18650,0,805,60983,1,1.76946331784747
West Warwick Police Department,1999,Rhode Island,28760,RI00204,53,28,17,6,9,8,121,48,0,14,0,1,0,4,0,3,0,8,246,165,197,608,12,39,0,86,66,0,2,35,368,10,4,14,0,11133,27213,39667,5625,4,2149,85790,330084,0,0,0,91,0,165,0,421,0,677,5208,32364,352751,390324,806874,7052,13576,0,76968,73293,0,335,1564,217536,6155,1074,87897,274,9658,55186,0,330084,270835,2790,42921,806871,0,205,4290,274,686,439,0,116009,19234,0,1902,143039,1,1.82921556856271
West Warwick Police Department,1999,Rhode Island,28760,RI00204,53,28,17,6,9,8,121,48,0,14,0,1,0,4,0,3,0,8,246,165,197,608,12,39,0,86,66,0,2,35,368,10,4,14,0,11133,27213,39667,5625,4,2149,85790,330084,0,0,0,91,0,165,0,421,0,677,5208,32364,352751,390324,806874,7052,13576,0,76968,73293,0,335,1564,217536,6155,1074,87897,274,9658,55186,0,330084,270835,2790,42921,806871,0,205,4290,274,686,439,0,116009,19234,0,1902,143039,1,1.82921556856271
West Warwick Police Department,1998,Rhode Island,29070,RI00204,56,22,16,14,9,5,122,54,0,12,0,3,1,3,0,1,5,13,215,158,190,563,14,39,0,109,96,1,1,56,247,8,4,12,0,28235,111782,46843,5453,10931,2804,205986,373403,0,41,0,379,389,3628,0,978,2673,8047,5258,32646,361167,399071,986549,6834,17933,0,102036,106294,84,551,1669,189541,3133,10369,67289,654,29306,94062,0,391123,302692,4023,83899,986549,262,293,2720,0,9,2318,0,200837,17945,617,1905,226905,1,1.86923930269414
West Warwick Police Department,1998,Rhode Island,29070,RI00204,56,22,16,14,9,5,122,54,0,12,0,3,1,3,0,1,5,13,215,158,190,563,14,39,0,109,96,1,1,56,247,8,4,12,0,28235,111782,46843,5453,10931,2804,205986,373403,0,41,0,379,389,3628,0,978,2673,8047,5258,32646,361167,399071,986549,6834,17933,0,102036,106294,84,551,1669,189541,3133,10369,67289,654,29306,94062,0,391123,302692,4023,83899,986549,262,293,2720,0,9,2318,0,200837,17945,617,1905,226905,1,1.86923930269414
West Warwick Police Department,1997,Rhode Island,29275,RI00204,71,43,2,23,35,0,174,51,0,4,0,1,2,3,0,0,1,7,209,177,255,641,27,32,0,201,155,0,0,42,184,12,8,20,3,66372,89844,7280,76503,99791,0,338922,333155,0,0,0,262,790,4704,0,0,95,5850,5173,35207,457686,498066,1175994,15116,15837,0,214467,172168,0,0,1564,78914,8766,5514,98791,2948,62174,81059,854,391054,363947,11175,149748,1175994,513,476,7608,380,968,12054,190,222483,18303,2999,13592,278326,1,1.89825511369536
West Warwick Police Department,1997,Rhode Island,29275,RI00204,71,43,2,23,35,0,174,51,0,4,0,1,2,3,0,0,1,7,209,177,255,641,27,32,0,201,155,0,0,42,184,12,8,20,3,66372,89844,7280,76503,99791,0,338922,333155,0,0,0,262,790,4704,0,0,95,5850,5173,35207,457686,498066,1175994,15116,15837,0,214467,172168,0,0,1564,78914,8766,5514,98791,2948,62174,81059,854,391054,363947,11175,149748,1175994,513,476,7608,380,968,12054,190,222483,18303,2999,13592,278326,1,1.89825511369536
West Warwick Police Department,1996,Rhode Island,29364,RI00204,83,56,0,15,13,3,170,60,1,3,1,0,0,2,2,0,2,7,203,169,244,616,28,34,1,125,165,0,0,32,231,7,2,9,1,125985,120593,0,11693,9404,2292,269967,400588,0,0,11248,0,0,1134,1737,0,210,14329,4577,35068,458453,498098,1182982,45537,10634,2253,127062,186755,0,0,1647,125203,5672,4493,142744,1791,17833,149369,0,455525,284246,17064,109650,1182982,117,748,1789,2195,1572,2331,0,160422,22740,2370,6943,201227,1,1.94263043247264
West Warwick Police Department,1996,Rhode Island,29364,RI00204,83,56,0,15,13,3,170,60,1,3,1,0,0,2,2,0,2,7,203,169,244,616,28,34,1,125,165,0,0,32,231,7,2,9,1,125985,120593,0,11693,9404,2292,269967,400588,0,0,11248,0,0,1134,1737,0,210,14329,4577,35068,458453,498098,1182982,45537,10634,2253,127062,186755,0,0,1647,125203,5672,4493,142744,1791,17833,149369,0,455525,284246,17064,109650,1182982,117,748,1789,2195,1572,2331,0,160422,22740,2370,6943,201227,1,1.94263043247264
West Warwick Police Department,1995,Rhode Island,29364,RI00204,75,86,0,17,30,0,208,56,0,2,0,1,0,2,1,0,3,7,189,180,284,653,33,52,2,180,149,0,1,36,200,11,1,12,2,143415,168460,0,98007,10458,0,420340,597446,0,0,0,100,0,50,559880,0,22085,582116,5565,38082,497222,540868,2127160,57378,23489,198,126927,174565,0,120,1500,157440,11470,1364,78289,11208,10098,778000,200,689097,401196,5855,153995,2127160,1638,20,1390,600,652,17560,0,426211,16223,200,5699,470192,1,1.99957289729848
West Warwick Police Department,1995,Rhode Island,29364,RI00204,75,86,0,17,30,0,208,56,0,2,0,1,0,2,1,0,3,7,189,180,284,653,33,52,2,180,149,0,1,36,200,11,1,12,2,143415,168460,0,98007,10458,0,420340,597446,0,0,0,100,0,50,559880,0,22085,582116,5565,38082,497222,540868,2127160,57378,23489,198,126927,174565,0,120,1500,157440,11470,1364,78289,11208,10098,778000,200,689097,401196,5855,153995,2127160,1638,20,1390,600,652,17560,0,426211,16223,200,5699,470192,1,1.99957289729848
West Warwick Police Department,1994,Rhode Island,29396,RI00204,70,63,0,16,13,0,162,71,0,5,0,1,1,2,2,0,2,8,189,220,250,659,38,45,4,193,172,0,0,32,175,7,9,16,2,146508,144616,0,35475,13056,0,339654,660386,0,0,0,123,719,115,3289,0,226,4473,5524,56332,494471,556326,1560839,36034,18855,2594,200158,193120,0,0,1799,103766,16431,2052,86297,4411,25057,169825,0,671641,390501,11288,183495,1560839,70,571,275,296,175,14558,0,240462,7886,1645,15325,281263,1,2.05566930904593
West Warwick Police Department,1994,Rhode Island,29396,RI00204,70,63,0,16,13,0,162,71,0,5,0,1,1,2,2,0,2,8,189,220,250,659,38,45,4,193,172,0,0,32,175,7,9,16,2,146508,144616,0,35475,13056,0,339654,660386,0,0,0,123,719,115,3289,0,226,4473,5524,56332,494471,556326,1560839,36034,18855,2594,200158,193120,0,0,1799,103766,16431,2052,86297,4411,25057,169825,0,671641,390501,11288,183495,1560839,70,571,275,296,175,14558,0,240462,7886,1645,15325,281263,1,2.05566930904593
West Warwick Police Department,1993,Rhode Island,29485,RI00204,50,80,22,1,44,24,221,65,0,4,0,1,0,1,2,0,0,4,185,166,249,600,48,41,5,123,147,37,2,40,157,12,7,19,0,79602,106453,58501,117868,0,16256,378679,645846,0,0,0,949,0,622,9281,0,0,10852,9475,44368,419249,473092,1508470,58062,14687,2605,92601,132110,15138,103,9566,148220,7899,10977,85033,4208,15657,126978,506,630269,412440,35723,178780,1508470,0,833,2246,211,148,6191,0,145613,35853,42,4820,195957,1,2.10926968560715
West Warwick Police Department,1993,Rhode Island,29485,RI00204,50,80,22,1,44,24,221,65,0,4,0,1,0,1,2,0,0,4,185,166,249,600,48,41,5,123,147,37,2,40,157,12,7,19,0,79602,106453,58501,117868,0,16256,378679,645846,0,0,0,949,0,622,9281,0,0,10852,9475,44368,419249,473092,1508470,58062,14687,2605,92601,132110,15138,103,9566,148220,7899,10977,85033,4208,15657,126978,506,630269,412440,35723,178780,1508470,0,833,2246,211,148,6191,0,145613,35853,42,4820,195957,1,2.10926968560715
West Warwick Police Department,1992,Rhode Island,29312,RI00204,38,68,22,3,19,13,163,45,0,3,0,0,1,2,1,1,2,7,180,168,181,529,63,47,1,85,87,23,5,52,166,9,8,17,3,132224,160081,25691,52612,5429,6682,382719,324793,0,0,0,0,46,3583,36603,0,74,40306,10250,43743,292333,346326,1094144,38006,12545,217,94192,89337,32375,1726,7715,70212,11987,7570,124596,6932,61934,134470,0,350037,204158,34933,157527,1094144,827,851,838,0,208,3909,0,79986,8336,0,10156,105113,1,2.17152809122224
West Warwick Police Department,1992,Rhode Island,29312,RI00204,38,68,22,3,19,13,163,45,0,3,0,0,1,2,1,1,2,7,180,168,181,529,63,47,1,85,87,23,5,52,166,9,8,17,3,132224,160081,25691,52612,5429,6682,382719,324793,0,0,0,0,46,3583,36603,0,74,40306,10250,43743,292333,346326,1094144,38006,12545,217,94192,89337,32375,1726,7715,70212,11987,7570,124596,6932,61934,134470,0,350037,204158,34933,157527,1094144,827,851,838,0,208,3909,0,79986,8336,0,10156,105113,1,2.17152809122224
West Warwick Police Department,1991,Rhode Island,29283,RI00204,40,103,33,0,53,10,239,70,0,3,0,1,1,3,0,2,2,9,243,162,247,652,54,40,2,98,122,48,4,103,181,16,9,25,9,232006,103699,75122,67253,0,8703,486783,761210,0,0,0,673,10068,224,0,940,3580,15484,171068,38209,377535,586812,1850289,187956,13073,45,104039,177413,9920,414,3770,90183,48017,15276,88295,13580,12580,279732,559,896381,325098,3819,166952,1850289,94,2137,5177,11186,1351,1409,0,193240,7222,0,11902,233720,1,2.23729976136572
West Warwick Police Department,1991,Rhode Island,29283,RI00204,40,103,33,0,53,10,239,70,0,3,0,1,1,3,0,2,2,9,243,162,247,652,54,40,2,98,122,48,4,103,181,16,9,25,9,232006,103699,75122,67253,0,8703,486783,761210,0,0,0,673,10068,224,0,940,3580,15484,171068,38209,377535,586812,1850289,187956,13073,45,104039,177413,9920,414,3770,90183,48017,15276,88295,13580,12580,279732,559,896381,325098,3819,166952,1850289,94,2137,5177,11186,1351,1409,0,193240,7222,0,11902,233720,1,2.23729976136572
West Warwick Police Department,1990,Rhode Island,29268,RI00204,42,52,64,1,33,23,215,81,0,2,1,3,0,0,0,0,1,5,180,219,248,647,43,48,1,183,140,0,1,42,189,15,32,47,32,50207,102783,99474,88091,0,77862,418416,1255824,0,0,4198,637,0,0,0,0,5,4839,7990,55883,491290,555163,2234242,50302,16653,19,186028,132654,0,350,1707,166284,63159,4972,195095,4338,21044,93646,58,1255824,294538,0,301555,2234228,4559,1082,53775,816,1019,14284,0,694018,44948,0,13367,827868,1,2.33204860003827
West Warwick Police Department,1990,Rhode Island,29268,RI00204,42,52,64,1,33,23,215,81,0,2,1,3,0,0,0,0,1,5,180,219,248,647,43,48,1,183,140,0,1,42,189,15,32,47,32,50207,102783,99474,88091,0,77862,418416,1255824,0,0,4198,637,0,0,0,0,5,4839,7990,55883,491290,555163,2234242,50302,16653,19,186028,132654,0,350,1707,166284,63159,4972,195095,4338,21044,93646,58,1255824,294538,0,301555,2234228,4559,1082,53775,816,1019,14284,0,694018,44948,0,13367,827868,1,2.33204860003827
West Warwick Police Department,1989,Rhode Island,29218,RI00204,49,43,46,0,41,8,187,88,2,1,1,2,0,1,0,2,0,6,236,269,317,822,65,58,1,231,170,0,0,92,205,17,40,57,31,69471,66192,50778,103838,0,5366,295645,1804166,0,0,54,369,0,295,0,4269,0,4987,9581,75085,708032,792698,2902849,78961,31710,524,194061,268947,0,0,2433,216062,7681,17191,163986,21305,28873,184455,0,1804166,389521,1131,269792,2902849,49,1128,6914,1659,116,5162,0,1394244,23427,0,8443,1441142,1,2.45793156762571
West Warwick Police Department,1989,Rhode Island,29218,RI00204,49,43,46,0,41,8,187,88,2,1,1,2,0,1,0,2,0,6,236,269,317,822,65,58,1,231,170,0,0,92,205,17,40,57,31,69471,66192,50778,103838,0,5366,295645,1804166,0,0,54,369,0,295,0,4269,0,4987,9581,75085,708032,792698,2902849,78961,31710,524,194061,268947,0,0,2433,216062,7681,17191,163986,21305,28873,184455,0,1804166,389521,1131,269792,2902849,49,1128,6914,1659,116,5162,0,1394244,23427,0,8443,1441142,1,2.45793156762571
West Warwick Police Department,1988,Rhode Island,28948,RI00204,87,67,50,2,44,5,255,107,1,5,0,4,1,4,1,1,1,12,160,244,282,686,85,43,6,141,206,0,4,48,153,23,50,73,22,120223,172729,86449,36270,1932,5725,423329,1658390,0,0,0,1546,371,1317,309,52,103,3697,7498,70606,615297,693400,2778817,92066,19402,1159,124843,318243,0,665,2455,134567,31532,3579,149709,6802,46932,226239,412,1658390,330724,5153,319395,2778868,4421,977,8309,4251,9984,5797,0,1131697,26508,0,12831,1204776,1,2.57657599887252
West Warwick Police Department,1988,Rhode Island,28948,RI00204,87,67,50,2,44,5,255,107,1,5,0,4,1,4,1,1,1,12,160,244,282,686,85,43,6,141,206,0,4,48,153,23,50,73,22,120223,172729,86449,36270,1932,5725,423329,1658390,0,0,0,1546,371,1317,309,52,103,3697,7498,70606,615297,693400,2778817,92066,19402,1159,124843,318243,0,665,2455,134567,31532,3579,149709,6802,46932,226239,412,1658390,330724,5153,319395,2778868,4421,977,8309,4251,9984,5797,0,1131697,26508,0,12831,1204776,1,2.57657599887252
West Warwick Police Department,1987,Rhode Island,28898,RI00204,92,118,25,6,41,9,291,109,1,3,0,3,1,6,0,0,0,10,155,210,283,648,146,67,6,87,172,0,1,35,134,26,47,73,31,166466,229492,33282,67510,2958,9525,509233,1494157,0,0,0,7857,845,8273,0,0,0,16975,8442,62860,554786,626088,2646454,145313,28015,842,75772,277180,0,201,5851,92914,19643,9839,146034,6530,16417,284646,0,1494157,381370,12510,275576,2646454,493,408,8514,0,1555,32931,0,929457,37653,3486,21716,1036213,1,2.68164209754309
West Warwick Police Department,1987,Rhode Island,28898,RI00204,92,118,25,6,41,9,291,109,1,3,0,3,1,6,0,0,0,10,155,210,283,648,146,67,6,87,172,0,1,35,134,26,47,73,31,166466,229492,33282,67510,2958,9525,509233,1494157,0,0,0,7857,845,8273,0,0,0,16975,8442,62860,554786,626088,2646454,145313,28015,842,75772,277180,0,201,5851,92914,19643,9839,146034,6530,16417,284646,0,1494157,381370,12510,275576,2646454,493,408,8514,0,1555,32931,0,929457,37653,3486,21716,1036213,1,2.68164209754309
West Warwick Police Department,1986,Rhode Island,28316,RI00204,73,69,18,2,38,13,213,72,2,1,0,0,0,3,0,1,0,4,182,195,218,595,106,58,1,90,148,0,6,54,132,22,20,42,17,91392,150980,33234,206920,125,13758,496409,782662,0,0,0,0,0,1001,0,311,0,1312,9949,62017,475715,547682,1828065,94920,26251,389,73593,248221,0,1557,4937,96824,16418,8270,107685,6533,42944,352048,0,782662,304915,834,211882,1834192,945,1093,11595,1251,6155,18998,0,495973,29083,0,11084,576176,1,2.7799125674751
West Warwick Police Department,1986,Rhode Island,28316,RI00204,73,69,18,2,38,13,213,72,2,1,0,0,0,3,0,1,0,4,182,195,218,595,106,58,1,90,148,0,6,54,132,22,20,42,17,91392,150980,33234,206920,125,13758,496409,782662,0,0,0,0,0,1001,0,311,0,1312,9949,62017,475715,547682,1828065,94920,26251,389,73593,248221,0,1557,4937,96824,16418,8270,107685,6533,42944,352048,0,782662,304915,834,211882,1834192,945,1093,11595,1251,6155,18998,0,495973,29083,0,11084,576176,1,2.7799125674751
West Warwick Police Department,1985,Rhode Island,28024,RI00204,70,67,25,0,61,4,227,65,1,2,0,3,3,3,0,0,2,11,148,225,205,578,141,61,3,86,176,0,3,46,62,19,12,31,12,98540,244650,21642,73822,0,921,439575,789815,0,0,0,1694,1938,1966,0,0,13073,18670,7560,71528,524926,604014,1852075,121233,22406,351,85326,268269,0,1093,12971,90971,14750,10436,195154,3682,66715,207134,2819,795753,307462,37434,210737,1852075,533,887,16707,283,4107,9926,0,287338,54741,2833,8722,386077,1,2.83267663464518
West Warwick Police Department,1985,Rhode Island,28024,RI00204,70,67,25,0,61,4,227,65,1,2,0,3,3,3,0,0,2,11,148,225,205,578,141,61,3,86,176,0,3,46,62,19,12,31,12,98540,244650,21642,73822,0,921,439575,789815,0,0,0,1694,1938,1966,0,0,13073,18670,7560,71528,524926,604014,1852075,121233,22406,351,85326,268269,0,1093,12971,90971,14750,10436,195154,3682,66715,207134,2819,795753,307462,37434,210737,1852075,533,887,16707,283,4107,9926,0,287338,54741,2833,8722,386077,1,2.83267663464518
West Warwick Police Department,1984,Rhode Island,27704,RI00204,68,82,42,3,75,14,284,57,1,6,0,0,2,1,1,2,0,6,219,305,221,745,134,88,0,166,194,1,4,41,117,18,16,34,14,115447,57671,64279,134574,29,35617,407618,665870,0,0,0,0,402,381,0,4218,0,5001,11366,93323,429522,534211,1612699,80578,34828,0,114403,153106,249,815,3135,147096,9172,21755,152223,10894,30798,97635,1546,671149,345242,49083,223204,1612699,1502,1003,55421,1687,117,4077,0,331838,23268,587,11917,431417,1,2.9331132680892
West Warwick Police Department,1984,Rhode Island,27704,RI00204,68,82,42,3,75,14,284,57,1,6,0,0,2,1,1,2,0,6,219,305,221,745,134,88,0,166,194,1,4,41,117,18,16,34,14,115447,57671,64279,134574,29,35617,407618,665870,0,0,0,0,402,381,0,4218,0,5001,11366,93323,429522,534211,1612699,80578,34828,0,114403,153106,249,815,3135,147096,9172,21755,152223,10894,30798,97635,1546,671149,345242,49083,223204,1612699,1502,1003,55421,1687,117,4077,0,331838,23268,587,11917,431417,1,2.9331132680892
West Warwick Police Department,1983,Rhode Island,27236,RI00204,44,81,42,5,64,9,245,58,1,1,0,0,1,2,0,7,3,13,240,314,197,751,123,70,1,189,195,0,0,22,151,12,19,31,14,167870,71195,46804,64452,7556,12867,370745,658253,0,0,0,0,337,2157,0,16636,1037,20167,14060,101552,498719,614332,1663496,100983,23933,61,174607,197744,0,0,441,116564,6201,21666,103589,10952,14617,269826,122,658253,433946,0,144323,1663496,1101,1120,10824,3671,398,2600,0,307479,21754,0,13149,362096,1,3.05925284471218
West Warwick Police Department,1983,Rhode Island,27236,RI00204,44,81,42,5,64,9,245,58,1,1,0,0,1,2,0,7,3,13,240,314,197,751,123,70,1,189,195,0,0,22,151,12,19,31,14,167870,71195,46804,64452,7556,12867,370745,658253,0,0,0,0,337,2157,0,16636,1037,20167,14060,101552,498719,614332,1663496,100983,23933,61,174607,197744,0,0,441,116564,6201,21666,103589,10952,14617,269826,122,658253,433946,0,144323,1663496,1101,1120,10824,3671,398,2600,0,307479,21754,0,13149,362096,1,3.05925284471218
West Warwick Police Department,1982,Rhode Island,27322,RI00204,58,92,48,3,81,10,292,65,0,3,0,2,1,2,0,3,2,10,249,311,193,753,95,87,1,188,169,0,4,49,160,20,17,37,6,136412,101256,125569,88941,79,1187,453443,786976,0,0,0,158,158,208,0,2510,2210,5245,12823,94720,338591,446134,1691798,33839,25724,0,145322,162411,0,1528,1613,75695,11152,11490,144009,2368,14060,150709,158,786976,356870,1768,212236,1691798,493,6457,25077,0,2264,52939,0,391395,26650,0,26858,532132,1,3.15752936096719
West Warwick Police Department,1982,Rhode Island,27322,RI00204,58,92,48,3,81,10,292,65,0,3,0,2,1,2,0,3,2,10,249,311,193,753,95,87,1,188,169,0,4,49,160,20,17,37,6,136412,101256,125569,88941,79,1187,453443,786976,0,0,0,158,158,208,0,2510,2210,5245,12823,94720,338591,446134,1691798,33839,25724,0,145322,162411,0,1528,1613,75695,11152,11490,144009,2368,14060,150709,158,786976,356870,1768,212236,1691798,493,6457,25077,0,2264,52939,0,391395,26650,0,26858,532132,1,3.15752936096719
West Warwick Police Department,1981,Rhode Island,27151,RI00204,83,100,59,8,117,23,390,80,1,2,0,3,0,6,4,0,1,14,304,301,166,771,154,84,5,113,204,12,13,51,134,23,23,46,22,180411,85203,103848,125862,7,37355,532686,719012,0,0,0,727,0,2584,3871,0,0,7181,19802,106187,293234,419498,1678102,83480,28756,677,61188,174741,4085,1887,1759,62924,4423,15834,110383,7607,17345,232344,1977,715996,414317,7791,149581,1677566,667,2198,19128,0,617,13220,2895,326497,33578,0,23897,422698,1,3.35113096874714
West Warwick Police Department,1981,Rhode Island,27151,RI00204,83,100,59,8,117,23,390,80,1,2,0,3,0,6,4,0,1,14,304,301,166,771,154,84,5,113,204,12,13,51,134,23,23,46,22,180411,85203,103848,125862,7,37355,532686,719012,0,0,0,727,0,2584,3871,0,0,7181,19802,106187,293234,419498,1678102,83480,28756,677,61188,174741,4085,1887,1759,62924,4423,15834,110383,7607,17345,232344,1977,715996,414317,7791,149581,1677566,667,2198,19128,0,617,13220,2895,326497,33578,0,23897,422698,1,3.35113096874714
West Warwick Police Department,1980,Rhode Island,26975,RI00204,74,73,36,5,66,14,268,74,1,1,0,6,2,2,0,0,1,11,300,242,154,696,143,84,8,79,176,2,11,32,161,27,24,51,24,223889,140086,106058,143021,8682,32597,654332,720720,0,0,0,1324,3697,388,0,0,38413,43822,22473,90998,485111,598582,2017457,99258,28663,4252,67179,307662,862,654,6696,83356,17788,8256,215421,5213,65782,277091,518,720720,538820,30759,137087,2017457,55,2185,74600,1294,5343,35292,0,602908,26929,55,6263,754925,1,3.69746081504702
West Warwick Police Department,1980,Rhode Island,26975,RI00204,74,73,36,5,66,14,268,74,1,1,0,6,2,2,0,0,1,11,300,242,154,696,143,84,8,79,176,2,11,32,161,27,24,51,24,223889,140086,106058,143021,8682,32597,654332,720720,0,0,0,1324,3697,388,0,0,38413,43822,22473,90998,485111,598582,2017457,99258,28663,4252,67179,307662,862,654,6696,83356,17788,8256,215421,5213,65782,277091,518,720720,538820,30759,137087,2017457,55,2185,74600,1294,5343,35292,0,602908,26929,55,6263,754925,1,3.69746081504702
West Warwick Police Department,1979,Rhode Island,25177,RI00204,70,88,20,6,99,8,291,79,0,1,0,4,0,4,1,0,1,10,389,315,144,848,278,92,7,83,157,2,1,43,185,11,31,42,11,228626,184379,39289,144712,294,2943,600242,1217056,0,0,0,4597,0,1432,5051,0,462,11542,30153,124307,456857,611318,2440157,177040,32143,529,68006,242334,1276,42,1490,88457,24443,3346,182565,6361,60092,209368,3926,1217056,499144,15198,218659,2440157,1658,1696,79942,1889,4912,18599,2267,581903,36665,0,16437,745970,1,4.19843724882306
West Warwick Police Department,1979,Rhode Island,25177,RI00204,70,88,20,6,99,8,291,79,0,1,0,4,0,4,1,0,1,10,389,315,144,848,278,92,7,83,157,2,1,43,185,11,31,42,11,228626,184379,39289,144712,294,2943,600242,1217056,0,0,0,4597,0,1432,5051,0,462,11542,30153,124307,456857,611318,2440157,177040,32143,529,68006,242334,1276,42,1490,88457,24443,3346,182565,6361,60092,209368,3926,1217056,499144,15198,218659,2440157,1658,1696,79942,1889,4912,18599,2267,581903,36665,0,16437,745970,1,4.19843724882306
